Portland St,2541,Santa Clara,2502
10:42,2502,Foul on Brandon Hollins.,9,18
10:23,2541,Henry Caruso missed Layup.,9,18
10:23,2502,Jamie Orme Block.,9,18
10:22,2502,Michael Mayhew Defensive Rebound.,9,18
10:14,2502,Bryce Canda made Layup. Assisted by Holland Woods.,11,18
9:51,2541,Matt Turner missed Three Point Jumper.,11,18
9:51,2502,Bryce Canda Defensive Rebound.,11,18
9:38,2502,Bryce Canda missed Jumper.,11,18
9:38,2541,Josip Vrankic Defensive Rebound.,11,18
9:29,2541,Henry Caruso made Layup. Assisted by Josip Vrankic.,11,20
9:29,2502,Foul on Michael Mayhew.,11,20
9:29,2541,Henry Caruso made Free Throw.,11,21
9:19,2541,Foul on KJ Feagin.,11,21
9:12,2502,Michael Mayhew made Jumper.,13,21
8:56,2541,Jarvis Pugh made Three Point Jumper. Assisted by KJ Feagin.,13,24
8:47,2502,Deontae North made Three Point Jumper. Assisted by Bryce Canda.,16,24
8:24,2541,Henry Caruso made Layup.,16,26
8:05,2502,Bryce Canda made Layup. Assisted by Deontae North.,18,26
8:04,2502,Portland State  Timeout,18,26
8:04,2541,Official TV Timeout,18,26
7:47,2541,Matt Hauser missed Three Point Jumper.,18,26
7:47,2502,Portland State Defensive Rebound.,18,26
7:30,2502,Deontae North missed Three Point Jumper.,18,26
7:30,2541,Jarvis Pugh Defensive Rebound.,18,26
7:18,2541,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.,18,29
6:47,2502,Deontae North Turnover.,18,29
6:46,2541,Henry Caruso Steal.,18,29
6:42,2541,Henry Caruso missed Layup.,18,29
6:28,2541,Henry Caruso Offensive Rebound.,18,29
6:22,2541,KJ Feagin missed Three Point Jumper.,18,29
6:22,2502,Deontae North Defensive Rebound.,18,29
6:22,2502,Michael Mayhew missed Three Point Jumper.,18,29
6:22,2541,Matt Hauser Defensive Rebound.,18,29
6:22,2541,Santa Clara  Timeout,18,29
6:13,2541,Josip Vrankic Turnover.,18,29
6:13,2502,Jamie Orme Steal.,18,29
6:02,2502,Holland Woods missed Three Point Jumper.,18,29
6:02,2541,Matt Hauser Defensive Rebound.,18,29
5:37,2541,KJ Feagin Turnover.,18,29
5:24,2502,Holland Woods made Layup.,20,29
4:59,2502,Foul on Deante Strickland.,20,29
4:54,2541,Josip Vrankic missed Three Point Jumper.,20,29
4:54,2502,Holland Woods Defensive Rebound.,20,29
4:45,2502,Bryce Canda missed Three Point Jumper.,20,29
4:45,2541,Henry Caruso Defensive Rebound.,20,29
4:28,2541,Matt Hauser missed Three Point Jumper.,20,29
4:28,2502,Holland Woods Defensive Rebound.,20,29
4:20,2502,Deontae North missed Three Point Jumper.,20,29
4:20,2541,Jarvis Pugh Defensive Rebound.,20,29
4:11,2541,Henry Caruso missed Three Point Jumper.,20,29
4:11,2502,Deontae North Defensive Rebound.,20,29
4:00,2502,Holland Woods made Three Point Jumper. Assisted by Deante Strickland.,23,29
3:46,2541,Josip Vrankic made Layup. Assisted by Jarvis Pugh.,23,31
3:38,2541,Foul on Josip Vrankic.,23,31
3:38,2541,Official TV Timeout,23,31
3:29,2502,Ryan Edwards missed Jumper.,23,31
3:29,2541,Jarvis Pugh Defensive Rebound.,23,31
3:07,2541,KJ Feagin missed Layup.,23,31
3:07,2502,Deontae North Defensive Rebound.,23,31
2:55,2502,Holland Woods made Layup.,25,31
2:33,2541,Henry Caruso made Dunk. Assisted by Matt Hauser.,25,33
2:19,2541,Foul on Jarvis Pugh.,25,33
2:11,2502,Jamie Orme missed Layup.,25,33
2:11,2541,Jarvis Pugh Defensive Rebound.,25,33
1:49,2541,Matt Hauser missed Jumper.,25,33
1:49,2502,Holland Woods Defensive Rebound.,25,33
1:41,2502,Deontae North missed Three Point Jumper.,25,33
1:41,2541,Henry Caruso Defensive Rebound.,25,33
1:28,2502,Foul on Holland Woods.,25,33
1:28,2541,KJ Feagin made Free Throw.,25,34
1:28,2541,KJ Feagin made Free Throw.,25,35
1:09,2502,Jamie Orme Turnover.,25,35
0:44,2541,KJ Feagin made Jumper.,25,37
0:32,2502,Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.,28,37
0:01,2541,KJ Feagin made Jumper.,28,39
0:00,2541,End of 1st half,28,39
19:50,2541,Matt Hauser made Three Point Jumper.,28,42
19:26,2502,Ryan Edwards missed Jumper.,28,42
19:26,2502,Portland State Offensive Rebound.,28,42
19:17,2502,Bryce Canda made Three Point Jumper. Assisted by Deontae North.,31,42
19:16,2541,Foul on Henry Caruso.,31,42
19:16,2502,Bryce Canda missed Free Throw.,31,42
19:16,2541,Josip Vrankic Defensive Rebound.,31,42
18:48,2502,Foul on Ryan Edwards.,31,42
18:44,2541,Henry Caruso made Jumper. Assisted by Josip Vrankic.,31,44
18:30,2502,Deontae North made Jumper. Assisted by Brandon Hollins.,33,44
17:57,2541,KJ Feagin made Three Point Jumper.,33,47
17:40,2502,Deontae North made Layup.,35,47
17:24,2541,Emmanuel Ndumanya Turnover.,35,47
17:24,2541,Foul on Emmanuel Ndumanya.,35,47
17:07,2502,Holland Woods made Jumper.,37,47
16:36,2541,KJ Feagin missed Three Point Jumper.,37,47
16:36,2541,Henry Caruso Offensive Rebound.,37,47
16:32,2541,Matt Hauser made Three Point Jumper. Assisted by Henry Caruso.,37,50
16:08,2502,Bryce Canda missed Three Point Jumper.,37,50
16:08,2541,Matt Hauser Defensive Rebound.,37,50
15:39,2541,KJ Feagin made Layup.,37,52
15:29,2541,Foul on Emmanuel Ndumanya.,37,52
15:29,2541,Official TV Timeout,37,52
15:29,2502,Holland Woods made Free Throw.,38,52
15:29,2502,Holland Woods made Free Throw.,39,52
15:20,2541,KJ Feagin made Jumper.,39,54
15:01,2502,Bryce Canda missed Layup.,39,54
15:01,2541,Josip Vrankic Defensive Rebound.,39,54
14:51,2502,Foul on Jamie Orme.,39,54
14:51,2541,Henry Caruso made Free Throw.,39,55
14:51,2541,Henry Caruso made Free Throw.,39,56
14:38,2502,Brandon Hollins Turnover.,39,56
14:36,2541,Jarvis Pugh Steal.,39,56
14:23,2541,KJ Feagin missed Three Point Jumper.,39,56
14:23,2502,Bryce Canda Defensive Rebound.,39,56
14:00,2502,Michael Mayhew missed Layup.,39,56
14:00,2541,Josip Vrankic Defensive Rebound.,39,56
13:39,2541,Jarvis Pugh missed Jumper.,39,56
13:39,2502,Jamie Orme Block.,39,56
13:37,2502,Brandon Hollins Defensive Rebound.,39,56
13:30,2541,Foul on Henry Caruso.,39,56
13:30,2502,Bryce Canda missed Free Throw.,39,56
13:30,2502,Portland State Deadball Team Rebound.,39,56
13:30,2502,Bryce Canda missed Free Throw.,39,56
13:30,2541,Josip Vrankic Defensive Rebound.,39,56
13:20,2541,Matt Hauser Turnover.,39,56
13:20,2502,Holland Woods Steal.,39,56
13:16,2502,Deontae North made Layup. Assisted by Holland Woods.,41,56
12:58,2541,Jarvis Pugh missed Three Point Jumper.,41,56
12:58,2502,Holland Woods Defensive Rebound.,41,56
12:52,2502,Bryce Canda made Layup. Assisted by Holland Woods.,43,56
12:28,2502,Foul on Michael Mayhew.,43,56
12:27,2541,Josip Vrankic missed Three Point Jumper.,43,56
12:27,2541,Henry Caruso Offensive Rebound.,43,56
12:25,2502,Foul on Bryce Canda.,43,56
12:22,2541,Matt Turner missed Three Point Jumper.,43,56
12:22,2502,Deontae North Defensive Rebound.,43,56
12:03,2502,Deontae North made Jumper. Assisted by Holland Woods.,45,56
11:42,2541,Josip Vrankic made Dunk. Assisted by Matt Hauser.,45,58
11:25,2541,Foul on Henry Caruso.,45,58
11:25,2541,Official TV Timeout,45,58
11:25,2502,Deontae North missed Free Throw.,45,58
11:25,2502,Portland State Deadball Team Rebound.,45,58
11:25,2502,Deontae North missed Free Throw.,45,58
11:25,2502,Portland State Deadball Team Rebound.,45,58
11:25,2502,Deontae North missed Free Throw.,45,58
11:25,2541,Josip Vrankic Defensive Rebound.,45,58
11:08,2541,Josip Vrankic Turnover.,45,58
11:08,2541,Foul on Josip Vrankic.,45,58
10:57,2502,Brandon Hollins made Dunk. Assisted by Deontae North.,47,58
10:40,2541,Henry Caruso made Layup. Assisted by Matt Turner.,47,60
10:40,2502,Foul on Michael Mayhew.,47,60
10:40,2541,Henry Caruso made Free Throw.,47,61
10:35,2502,Deontae North made Layup. Assisted by Brandon Hollins.,49,61
10:35,2541,Foul on Jarvis Pugh.,49,61
10:35,2502,Deontae North made Free Throw.,50,61
10:33,2502,Foul on Holland Woods.,50,61
10:31,2541,KJ Feagin Turnover.,50,61
10:23,2502,Holland Woods made Layup.,52,61
10:06,2541,Matt Turner Turnover.,52,61
10:06,2541,Santa Clara  Timeout,52,61
10:06,2541,Official TV Timeout,52,61
10:01,2502,Deontae North made Layup.,54,61
10:00,2541,Foul on Matt Hauser.,54,61
10:00,2502,Deontae North made Free Throw.,55,61
9:41,2541,Matt Hauser made Three Point Jumper. Assisted by KJ Feagin.,55,64
9:11,2502,Brandon Hollins made Layup. Assisted by Deontae North.,57,64
8:41,2541,Josip Vrankic missed Jumper.,57,64
8:41,2541,Henry Caruso Offensive Rebound.,57,64
8:38,2541,Henry Caruso missed Layup.,57,64
8:38,2541,Henry Caruso Offensive Rebound.,57,64
8:35,2541,Henry Caruso made Layup.,57,66
8:26,2541,Foul on KJ Feagin.,57,66
8:26,2502,Holland Woods made Free Throw.,58,66
8:26,2502,Deontae North missed Free Throw.,58,66
8:26,2541,Henry Caruso Defensive Rebound.,58,66
8:19,2502,Foul on Michael Mayhew.,58,66
8:18,2502,Technical Foul on Brandon Hollins.,58,66
8:17,2502,Foul on Brandon Hollins.,58,66
8:17,2541,Matt Hauser missed Free Throw.,58,66
8:16,2541,Santa Clara Deadball Team Rebound.,58,66
8:15,2541,KJ Feagin missed Free Throw.,58,66
8:15,2541,Santa Clara Deadball Team Rebound.,58,66
8:14,2541,KJ Feagin missed Free Throw.,58,66
8:14,2541,Santa Clara Deadball Team Rebound.,58,66
8:02,2541,KJ Feagin missed Jumper.,58,66
8:02,2541,Josip Vrankic Offensive Rebound.,58,66
7:59,2541,Josip Vrankic made Layup.,58,68
7:44,2502,Holland Woods made Layup.,60,68
7:08,2541,KJ Feagin made Layup.,60,70
6:46,2502,Holland Woods made Three Point Jumper. Assisted by Bryce Canda.,63,70
6:10,2541,Josip Vrankic made Layup. Assisted by KJ Feagin.,63,72
5:56,2541,Foul on Josip Vrankic.,63,72
5:55,2541,Official TV Timeout,63,72
5:55,2502,Deontae North made Free Throw.,64,72
5:55,2502,Deontae North made Free Throw.,65,72
5:29,2541,Jarvis Pugh missed Three Point Jumper.,65,72
5:29,2502,Deontae North Defensive Rebound.,65,72
5:16,2541,Foul on Jarvis Pugh.,65,72
5:16,2502,Deontae North made Free Throw.,66,72
5:16,2502,Deontae North made Free Throw.,67,72
5:16,2502,Deontae North missed Free Throw.,67,72
5:16,2502,Brandon Hollins Offensive Rebound.,67,72
5:16,2502,Brandon Hollins made Layup.,69,72
5:13,2502,Portland State  Timeout,69,72
4:54,2541,KJ Feagin made Jumper.,69,74
4:54,2502,Foul on Brandon Hollins.,69,74
4:54,2541,KJ Feagin made Free Throw.,69,75
4:35,2541,Foul on Henry Caruso.,69,75
4:35,2502,Deontae North made Free Throw.,70,75
4:35,2502,Deontae North made Free Throw.,71,75
4:35,2502,Deontae North made Free Throw.,72,75
4:23,2502,Foul on Holland Woods.,72,75
4:23,2541,KJ Feagin missed Free Throw.,72,75
4:23,2541,Santa Clara Deadball Team Rebound.,72,75
4:23,2541,KJ Feagin made Free Throw.,72,76
4:09,2502,Holland Woods made Layup.,74,76
3:45,2541,Jarvis Pugh made Layup.,74,78
3:20,2502,Brandon Hollins made Layup.,76,78
2:46,2541,Jarvis Pugh made Layup.,76,80
2:31,2541,Official TV Timeout,76,80
2:21,2502,Holland Woods made Layup.,78,80
1:54,2541,KJ Feagin made Jumper.,78,82
1:32,2502,Deontae North made Layup.,80,82
1:09,2541,Henry Caruso Turnover.,80,82
1:09,2541,Foul on Henry Caruso.,80,82
0:56,2502,Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.,83,82
0:46,2541,Santa Clara  Timeout,83,82
0:27,2541,KJ Feagin missed Three Point Jumper.,83,82
0:27,2541,Jarvis Pugh Offensive Rebound.,83,82
0:26,2541,Santa Clara  Timeout,83,82
0:22,2541,Matt Hauser Turnover.,83,82
0:20,2541,Foul on Shaquille Walters.,83,82
0:20,2502,Deontae North made Free Throw.,84,82
0:20,2502,Portland State  Timeout,84,82
0:20,2502,Deontae North made Free Throw.,85,82
0:20,2541,Matt Hauser made Layup.,85,84
0:15,2541,Foul on Jarvis Pugh.,85,84
0:15,2502,Michael Mayhew missed Free Throw.,85,84
0:15,2502,Portland State Deadball Team Rebound.,85,84
0:15,2502,Michael Mayhew missed Free Throw.,85,84
0:15,2541,Matt Hauser Defensive Rebound.,85,84
0:06,2541,Matt Hauser missed Jumper.,85,84
0:06,2541,Josip Vrankic Offensive Rebound.,85,84
0:04,2541,Josip Vrankic missed Layup.,85,84
0:04,2502,Brandon Hollins Defensive Rebound.,85,84
0:04,2541,Foul on Kai Healy.,85,84
0:04,2502,Brandon Hollins made Free Throw.,86,84
0:02,2502,Brandon Hollins made Free Throw.,87,84
0:00,2541,Kai Healy Turnover.,87,84
0:00,2541,End of Game,87,84
