Longwood,2678,VMI,2344
2:25,2344,Chris Shields Defensive Rebound.,64,78
2:18,2678,Foul on Austin Vereen.,64,78
2:18,2344,Kamil Chapman missed Free Throw.,64,78
2:18,2344,Longwood Deadball Team Rebound.,64,78
2:18,2344,Kamil Chapman made Free Throw.,65,78
2:07,2344,Foul on Isaiah Walton.,65,78
2:07,2344,Technical Foul on Isaiah Walton.,65,78
2:07,2678,Bubba Parham missed Free Throw.,65,78
2:07,2678,VMI Deadball Team Rebound.,65,78
2:07,2678,Bubba Parham made Free Throw.,65,79
2:07,2678,Bubba Parham made Free Throw.,65,80
2:07,2678,Bubba Parham missed Free Throw.,65,80
2:07,2344,Damarion Geter Defensive Rebound.,65,80
1:50,2678,Foul on Fred Iruafemi.,65,80
1:50,2344,Damarion Geter made Free Throw.,66,80
1:50,2344,Damarion Geter made Free Throw.,67,80
1:23,2678,Austin Vereen missed Three Point Jumper.,67,80
1:23,2344,Kamil Chapman Defensive Rebound.,67,80
1:04,2344,Kamil Chapman made Jumper.,69,80
1:04,2678,Foul on Bubba Parham.,69,80
1:04,2344,Kamil Chapman made Free Throw.,70,80
0:38,2678,Bubba Parham missed Three Point Jumper.,70,80
0:38,2678,Fred Iruafemi Offensive Rebound.,70,80
0:17,2344,Foul on Kamil Chapman.,70,80
0:17,2678,Bubba Parham made Free Throw.,70,81
0:17,2678,Bubba Parham missed Free Throw.,70,81
0:17,2344,Dominic Ezeani Defensive Rebound.,70,81
0:10,2344,Kamil Chapman missed Three Point Jumper.,70,81
0:10,2678,Garrett Gilkeson Defensive Rebound.,70,81
0:00,2678,End of Game,70,81
