Arkansas-Pine Bluff,204,Oregon State,2029
5:32,2029,Cameron Posey made Layup.,51,76
5:14,204,Alfred Hollins made Jumper. Assisted by Stephen Thompson Jr..,51,78
4:52,2029,Martaveous McKnight Turnover.,51,78
4:51,204,Ethan Thompson Steal.,51,78
4:47,204,Zach Reichle missed Three Point Jumper.,51,78
4:47,204,Gligorije Rakocevic Offensive Rebound.,51,78
4:44,204,Gligorije Rakocevic missed Two Point Tip Shot.,51,78
4:44,2029,Artavious McDyess Defensive Rebound.,51,78
4:44,204,Foul on Gligorije Rakocevic.,51,78
4:44,2029,Artavious McDyess missed Free Throw.,51,78
4:44,2029,Travon Harper Offensive Rebound.,51,78
4:32,204,Foul on Ethan Thompson.,51,78
4:32,2029,Travon Harper made Free Throw.,52,78
4:32,2029,Travon Harper made Free Throw.,53,78
4:21,204,Gligorije Rakocevic missed Layup.,53,78
4:21,2029,Christian Robertson Defensive Rebound.,53,78
4:21,204,Foul on Alfred Hollins.,53,78
4:21,2029,Christian Robertson missed Free Throw.,53,78
4:21,204,Alfred Hollins Defensive Rebound.,53,78
4:12,204,Ethan Thompson made Layup. Assisted by Zach Reichle.,53,80
4:12,2029,Foul on Travon Harper.,53,80
4:12,204,Ethan Thompson made Free Throw.,53,81
3:47,204,Foul on Kendal Manuel.,53,81
3:47,204,Official TV Timeout,53,81
3:47,2029,Cameron Posey made Free Throw.,54,81
3:47,2029,Cameron Posey made Free Throw.,55,81
3:29,2029,Foul on Terrance Banyard.,55,81
3:29,204,Alfred Hollins made Free Throw.,55,82
3:29,204,Alfred Hollins made Free Throw.,55,83
3:19,2029,Charles Jackson missed Three Point Jumper.,55,83
3:19,204,Alfred Hollins Defensive Rebound.,55,83
2:59,204,Kendal Manuel missed Three Point Jumper.,55,83
2:59,2029,Terrance Banyard Defensive Rebound.,55,83
2:47,2029,Christian Robertson Turnover.,55,83
2:30,204,Kendal Manuel missed Layup.,55,83
2:30,2029,Arkansas-Pine Bluff Defensive Rebound.,55,83
2:00,2029,Cameron Posey Turnover.,55,83
1:59,204,Zach Reichle Steal.,55,83
1:36,204,Ben Kone Turnover.,55,83
1:35,2029,Terrance Banyard Steal.,55,83
1:28,2029,Cameron Posey missed Layup.,55,83
1:28,204,Kendal Manuel Defensive Rebound.,55,83
1:09,204,Xavier Smith missed Layup.,55,83
1:09,2029,Artavious McDyess Block.,55,83
1:09,204,Oregon State Offensive Rebound.,55,83
1:06,204,Zach Reichle Turnover.,55,83
1:04,2029,Cameron Posey Steal.,55,83
1:03,2029,Cameron Posey missed Layup.,55,83
1:03,204,Tanner Sanders Defensive Rebound.,55,83
0:58,204,Kendal Manuel Turnover.,55,83
0:57,2029,Terrance Banyard Steal.,55,83
0:52,2029,Terrance Banyard Turnover.,55,83
0:51,204,Xavier Smith Steal.,55,83
0:49,2029,Foul on Christian Robertson.,55,83
0:49,204,Ben Kone made Free Throw.,55,84
0:49,204,Ben Kone made Free Throw.,55,85
0:31,2029,Charles Jackson made Three Point Jumper.,58,85
0:00,204,End of Game,58,85
