McNeese,249,North Texas,2377
9:56,249,Ryan Woolridge made Layup.,34,60
9:36,2377,Stephen Ugochukwu Turnover.,34,60
9:35,249,Ryan Woolridge Steal.,34,60
9:31,249,Michael Miller made Three Point Jumper. Assisted by Ryan Woolridge.,34,63
9:21,2377,Jarren Greenwood missed Jumper.,34,63
9:21,2377,Jarren Greenwood Offensive Rebound.,34,63
9:15,2377,Jarren Greenwood missed Jumper.,34,63
9:15,2377,Stephen Ugochukwu Offensive Rebound.,34,63
9:14,249,Allante Holston made Free Throw.,34,64
9:14,2377,Stephen Ugochukwu made Jumper.,36,64
9:14,249,Allante Holston missed Free Throw.,36,64
9:14,2377,Stephen Ugochukwu missed Free Throw.,36,64
9:14,2377,Stephen Ugochukwu Defensive Rebound.,36,64
9:14,249,Allante Holston Defensive Rebound.,36,64
9:14,2377,Foul on Jacob Ledoux.,36,64
8:58,2377,Jacob Ledoux missed Jumper.,36,64
8:58,249,Ryan Woolridge Defensive Rebound.,36,64
8:52,249,Roosevelt Smart made Layup.,36,66
8:40,249,Foul on Zachary Simmons.,36,66
8:40,2377,Demarco Owens missed Free Throw.,36,66
8:40,2377,McNeese Deadball Team Rebound.,36,66
8:40,2377,Demarco Owens missed Free Throw.,36,66
8:40,249,Tope Arikawe Defensive Rebound.,36,66
8:21,2377,Foul on Demarco Owens.,36,66
8:21,249,Tope Arikawe missed Free Throw.,36,66
8:21,249,North Texas Deadball Team Rebound.,36,66
8:21,249,Tope Arikawe missed Free Throw.,36,66
8:21,2377,Jacob Ledoux Defensive Rebound.,36,66
8:19,2377,Jacob Ledoux made Jumper.,38,66
7:55,2377,Foul on Jarren Greenwood.,38,66
7:55,249,Official TV Timeout,38,66
7:55,249,Ryan Woolridge missed Free Throw.,38,66
7:55,249,North Texas Deadball Team Rebound.,38,66
7:55,249,Ryan Woolridge made Free Throw.,38,67
7:28,2377,James Harvey Turnover.,38,67
7:15,249,A.J. Lawson made Layup. Assisted by Allante Holston.,38,69
7:02,249,Foul on Tope Arikawe.,38,69
7:02,2377,Stephen Ugochukwu made Free Throw.,39,69
7:02,2377,Stephen Ugochukwu made Free Throw.,40,69
6:43,2377,Foul on LaBarrius Hill.,40,69
6:43,249,Ryan Woolridge missed Free Throw.,40,69
6:43,249,North Texas Deadball Team Rebound.,40,69
6:43,249,Ryan Woolridge made Free Throw.,40,70
6:30,2377,Foul on Jacob Ledoux.,40,70
6:30,2377,Jacob Ledoux Turnover.,40,70
6:14,249,Ryan Woolridge made Three Point Jumper. Assisted by A.J. Lawson.,40,73
6:04,2377,Jacob Ledoux missed Three Point Jumper.,40,73
6:04,249,A.J. Lawson Defensive Rebound.,40,73
5:42,2377,Foul on Kelvin Henry Jr..,40,73
5:42,249,A.J. Lawson made Free Throw.,40,74
5:42,249,A.J. Lawson made Free Throw.,40,75
5:39,2377,Myles Hutchinson Turnover.,40,75
5:20,249,A.J. Lawson made Three Point Jumper. Assisted by Allante Holston.,40,78
4:54,2377,LaBarrius Hill made Layup. Assisted by Kelvin Henry Jr..,42,78
4:20,249,Tope Arikawe made Jumper. Assisted by DJ Draper.,42,80
3:58,2377,Kalob Ledoux missed Three Point Jumper.,42,80
3:48,2377,LaBarrius Hill Offensive Rebound.,42,80
3:46,2377,Kelvin Henry Jr. missed Three Point Jumper.,42,80
3:46,249,A.J. Lawson Defensive Rebound.,42,80
3:38,2377,Foul on Adrian Brown.,42,80
3:38,249,Official TV Timeout,42,80
3:38,249,Roosevelt Smart made Free Throw.,42,81
3:38,249,Roosevelt Smart made Free Throw.,42,82
3:28,249,Foul on Bryce Jackson.,42,82
3:28,2377,Adrian Brown missed Free Throw.,42,82
3:28,2377,McNeese Deadball Team Rebound.,42,82
3:28,2377,Adrian Brown made Free Throw.,43,82
3:03,249,Bryce Jackson missed Three Point Jumper.,43,82
3:03,249,DJ Draper Offensive Rebound.,43,82
2:58,249,DJ Draper missed Three Point Jumper.,43,82
2:58,249,Khalil Fuller Offensive Rebound.,43,82
2:42,249,Khalil Fuller missed Jumper.,43,82
2:42,2377,Adrian Brown Block.,43,82
2:40,2377,Jacob Bonnington Defensive Rebound.,43,82
2:36,2377,Myles Hutchinson made Jumper.,45,82
2:11,249,DJ Draper made Three Point Jumper. Assisted by Michael Miller.,45,85
2:02,2377,Myles Hutchinson missed Jumper.,45,85
2:02,249,Khalil Fuller Defensive Rebound.,45,85
1:33,249,Bryce Jackson Turnover.,45,85
1:09,2377,Fred Haywood made Layup.,47,85
1:09,249,Foul on Bryce Jackson.,47,85
1:09,2377,Fred Haywood missed Free Throw.,47,85
1:09,249,Bryce Jackson Defensive Rebound.,47,85
0:41,249,Bryce Jackson missed Three Point Jumper.,47,85
0:41,249,Michael Miller Offensive Rebound.,47,85
0:38,249,North Texas  Turnover.,47,85
0:25,2377,Myles Hutchinson missed Three Point Jumper.,47,85
0:25,249,Allante Holston Defensive Rebound.,47,85
0:00,249,End of Game,47,85
