Colorado,2752,Xavier,38
15:35,2752,Sean O'Mara made Layup. Assisted by Trevon Bluiett.,42,63
15:20,38,Lucas Siewert missed Three Point Jumper.,42,63
15:20,2752,Trevon Bluiett Defensive Rebound.,42,63
15:13,2752,Trevon Bluiett missed Three Point Jumper.,42,63
15:13,38,Colorado Defensive Rebound.,42,63
14:51,2752,Foul on Quentin Goodin.,42,63
14:42,2752,Foul on Kaiser Gates.,42,63
14:42,38,McKinley Wright IV missed Free Throw.,42,63
14:42,38,Colorado Deadball Team Rebound.,42,63
14:42,38,McKinley Wright IV made Free Throw.,43,63
14:32,2752,Sean O'Mara made Dunk. Assisted by Quentin Goodin.,43,65
14:15,38,Namon Wright missed Layup.,43,65
14:15,2752,Naji Marshall Block.,43,65
14:15,38,Namon Wright Offensive Rebound.,43,65
14:12,38,Namon Wright made Layup.,45,65
13:58,2752,Naji Marshall made Layup.,45,67
13:33,38,Dominique Collier missed Layup.,45,67
13:33,38,Lucas Siewert Offensive Rebound.,45,67
13:28,38,McKinley Wright IV missed Three Point Jumper.,45,67
13:28,38,Lucas Siewert Offensive Rebound.,45,67
13:24,38,Namon Wright made Three Point Jumper. Assisted by McKinley Wright IV.,48,67
13:04,2752,Sean O'Mara missed Jumper.,48,67
13:04,38,Namon Wright Defensive Rebound.,48,67
12:43,38,Dominique Collier made Three Point Jumper.,51,67
12:23,2752,Kerem Kanter missed Jumper.,51,67
12:23,38,McKinley Wright IV Defensive Rebound.,51,67
12:07,38,McKinley Wright IV missed Three Point Jumper.,51,67
12:07,2752,Trevon Bluiett Defensive Rebound.,51,67
11:51,2752,Sean O'Mara made Layup.,51,69
11:36,38,Dominique Collier made Three Point Jumper. Assisted by McKinley Wright IV.,54,69
11:09,2752,Quentin Goodin Turnover.,54,69
11:09,38,Namon Wright Steal.,54,69
11:04,38,McKinley Wright IV made Layup. Assisted by Namon Wright.,56,69
11:02,2752,Xavier  Timeout,56,69
10:50,2752,Paul Scruggs made Layup.,56,71
10:29,38,Dominique Collier Turnover.,56,71
10:29,2752,Kaiser Gates Steal.,56,71
10:22,38,Foul on D'Shawn Schwartz.,56,71
10:22,2752,Official TV Timeout,56,71
10:22,2752,Paul Scruggs made Free Throw.,56,72
10:22,2752,Paul Scruggs missed Free Throw.,56,72
10:22,38,Tyler Bey Defensive Rebound.,56,72
10:10,38,D'Shawn Schwartz missed Three Point Jumper.,56,72
10:10,2752,Xavier Defensive Rebound.,56,72
9:37,2752,Naji Marshall made Layup.,56,74
9:12,38,Dallas Walton missed Jumper.,56,74
9:12,2752,Tyrique Jones Defensive Rebound.,56,74
9:05,38,Foul on D'Shawn Schwartz.,56,74
9:05,2752,Naji Marshall missed Free Throw.,56,74
9:05,2752,Xavier Deadball Team Rebound.,56,74
9:05,2752,Naji Marshall made Free Throw.,56,75
8:58,2752,Foul on Paul Scruggs.,56,75
8:52,38,McKinley Wright IV Turnover.,56,75
8:52,38,Foul on McKinley Wright IV.,56,75
8:38,2752,J.P. Macura missed Jumper.,56,75
8:38,38,Deleon Brown Block.,56,75
8:38,2752,Kaiser Gates Offensive Rebound.,56,75
8:26,2752,Tyrique Jones made Layup. Assisted by Kaiser Gates.,56,77
8:05,38,George King made Jumper.,58,77
7:49,2752,Quentin Goodin missed Jumper.,58,77
7:49,2752,Xavier Offensive Rebound.,58,77
7:49,2752,Official TV Timeout,58,77
7:43,2752,Trevon Bluiett made Jumper.,58,79
7:20,38,George King missed Jumper.,58,79
7:20,38,Dallas Walton Offensive Rebound.,58,79
7:20,2752,Foul on Kaiser Gates.,58,79
7:15,38,George King missed Jumper.,58,79
7:15,2752,Naji Marshall Defensive Rebound.,58,79
7:09,2752,Naji Marshall Turnover.,58,79
7:09,38,D'Shawn Schwartz Steal.,58,79
6:48,38,George King missed Jumper.,58,79
6:48,38,George King Offensive Rebound.,58,79
6:40,38,George King missed Three Point Jumper.,58,79
6:40,2752,Tyrique Jones Defensive Rebound.,58,79
6:23,2752,Naji Marshall missed Layup.,58,79
6:23,2752,Tyrique Jones Offensive Rebound.,58,79
6:18,2752,Quentin Goodin made Layup. Assisted by Tyrique Jones.,58,81
5:58,2752,Foul on Tyrique Jones.,58,81
5:58,38,Dallas Walton made Free Throw.,59,81
5:58,38,Dallas Walton made Free Throw.,60,81
5:47,2752,Kaiser Gates made Three Point Jumper. Assisted by Quentin Goodin.,60,84
5:18,38,Namon Wright missed Jumper.,60,84
5:18,2752,Kaiser Gates Defensive Rebound.,60,84
5:05,2752,Trevon Bluiett made Layup. Assisted by Quentin Goodin.,60,86
5:05,38,Foul on Lazar Nikolic.,60,86
5:05,2752,Trevon Bluiett made Free Throw.,60,87
4:45,38,Lazar Nikolic missed Jumper.,60,87
4:45,2752,Kerem Kanter Defensive Rebound.,60,87
4:34,38,Foul on McKinley Wright IV.,60,87
4:34,2752,Sean O'Mara made Free Throw.,60,88
4:34,2752,Sean O'Mara made Free Throw.,60,89
4:14,38,George King missed Three Point Jumper.,60,89
4:14,38,Namon Wright Offensive Rebound.,60,89
4:02,38,Lazar Nikolic Turnover.,60,89
4:02,2752,Kerem Kanter Steal.,60,89
3:49,2752,Quentin Goodin Turnover.,60,89
3:49,38,Namon Wright Steal.,60,89
3:45,38,Namon Wright made Layup.,62,89
3:34,2752,Trevon Bluiett made Layup.,62,91
3:11,38,Namon Wright missed Three Point Jumper.,62,91
3:11,38,McKinley Wright IV Offensive Rebound.,62,91
3:05,38,McKinley Wright IV missed Layup.,62,91
3:05,38,Lucas Siewert Offensive Rebound.,62,91
3:05,2752,Foul on Kerem Kanter.,62,91
3:05,2752,Official TV Timeout,62,91
2:52,38,McKinley Wright IV missed Layup.,62,91
2:52,2752,Paul Scruggs Defensive Rebound.,62,91
2:30,2752,Elias Harden Turnover.,62,91
2:30,38,Namon Wright Steal.,62,91
2:29,2752,Foul on Naji Marshall.,62,91
2:29,38,Namon Wright made Free Throw.,63,91
2:29,38,Namon Wright made Free Throw.,64,91
2:19,38,Deleon Brown made Three Point Jumper. Assisted by Dominique Collier.,67,91
2:04,2752,Elias Harden Turnover.,67,91
1:47,38,Dominique Collier missed Three Point Jumper.,67,91
1:47,2752,Kerem Kanter Defensive Rebound.,67,91
1:35,2752,Paul Scruggs Turnover.,67,91
1:35,38,Namon Wright Steal.,67,91
1:31,38,Namon Wright made Dunk.,69,91
1:15,2752,Kerem Kanter made Three Point Jumper. Assisted by Naji Marshall.,69,94
0:56,38,Dominique Collier Turnover.,69,94
0:38,2752,Kerem Kanter missed Three Point Jumper.,69,94
0:38,2752,Naji Marshall Offensive Rebound.,69,94
0:34,2752,Naji Marshall made Layup.,69,96
0:20,2752,Foul on Sean O'Mara.,69,96
0:20,38,Tyler Bey missed Free Throw.,69,96
0:20,38,Colorado Deadball Team Rebound.,69,96
0:20,38,Tyler Bey missed Free Throw.,69,96
0:20,2752,Kerem Kanter Defensive Rebound.,69,96
0:00,2752,End of Game,69,96
