Fort Wayne,193,Miami (OH),2870
8:05,193,Darrian Ringo Steal.,17,21
7:59,193,Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.,17,24
7:38,2870,Jordon King missed Layup.,17,24
7:38,2870,Jordon King Offensive Rebound.,17,24
7:35,2870,Jordon King made Layup.,19,24
7:08,193,Official TV Timeout,19,24
7:01,193,Jake Wright missed Three Point Jumper.,19,24
7:01,193,Dalonte Brown Offensive Rebound.,19,24
6:58,193,Dalonte Brown made Jumper.,19,26
6:33,2870,John Konchar missed Layup.,19,26
6:33,2870,Xzavier Taylor Offensive Rebound.,19,26
6:30,2870,Xzavier Taylor made Jumper.,21,26
6:13,193,Isaiah Coleman-Lands missed Jumper.,21,26
6:13,2870,Xzavier Taylor Block.,21,26
6:12,2870,Xzavier Taylor Defensive Rebound.,21,26
6:01,2870,Jax Levitch Turnover.,21,26
6:00,193,Jake Wright Steal.,21,26
5:55,193,Nike Sibande made Three Point Jumper. Assisted by Jake Wright.,21,29
5:37,2870,Jordon King made Layup.,23,29
5:13,193,Jake Wright made Three Point Jumper.,23,32
5:02,2870,Matt Weir missed Three Point Jumper.,23,32
5:02,193,Nike Sibande Defensive Rebound.,23,32
4:50,2870,Foul on Matt Weir.,23,32
4:47,193,Nike Sibande made Three Point Jumper.,23,35
4:31,2870,Jordon King missed Layup.,23,35
4:31,2870,Cameron Benford Offensive Rebound.,23,35
4:30,2870,Cameron Benford missed Jumper.,23,35
4:30,193,Logan McLane Block.,23,35
4:28,193,Isaiah Coleman-Lands Defensive Rebound.,23,35
4:23,193,Isaiah Coleman-Lands Turnover.,23,35
4:22,2870,John Konchar Steal.,23,35
4:17,2870,Jordon King made Three Point Jumper. Assisted by John Konchar.,26,35
4:07,193,Jake Wright made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,26,38
3:53,193,Foul on Jake Wright.,26,38
3:53,193,Official TV Timeout,26,38
3:53,2870,Jordon King made Free Throw.,27,38
3:53,2870,Jordon King made Free Throw.,28,38
3:53,2870,Jordon King missed Free Throw.,28,38
3:53,193,Logan McLane Defensive Rebound.,28,38
3:39,193,Logan McLane made Dunk. Assisted by Darrian Ringo.,28,40
3:18,2870,John Konchar missed Jumper.,28,40
3:18,193,Logan McLane Defensive Rebound.,28,40
3:02,193,Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.,28,43
2:50,2870,Xzavier Taylor missed Three Point Jumper.,28,43
2:50,193,Darrian Ringo Defensive Rebound.,28,43
2:29,193,Rod Mills Jr. missed Three Point Jumper.,28,43
2:29,2870,Jordon King Defensive Rebound.,28,43
2:14,2870,Jordon King missed Three Point Jumper.,28,43
2:14,2870,John Konchar Offensive Rebound.,28,43
2:08,2870,John Konchar made Layup.,30,43
1:52,193,Darrian Ringo Turnover.,30,43
1:52,2870,Matt Weir Steal.,30,43
1:49,193,Foul on Rod Mills Jr..,30,43
1:49,2870,Jax Levitch made Free Throw.,31,43
1:49,2870,Jax Levitch made Free Throw.,32,43
1:17,193,Logan McLane missed Jumper.,32,43
1:17,2870,Jordon King Defensive Rebound.,32,43
1:12,2870,Jax Levitch made Three Point Jumper. Assisted by John Konchar.,35,43
0:36,193,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Darrian Ringo.,35,46
0:24,193,Foul on Logan McLane.,35,46
0:24,2870,John Konchar made Free Throw.,36,46
0:24,2870,John Konchar made Free Throw.,37,46
0:00,193,End of 1st half,37,46
19:36,193,Jalen Adaway missed Jumper.,37,46
19:36,193,Jalen Adaway Offensive Rebound.,37,46
19:32,193,Jalen Adaway missed Jumper.,37,46
19:32,2870,John Konchar Defensive Rebound.,37,46
19:16,2870,Jax Levitch missed Three Point Jumper.,37,46
19:16,193,Darrian Ringo Defensive Rebound.,37,46
19:10,193,Logan McLane made Layup. Assisted by Darrian Ringo.,37,48
18:57,193,Foul on Darrian Ringo.,37,48
18:42,2870,Xzavier Taylor missed Jumper.,37,48
18:42,193,Logan McLane Defensive Rebound.,37,48
18:18,193,Dalonte Brown missed Layup.,37,48
18:18,193,Dalonte Brown Offensive Rebound.,37,48
18:16,193,Dalonte Brown made Two Point Tip Shot.,37,50
18:08,2870,John Konchar made Layup.,39,50
17:39,193,Jalen Adaway missed Jumper.,39,50
17:39,2870,Bryson Scott Defensive Rebound.,39,50
17:34,2870,Bryson Scott Turnover.,39,50
17:15,193,Nike Sibande missed Three Point Jumper.,39,50
17:15,2870,Bryson Scott Block.,39,50
17:12,193,Miami (OH) Offensive Rebound.,39,50
17:05,193,Logan McLane missed Layup.,39,50
17:05,2870,Xzavier Taylor Defensive Rebound.,39,50
17:00,2870,Kason Harrell made Three Point Jumper. Assisted by John Konchar.,42,50
16:48,2870,Foul on Kason Harrell.,42,50
16:37,193,Jake Wright missed Three Point Jumper.,42,50
16:37,193,Dalonte Brown Offensive Rebound.,42,50
16:33,193,Dalonte Brown made Two Point Tip Shot.,42,52
16:10,2870,Jax Levitch missed Layup.,42,52
16:10,2870,Fort Wayne Offensive Rebound.,42,52
16:03,2870,John Konchar made Three Point Jumper.,45,52
15:41,193,Bam Bowman made Layup.,45,54
15:27,2870,John Konchar missed Jumper.,45,54
15:27,2870,Cameron Benford Offensive Rebound.,45,54
15:25,2870,Cameron Benford missed Jumper.,45,54
15:25,2870,Cameron Benford Offensive Rebound.,45,54
15:23,2870,Cameron Benford missed Jumper.,45,54
15:23,2870,John Konchar Offensive Rebound.,45,54
15:23,193,Foul on Bam Bowman.,45,54
15:23,193,Official TV Timeout,45,54
15:23,2870,John Konchar missed Free Throw.,45,54
15:23,2870,Fort Wayne Deadball Team Rebound.,45,54
15:23,2870,John Konchar missed Free Throw.,45,54
15:23,193,Dalonte Brown Defensive Rebound.,45,54
15:11,193,Jake Wright made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,45,57
14:55,2870,Bryson Scott Turnover.,45,57
14:54,193,Bam Bowman Steal.,45,57
14:46,193,Isaiah Coleman-Lands missed Jumper.,45,57
14:46,193,Jalen Adaway Offensive Rebound.,45,57
14:14,193,Jake Wright missed Three Point Jumper.,45,57
14:14,2870,Cameron Benford Defensive Rebound.,45,57
14:01,2870,Jordon King made Layup.,47,57
13:47,2870,Foul on Cameron Benford.,47,57
13:41,193,Dalonte Brown made Three Point Jumper.,47,60
13:29,2870,Matt Weir made Jumper.,49,60
13:11,2870,Foul on Kason Harrell.,49,60
13:11,193,Jake Wright made Free Throw.,49,61
13:11,193,Jake Wright missed Free Throw.,49,61
13:11,2870,Fort Wayne Defensive Rebound.,49,61
13:10,193,Foul on Bam Bowman.,49,61
12:53,193,Foul on Isaiah Coleman-Lands.,49,61
12:42,2870,Matt Weir missed Three Point Jumper.,49,61
12:42,193,Dalonte Brown Defensive Rebound.,49,61
12:34,193,Jake Wright Turnover.,49,61
12:21,2870,Xzavier Taylor made Layup. Assisted by John Konchar.,51,61
12:00,193,Logan McLane missed Layup.,51,61
12:00,193,Logan McLane Offensive Rebound.,51,61
11:56,193,Logan McLane Turnover.,51,61
11:56,2870,Jordon King Steal.,51,61
11:56,193,Official TV Timeout,51,61
11:29,2870,Bryson Scott missed Jumper.,51,61
11:29,2870,Fort Wayne Offensive Rebound.,51,61
11:19,2870,Bryson Scott missed Layup.,51,61
11:19,2870,Jax Levitch Offensive Rebound.,51,61
11:17,2870,Jax Levitch made Two Point Tip Shot.,53,61
11:04,193,Logan McLane Turnover.,53,61
10:49,193,Foul on Darrian Ringo.,53,61
10:37,2870,Bryson Scott missed Three Point Jumper.,53,61
10:37,2870,John Konchar Offensive Rebound.,53,61
10:32,2870,John Konchar missed Three Point Jumper.,53,61
10:32,193,Darrian Ringo Defensive Rebound.,53,61
10:20,2870,Foul on Matt Weir.,53,61
10:18,193,Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.,53,64
10:06,193,Foul on Logan McLane.,53,64
10:06,2870,Matt Weir made Free Throw.,54,64
10:06,2870,Matt Weir missed Free Throw.,54,64
10:06,193,Rod Mills Jr. Defensive Rebound.,54,64
10:03,193,Rod Mills Jr. Turnover.,54,64
10:03,2870,Bryson Scott Steal.,54,64
9:56,2870,Bryson Scott made Jumper.,56,64
9:39,193,Darrian Ringo Turnover.,56,64
9:38,2870,John Konchar Steal.,56,64
9:37,2870,John Konchar Turnover.,56,64
9:36,193,Darrian Ringo Steal.,56,64
9:34,193,Jake Wright missed Three Point Jumper.,56,64
9:34,2870,Bryson Scott Defensive Rebound.,56,64
9:28,2870,Bryson Scott made Layup.,58,64
9:11,193,Darrian Ringo Turnover.,58,64
8:54,2870,John Konchar Turnover.,58,64
8:52,193,Dalonte Brown Steal.,58,64
8:32,193,Darrian Ringo missed Three Point Jumper.,58,64
8:32,193,Miami (OH) Offensive Rebound.,58,64
8:21,193,Logan McLane made Layup.,58,66
8:04,2870,Dylan Carl Turnover.,58,66
8:03,193,Dalonte Brown Steal.,58,66
8:00,193,Dalonte Brown made Dunk. Assisted by Darrian Ringo.,58,68
7:50,193,Foul on Darrian Ringo.,58,68
7:50,193,Official TV Timeout,58,68
7:50,2870,Matt Weir made Free Throw.,59,68
7:50,2870,Matt Weir made Free Throw.,60,68
7:36,193,Jake Wright missed Three Point Jumper.,60,68
7:36,2870,Bryson Scott Defensive Rebound.,60,68
7:19,2870,Bryson Scott missed Layup.,60,68
7:19,193,Logan McLane Block.,60,68
7:18,2870,Bryson Scott Offensive Rebound.,60,68
7:13,2870,Kason Harrell missed Layup.,60,68
7:13,193,Logan McLane Defensive Rebound.,60,68
6:41,193,Dalonte Brown missed Three Point Jumper.,60,68
6:41,2870,Jordon King Defensive Rebound.,60,68
6:31,2870,Bryson Scott made Layup.,62,68
6:10,193,Logan McLane missed Layup.,62,68
6:10,2870,Bryson Scott Defensive Rebound.,62,68
6:02,2870,Kason Harrell missed Three Point Jumper.,62,68
6:02,193,Logan McLane Defensive Rebound.,62,68
5:38,2870,Foul on John Konchar.,62,68
5:38,193,Foul on Dalonte Brown.,62,68
5:38,193,Dalonte Brown Turnover.,62,68
5:21,2870,Matt Weir made Layup.,64,68
4:59,2870,Foul on John Konchar.,64,68
4:59,193,Nike Sibande missed Free Throw.,64,68
4:59,193,Miami (OH) Deadball Team Rebound.,64,68
4:59,193,Nike Sibande made Free Throw.,64,69
4:59,193,Nike Sibande made Free Throw.,64,70
4:42,2870,Matt Weir missed Three Point Jumper.,64,70
4:42,193,Nike Sibande Defensive Rebound.,64,70
4:17,193,Nike Sibande Turnover.,64,70
4:16,2870,Kason Harrell Steal.,64,70
4:15,2870,Kason Harrell made Layup.,66,70
4:15,193,Foul on Darrian Ringo.,66,70
4:15,2870,Kason Harrell made Free Throw.,67,70
4:15,2870,Fort Wayne  Timeout,67,70
4:15,193,Official TV Timeout,67,70
3:57,193,Foul on Logan McLane.,67,70
3:57,193,Logan McLane Turnover.,67,70
3:42,2870,Bryson Scott missed Layup.,67,70
3:42,2870,Xzavier Taylor Offensive Rebound.,67,70
3:38,2870,Xzavier Taylor made Jumper.,69,70
3:13,193,Dalonte Brown made Jumper.,69,72
2:56,2870,Matt Weir Turnover.,69,72
2:56,193,Isaiah Coleman-Lands Steal.,69,72
2:53,193,Nike Sibande made Layup. Assisted by Isaiah Coleman-Lands.,69,74
2:22,2870,Bryson Scott missed Three Point Jumper.,69,74
2:22,2870,Xzavier Taylor Offensive Rebound.,69,74
2:12,193,Foul on Logan McLane.,69,74
2:12,2870,Matt Weir made Free Throw.,70,74
2:12,2870,Matt Weir made Free Throw.,71,74
1:58,193,Logan McLane made Layup. Assisted by Darrian Ringo.,71,76
1:38,2870,Bryson Scott missed Layup.,71,76
1:38,193,Logan McLane Block.,71,76
1:36,193,Logan McLane Defensive Rebound.,71,76
1:07,193,Jake Wright missed Three Point Jumper.,71,76
1:06,2870,Kason Harrell Block.,71,76
1:06,2870,Kason Harrell Defensive Rebound.,71,76
1:04,193,Foul on Logan McLane.,71,76
1:04,2870,Kason Harrell made Free Throw.,72,76
1:04,2870,Kason Harrell made Free Throw.,73,76
0:36,193,Dalonte Brown made Layup. Assisted by Darrian Ringo.,73,78
0:32,2870,Fort Wayne  Timeout,73,78
0:24,2870,Kason Harrell missed Three Point Jumper.,73,78
0:24,193,Darrian Ringo Defensive Rebound.,73,78
0:21,2870,Foul on Cameron Benford.,73,78
0:21,193,Darrian Ringo made Free Throw.,73,79
0:21,193,Darrian Ringo made Free Throw.,73,80
0:20,2870,Matt Weir Turnover.,73,80
0:20,193,Darrian Ringo Steal.,73,80
0:17,2870,Foul on Matt Weir.,73,80
0:12,193,Darrian Ringo missed Free Throw.,73,80
0:12,2870,John Konchar Defensive Rebound.,73,80
0:07,2870,John Konchar missed Three Point Jumper.,73,80
0:07,193,Isaiah Coleman-Lands Defensive Rebound.,73,80
0:05,2870,Foul on Matt Weir.,73,80
0:05,193,Isaiah Coleman-Lands made Free Throw.,73,81
0:05,193,Isaiah Coleman-Lands missed Free Throw.,73,81
0:05,2870,Cameron Benford Defensive Rebound.,73,81
0:00,193,End of Game,73,81
