Manhattan,2597,St. Francis (BKN),2363
15:21,2597,Glenn Sanabria missed Layup.,5,2
15:21,2363,Aaron Walker Jr. Defensive Rebound.,5,2
15:16,2363,Aaron Walker Jr. missed Layup.,5,2
15:16,2597,Gunnar Olafsson Block.,5,2
15:15,2597,Rasheem Dunn Defensive Rebound.,5,2
15:10,2363,Foul on Ahmed Ismail.,5,2
15:10,2597,Rasheem Dunn made Free Throw.,5,3
15:10,2597,Rasheem Dunn missed Free Throw.,5,3
15:10,2363,Na'Quan Council Defensive Rebound.,5,3
14:53,2363,Calvin Crawford made Layup.,7,3
14:28,2597,Gunnar Olafsson missed Jumper.,7,3
14:28,2363,Samson Usilo Defensive Rebound.,7,3
14:18,2363,Zavier Turner missed Jumper.,7,3
14:18,2597,Jahmel Bodrick Defensive Rebound.,7,3
14:17,2363,Foul on Zavier Peart.,7,3
14:11,2597,Darelle Porter Turnover.,7,3
14:00,2363,Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.,10,3
13:46,2597,Darelle Porter Turnover.,10,3
13:46,2363,Samson Usilo Steal.,10,3
13:39,2363,Calvin Crawford made Jumper. Assisted by Zavier Turner.,12,3
13:38,2597,St. Francis BKN  Timeout,12,3
13:20,2597,Rasheem Dunn missed Jumper.,12,3
13:20,2363,Ak Ojo Defensive Rebound.,12,3
13:11,2363,Zavier Turner missed Three Point Jumper.,12,3
13:11,2597,Keon Williams Defensive Rebound.,12,3
12:54,2597,Yunus Hopkinson Turnover.,12,3
12:53,2363,Tyler Wilson Steal.,12,3
12:24,2363,Samson Usilo missed Jumper.,12,3
12:24,2597,Keon Williams Defensive Rebound.,12,3
12:23,2363,Foul on Calvin Crawford.,12,3
12:08,2597,Jahmel Bodrick made Layup. Assisted by Yunus Hopkinson.,12,5
11:44,2363,Aaron Walker Jr. made Jumper.,14,5
11:30,2597,Yunus Hopkinson missed Three Point Jumper.,14,5
11:30,2363,Thomas Capuano Defensive Rebound.,14,5
11:10,2363,Ak Ojo Turnover.,14,5
11:10,2597,Official TV Timeout,14,5
11:03,2597,Glenn Sanabria Turnover.,14,5
11:02,2363,Ak Ojo Steal.,14,5
10:56,2363,Ak Ojo Turnover.,14,5
10:53,2597,Yunus Hopkinson Steal.,14,5
10:51,2597,Yunus Hopkinson missed Jumper.,14,5
10:51,2597,Jahmel Bodrick Offensive Rebound.,14,5
10:50,2363,Foul on Ak Ojo.,14,5
10:43,2597,Glenn Sanabria missed Three Point Jumper.,14,5
10:43,2363,Aaron Walker Jr. Block.,14,5
10:43,2597,St. Francis BKN Offensive Rebound.,14,5
10:43,2363,Foul on Zane Waterman.,14,5
10:43,2597,Rasheem Dunn made Free Throw.,14,6
10:43,2597,Rasheem Dunn made Free Throw.,14,7
10:20,2363,Zane Waterman Turnover.,14,7
10:20,2597,Yunus Hopkinson Steal.,14,7
10:16,2597,Rasheem Dunn made Layup.,14,9
10:15,2363,Manhattan  Timeout,14,9
10:03,2363,Zavier Turner made Three Point Jumper. Assisted by Thomas Capuano.,17,9
9:41,2597,Yunus Hopkinson made Free Throw.,17,10
9:41,2597,Yunus Hopkinson made Free Throw.,17,11
9:40,2363,Foul on Calvin Crawford.,17,11
9:28,2363,Zavier Turner Turnover.,17,11
9:18,2597,Jahmel Bodrick missed Jumper.,17,11
9:18,2363,Samson Usilo Defensive Rebound.,17,11
9:00,2363,Thomas Capuano Turnover.,17,11
8:57,2597,Yunus Hopkinson Turnover.,17,11
8:57,2597,Foul on Yunus Hopkinson.,17,11
8:42,2363,Zavier Turner Turnover.,17,11
8:42,2363,Foul on Zavier Turner.,17,11
8:42,2363,Foul on Aaron Walker Jr..,17,11
8:35,2597,Glenn Sanabria missed Free Throw.,17,11
8:35,2597,St. Francis BKN Deadball Team Rebound.,17,11
8:35,2597,Glenn Sanabria made Free Throw.,17,12
8:21,2363,Ahmed Ismail missed Layup.,17,12
8:21,2597,Jahmel Bodrick Block.,17,12
8:19,2597,Keon Williams Defensive Rebound.,17,12
8:15,2597,Keon Williams Turnover.,17,12
8:14,2363,Samson Usilo Steal.,17,12
8:01,2363,Na'Quan Council Turnover.,17,12
8:00,2597,Keon Williams Steal.,17,12
7:55,2597,Rasheem Dunn Turnover.,17,12
7:54,2363,Tyler Wilson Steal.,17,12
7:37,2363,Samson Usilo missed Three Point Jumper.,17,12
7:37,2597,Glenn Sanabria Defensive Rebound.,17,12
7:36,2363,Foul on Na'Quan Council.,17,12
7:36,2597,Official TV Timeout,17,12
7:36,2597,Glenn Sanabria made Free Throw.,17,13
7:36,2597,Glenn Sanabria made Free Throw.,17,14
7:26,2363,Aaron Walker Jr. missed Jumper.,17,14
7:26,2597,Rasheem Dunn Block.,17,14
7:26,2363,Aaron Walker Jr. Offensive Rebound.,17,14
7:17,2363,Tyler Wilson missed Layup.,17,14
7:17,2597,Glenn Sanabria Block.,17,14
7:17,2597,Glenn Sanabria Defensive Rebound.,17,14
7:08,2597,Glenn Sanabria missed Layup.,17,14
7:08,2363,Samson Usilo Defensive Rebound.,17,14
7:00,2363,Aaron Walker Jr. missed Jumper.,17,14
7:00,2597,Jahmel Bodrick Defensive Rebound.,17,14
6:54,2597,Gunnar Olafsson made Layup. Assisted by Jahmel Bodrick.,17,16
6:30,2363,Samson Usilo missed Jumper.,17,16
6:30,2597,Gunnar Olafsson Defensive Rebound.,17,16
6:02,2597,Keon Williams missed Three Point Jumper.,17,16
6:02,2363,Ak Ojo Defensive Rebound.,17,16
5:30,2363,Manhattan  Turnover.,17,16
5:30,2597,St. Francis BKN  Timeout,17,16
5:14,2363,Foul on Ak Ojo.,17,16
5:14,2597,Robert Montgomery made Free Throw.,17,17
5:14,2597,Robert Montgomery missed Free Throw.,17,17
5:14,2363,Aaron Walker Jr. Defensive Rebound.,17,17
5:01,2363,Aaron Walker Jr. made Layup.,19,17
4:43,2597,Rasheem Dunn missed Layup.,19,17
4:43,2597,St. Francis BKN Offensive Rebound.,19,17
4:27,2597,Glenn Sanabria made Three Point Jumper.,19,20
4:04,2363,Aaron Walker Jr. missed Jumper.,19,20
4:04,2363,Zane Waterman Offensive Rebound.,19,20
3:58,2363,Thomas Capuano missed Three Point Jumper.,19,20
3:58,2597,Robert Montgomery Defensive Rebound.,19,20
3:42,2597,Glenn Sanabria made Three Point Jumper. Assisted by Gunnar Olafsson.,19,23
3:19,2363,Zane Waterman missed Three Point Jumper.,19,23
3:19,2597,Keon Williams Defensive Rebound.,19,23
3:14,2597,Glenn Sanabria Turnover.,19,23
3:14,2597,Foul on Glenn Sanabria.,19,23
3:14,2597,Official TV Timeout,19,23
2:51,2363,Zavier Turner made Three Point Jumper. Assisted by Tyler Wilson.,22,23
2:34,2597,Gunnar Olafsson Turnover.,22,23
2:33,2363,Na'Quan Council Steal.,22,23
2:32,2597,Foul on Robert Montgomery.,22,23
2:10,2363,Zane Waterman made Layup.,24,23
1:48,2597,Rasheem Dunn missed Three Point Jumper.,24,23
1:48,2363,Zane Waterman Defensive Rebound.,24,23
1:36,2597,Foul on Gunnar Olafsson.,24,23
1:36,2363,Zavier Turner made Free Throw.,25,23
1:36,2363,Zavier Turner missed Free Throw.,25,23
1:36,2597,Keon Williams Defensive Rebound.,25,23
1:15,2597,Glenn Sanabria missed Three Point Jumper.,25,23
1:15,2597,Glenn Sanabria Offensive Rebound.,25,23
1:06,2597,Rasheem Dunn made Three Point Jumper. Assisted by Glenn Sanabria.,25,26
0:48,2597,Foul on Jahmel Bodrick.,25,26
0:48,2363,Zavier Peart made Free Throw.,26,26
0:48,2363,Zavier Peart made Free Throw.,27,26
0:24,2597,Glenn Sanabria missed Jumper.,27,26
0:24,2597,Keon Williams Offensive Rebound.,27,26
0:22,2597,Keon Williams made Layup.,27,28
0:06,2363,Zane Waterman missed Three Point Jumper.,27,28
0:06,2597,Rasheem Dunn Defensive Rebound.,27,28
0:00,2597,Rasheem Dunn missed Three Point Jumper.,27,28
0:00,2363,Manhattan Defensive Rebound.,27,28
0:00,2597,End of 1st half,27,28
19:41,2363,Zavier Turner missed Jumper.,27,28
19:41,2363,Zane Waterman Offensive Rebound.,27,28
19:37,2363,Zane Waterman made Layup.,29,28
19:17,2597,Jahmel Bodrick missed Jumper.,29,28
19:17,2363,Zavier Turner Defensive Rebound.,29,28
18:56,2363,Zane Waterman made Dunk. Assisted by Thomas Capuano.,31,28
18:32,2597,Yunus Hopkinson missed Three Point Jumper.,31,28
18:32,2363,Thomas Capuano Defensive Rebound.,31,28
18:18,2597,Foul on Gunnar Olafsson.,31,28
18:02,2363,Zavier Turner made Jumper.,33,28
17:42,2597,Glenn Sanabria missed Three Point Jumper.,33,28
17:42,2597,St. Francis BKN Offensive Rebound.,33,28
17:40,2597,Gunnar Olafsson missed Jumper.,33,28
17:40,2363,Zane Waterman Defensive Rebound.,33,28
17:28,2363,Samson Usilo Turnover.,33,28
17:28,2597,Rasheem Dunn Steal.,33,28
17:24,2597,Rasheem Dunn made Layup.,33,30
17:03,2363,Thomas Capuano Turnover.,33,30
17:03,2597,Gunnar Olafsson Steal.,33,30
17:00,2597,Gunnar Olafsson made Dunk.,33,32
16:33,2363,Zavier Turner made Three Point Jumper.,36,32
16:09,2597,Rasheem Dunn missed Three Point Jumper.,36,32
16:09,2363,Ahmed Ismail Defensive Rebound.,36,32
15:46,2363,Zavier Turner made Three Point Jumper.,39,32
15:27,2363,Foul on Zavier Turner.,39,32
15:27,2597,Official TV Timeout,39,32
14:54,2597,Robert Montgomery missed Jumper.,39,32
14:54,2363,Na'Quan Council Defensive Rebound.,39,32
14:50,2597,Foul on Robert Montgomery.,39,32
14:50,2363,Na'Quan Council missed Free Throw.,39,32
14:50,2363,Manhattan Deadball Team Rebound.,39,32
14:50,2363,Na'Quan Council made Free Throw.,40,32
14:29,2363,Foul on Ahmed Ismail.,40,32
14:29,2597,Glenn Sanabria made Free Throw.,40,33
14:29,2597,Glenn Sanabria made Free Throw.,40,34
14:16,2597,Foul on Jahmel Bodrick.,40,34
14:16,2363,Ahmed Ismail missed Free Throw.,40,34
14:16,2363,Manhattan Deadball Team Rebound.,40,34
14:16,2363,Ahmed Ismail made Free Throw.,41,34
13:57,2597,Yunus Hopkinson missed Three Point Jumper.,41,34
13:57,2363,Na'Quan Council Defensive Rebound.,41,34
13:37,2363,Ahmed Ismail missed Layup.,41,34
13:37,2363,Ahmed Ismail Offensive Rebound.,41,34
13:33,2363,Ahmed Ismail missed Layup.,41,34
13:33,2597,Jahmel Bodrick Defensive Rebound.,41,34
13:16,2597,Gunnar Olafsson made Layup. Assisted by Yunus Hopkinson.,41,36
13:01,2597,Foul on Rasheem Dunn.,41,36
13:01,2363,Aaron Walker Jr. missed Free Throw.,41,36
13:01,2363,Manhattan Deadball Team Rebound.,41,36
13:01,2363,Aaron Walker Jr. missed Free Throw.,41,36
13:01,2597,Glenn Sanabria Defensive Rebound.,41,36
12:46,2597,Jahmel Bodrick missed Jumper.,41,36
12:46,2363,Zane Waterman Defensive Rebound.,41,36
12:32,2363,Aaron Walker Jr. missed Three Point Jumper.,41,36
12:32,2363,Ahmed Ismail Offensive Rebound.,41,36
12:25,2597,Foul on Glenn Sanabria.,41,36
12:02,2597,Foul on Yunus Hopkinson.,41,36
11:39,2363,Thomas Capuano missed Jumper.,41,36
11:39,2597,Yunus Hopkinson Defensive Rebound.,41,36
11:16,2597,Rasheem Dunn Turnover.,41,36
11:16,2363,Tyler Wilson Steal.,41,36
11:05,2363,Thomas Capuano missed Three Point Jumper.,41,36
11:05,2597,Yunus Hopkinson Defensive Rebound.,41,36
10:34,2597,Rasheem Dunn missed Three Point Jumper.,41,36
10:34,2597,Rasheem Dunn Offensive Rebound.,41,36
10:29,2363,Zane Waterman Block.,41,36
10:29,2597,Gunnar Olafsson missed Jumper.,41,36
10:29,2363,Tyler Wilson Defensive Rebound.,41,36
10:12,2363,Zavier Turner missed Layup.,41,36
10:12,2363,Ahmed Ismail Offensive Rebound.,41,36
10:08,2363,Zavier Turner made Three Point Jumper. Assisted by Ahmed Ismail.,44,36
10:07,2597,Official TV Timeout,44,36
9:42,2597,Keon Williams missed Three Point Jumper.,44,36
9:42,2363,Zane Waterman Defensive Rebound.,44,36
9:23,2363,Zane Waterman missed Three Point Jumper.,44,36
9:23,2597,Gunnar Olafsson Defensive Rebound.,44,36
9:18,2597,Rasheem Dunn missed Layup.,44,36
9:18,2363,Zane Waterman Block.,44,36
9:17,2597,Keon Williams Offensive Rebound.,44,36
9:12,2597,Yunus Hopkinson made Three Point Jumper. Assisted by Keon Williams.,44,39
8:51,2363,Zavier Turner made Three Point Jumper. Assisted by Thomas Capuano.,47,39
8:33,2597,Yunus Hopkinson missed Three Point Jumper.,47,39
8:33,2363,Ahmed Ismail Defensive Rebound.,47,39
8:14,2363,Zavier Turner missed Three Point Jumper.,47,39
8:14,2597,St. Francis BKN Defensive Rebound.,47,39
8:14,2597,Official TV Timeout,47,39
8:00,2597,Yunus Hopkinson missed Jumper.,47,39
8:00,2363,Ahmed Ismail Defensive Rebound.,47,39
7:42,2363,Ahmed Ismail made Layup. Assisted by Aaron Walker Jr..,49,39
7:22,2597,Gunnar Olafsson missed Three Point Jumper.,49,39
7:22,2363,Na'Quan Council Defensive Rebound.,49,39
7:01,2363,Aaron Walker Jr. Turnover.,49,39
7:01,2597,Official TV Timeout,49,39
6:52,2597,Yunus Hopkinson Turnover.,49,39
6:52,2363,Aaron Walker Jr. Steal.,49,39
6:52,2597,Foul on Yunus Hopkinson.,49,39
6:52,2363,Aaron Walker Jr. made Free Throw.,50,39
6:52,2363,Aaron Walker Jr. made Free Throw.,51,39
6:28,2597,Rasheem Dunn Turnover.,51,39
6:27,2363,Aaron Walker Jr. Steal.,51,39
6:25,2597,Foul on Glenn Sanabria.,51,39
6:25,2363,Aaron Walker Jr. missed Free Throw.,51,39
6:25,2363,Manhattan Deadball Team Rebound.,51,39
6:25,2363,Aaron Walker Jr. missed Free Throw.,51,39
6:25,2597,Rasheem Dunn Defensive Rebound.,51,39
6:05,2597,Yunus Hopkinson made Jumper.,51,41
5:51,2363,Aaron Walker Jr. made Layup.,53,41
5:37,2363,Foul on Na'Quan Council.,53,41
5:35,2597,Robert Montgomery made Layup. Assisted by Yunus Hopkinson.,53,43
5:07,2597,Foul on Darelle Porter.,53,43
5:07,2363,Ahmed Ismail missed Free Throw.,53,43
5:07,2363,Manhattan Deadball Team Rebound.,53,43
5:07,2363,Ahmed Ismail made Free Throw.,54,43
4:54,2597,Yunus Hopkinson made Three Point Jumper. Assisted by Robert Montgomery.,54,46
4:29,2363,Manhattan  Turnover.,54,46
4:18,2597,Yunus Hopkinson missed Three Point Jumper.,54,46
4:18,2363,Manhattan Defensive Rebound.,54,46
3:49,2363,Zane Waterman missed Layup.,54,46
3:49,2363,Aaron Walker Jr. Offensive Rebound.,54,46
3:26,2363,Ahmed Ismail Turnover.,54,46
3:26,2363,Foul on Ahmed Ismail.,54,46
3:26,2597,Official TV Timeout,54,46
3:07,2597,Gunnar Olafsson Turnover.,54,46
3:06,2363,Thomas Capuano Steal.,54,46
3:04,2363,Aaron Walker Jr. made Dunk. Assisted by Thomas Capuano.,56,46
2:46,2597,Robert Montgomery missed Layup.,56,46
2:46,2363,Ahmed Ismail Block.,56,46
2:45,2363,Zavier Turner Defensive Rebound.,56,46
2:20,2363,Zavier Turner made Layup.,58,46
2:00,2363,Foul on Zavier Turner.,58,46
1:45,2597,Glenn Sanabria missed Layup.,58,46
1:45,2597,Yunus Hopkinson Offensive Rebound.,58,46
1:43,2597,Yunus Hopkinson missed Three Point Jumper.,58,46
1:43,2363,Aaron Walker Jr. Defensive Rebound.,58,46
1:27,2363,Zane Waterman missed Three Point Jumper.,58,46
1:27,2597,St. Francis BKN Defensive Rebound.,58,46
1:00,2597,Glenn Sanabria made Three Point Jumper. Assisted by Yunus Hopkinson.,58,49
1:00,2597,St. Francis BKN  Timeout,58,49
0:43,2363,Thomas Capuano Turnover.,58,49
0:32,2597,Yunus Hopkinson made Layup.,58,51
0:20,2597,Foul on Robert Montgomery.,58,51
0:20,2363,Zane Waterman made Free Throw.,59,51
0:20,2363,Zane Waterman made Free Throw.,60,51
0:13,2363,Foul on Aaron Walker Jr..,60,51
0:13,2597,Yunus Hopkinson missed Free Throw.,60,51
0:13,2597,St. Francis BKN Deadball Team Rebound.,60,51
0:13,2597,Yunus Hopkinson made Free Throw.,60,52
0:11,2597,Foul on Keon Williams.,60,52
0:11,2363,Aaron Walker Jr. missed Free Throw.,60,52
0:11,2363,Manhattan Deadball Team Rebound.,60,52
0:11,2363,Aaron Walker Jr. made Free Throw.,61,52
0:05,2363,Foul on Ahmed Ismail.,61,52
0:05,2597,Rasheem Dunn made Free Throw.,61,53
0:05,2597,Rasheem Dunn made Free Throw.,61,54
0:05,2597,St. Francis BKN  Timeout,61,54
0:00,2597,End of Game,61,54
