Georgia Southern,2737,Winthrop,290
8:00,290,Foul on Tookie Brown.,28,16
7:50,2737,Keon Johnson missed Layup.,28,16
7:50,290,Montae Glenn Defensive Rebound.,28,16
7:41,290,Mike Hughes missed Three Point Jumper.,28,16
7:41,2737,Keon Johnson Defensive Rebound.,28,16
7:23,2737,Xavier Cooks made Jumper.,28,18
6:58,290,Ike Smith made Jumper.,30,18
6:42,2737,Xavier Cooks missed Jumper.,30,18
6:42,2737,Xavier Cooks Offensive Rebound.,30,18
6:17,2737,Tevin Prescott missed Jumper.,30,18
6:17,290,Montae Glenn Block.,30,18
6:16,290,Ike Smith Defensive Rebound.,30,18
6:09,290,Montae Glenn made Jumper. Assisted by Ike Smith.,32,18
5:59,2737,Keon Johnson missed Three Point Jumper.,32,18
5:59,290,B.J. Gladden Defensive Rebound.,32,18
5:49,290,Ike Smith missed Three Point Jumper.,32,18
5:49,2737,Keon Johnson Defensive Rebound.,32,18
5:31,2737,Xavier Cooks missed Three Point Jumper.,32,18
5:31,290,Mike Hughes Defensive Rebound.,32,18
5:18,290,B.J. Gladden missed Three Point Jumper.,32,18
5:18,2737,Winthrop Defensive Rebound.,32,18
5:14,2737,Official TV Timeout,32,18
4:58,2737,Anders Broman missed Jumper.,32,18
4:58,2737,Duby Okeke Offensive Rebound.,32,18
4:55,290,Foul on Coye Simmons.,32,18
4:49,2737,Xavier Cooks missed Jumper.,32,18
4:49,2737,Xavier Cooks Offensive Rebound.,32,18
4:47,290,Foul on B.J. Gladden.,32,18
4:47,2737,Xavier Cooks made Free Throw.,32,19
4:47,2737,Xavier Cooks made Free Throw.,32,20
4:30,290,Georgia Southern  Timeout,32,20
4:19,290,Devonte Boykins missed Three Point Jumper.,32,20
4:19,2737,Winthrop Defensive Rebound.,32,20
3:51,2737,Keon Johnson made Three Point Jumper. Assisted by Anders Broman.,32,23
3:26,290,Mike Hughes made Three Point Jumper.,35,23
3:12,2737,Keon Johnson missed Jumper.,35,23
3:12,2737,Duby Okeke Offensive Rebound.,35,23
3:09,290,Foul on Ike Smith.,35,23
3:09,2737,Official TV Timeout,35,23
3:09,2737,Duby Okeke missed Free Throw.,35,23
3:09,2737,Winthrop Deadball Team Rebound.,35,23
3:09,2737,Duby Okeke missed Free Throw.,35,23
3:09,290,B.J. Gladden Defensive Rebound.,35,23
2:52,290,Mike Hughes missed Layup.,35,23
2:52,2737,Duby Okeke Defensive Rebound.,35,23
2:44,2737,Xavier Cooks made Three Point Jumper. Assisted by Keon Johnson.,35,26
2:25,290,Tookie Brown missed Layup.,35,26
2:25,2737,Xavier Cooks Defensive Rebound.,35,26
2:19,2737,Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.,35,29
2:16,290,Georgia Southern  Timeout,35,29
1:53,290,Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.,38,29
1:24,290,Foul on Jake Allsmiller.,38,29
1:24,2737,Xavier Cooks made Free Throw.,38,30
1:24,2737,Xavier Cooks made Free Throw.,38,31
1:08,290,Tookie Brown missed Layup.,38,31
1:08,290,Montae Glenn Offensive Rebound.,38,31
1:04,290,Montae Glenn made Jumper.,40,31
1:04,2737,Foul on Xavier Cooks.,40,31
1:04,290,Montae Glenn missed Free Throw.,40,31
1:04,2737,Xavier Cooks Defensive Rebound.,40,31
0:47,2737,Xavier Cooks Turnover.,40,31
0:21,2737,Foul on Keon Johnson.,40,31
0:04,290,Coye Simmons missed Dunk.,40,31
0:04,2737,Anders Broman Defensive Rebound.,40,31
0:00,2737,End of 1st half,40,31
19:50,290,Coye Simmons made Layup. Assisted by Ike Smith.,42,31
19:29,2737,Xavier Cooks missed Jumper.,42,31
19:29,2737,Xavier Cooks Offensive Rebound.,42,31
19:28,2737,Xavier Cooks made Jumper.,42,33
19:11,290,Mike Hughes made Jumper.,44,33
19:00,2737,Keon Johnson made Jumper.,44,35
18:36,2737,Foul on Keon Johnson.,44,35
18:35,290,Jake Allsmiller Turnover.,44,35
18:34,2737,Tevin Prescott Steal.,44,35
18:33,2737,Tevin Prescott Turnover.,44,35
18:19,290,Coye Simmons missed Dunk.,44,35
18:19,2737,Xavier Cooks Block.,44,35
18:16,2737,Roderick Perkins Defensive Rebound.,44,35
18:06,2737,Roderick Perkins made Three Point Jumper. Assisted by Tevin Prescott.,44,38
17:45,290,Jake Allsmiller missed Three Point Jumper.,44,38
17:45,2737,Xavier Cooks Block.,44,38
17:44,2737,Tevin Prescott Defensive Rebound.,44,38
17:36,2737,Keon Johnson missed Three Point Jumper.,44,38
17:36,290,Mike Hughes Defensive Rebound.,44,38
17:25,2737,Foul on Xavier Cooks.,44,38
17:25,290,Ike Smith missed Free Throw.,44,38
17:25,290,Georgia Southern Deadball Team Rebound.,44,38
17:25,290,Ike Smith made Free Throw.,45,38
17:10,2737,Xavier Cooks missed Jumper.,45,38
17:10,290,Jake Allsmiller Defensive Rebound.,45,38
16:58,290,Tookie Brown made Jumper.,47,38
16:57,2737,Foul on Tevin Prescott.,47,38
16:57,290,Tookie Brown made Free Throw.,48,38
16:34,2737,Xavier Cooks missed Three Point Jumper.,48,38
16:34,2737,Roderick Perkins Offensive Rebound.,48,38
16:19,290,Foul on B.J. Gladden.,48,38
16:19,2737,Xavier Cooks made Free Throw.,48,39
16:19,2737,Xavier Cooks made Free Throw.,48,40
16:07,2737,Foul on Duby Okeke.,48,40
16:06,290,Foul on Mike Hughes.,48,40
16:06,290,Mike Hughes Turnover.,48,40
15:55,2737,Xavier Cooks made Layup.,48,42
15:55,2737,Official TV Timeout,48,42
15:47,290,Tookie Brown Turnover.,48,42
15:37,290,Foul on Ike Smith.,48,42
15:28,2737,Xavier Cooks Turnover.,48,42
15:16,290,Tookie Brown made Layup.,50,42
15:05,2737,Xavier Cooks missed Jumper.,50,42
15:05,2737,Duby Okeke Offensive Rebound.,50,42
15:02,290,Foul on Shawn O'Connell.,50,42
15:02,2737,Duby Okeke missed Free Throw.,50,42
15:02,2737,Winthrop Deadball Team Rebound.,50,42
15:02,2737,Duby Okeke made Free Throw.,50,43
14:37,290,Montae Glenn made Layup. Assisted by Tookie Brown.,52,43
14:27,2737,Xavier Cooks missed Three Point Jumper.,52,43
14:27,290,Montae Glenn Defensive Rebound.,52,43
14:21,2737,Foul on Duby Okeke.,52,43
13:57,2737,Foul on Tevin Prescott.,52,43
13:57,290,Shawn O'Connell made Free Throw.,53,43
13:57,290,Shawn O'Connell made Free Throw.,54,43
13:31,2737,Anders Broman made Three Point Jumper. Assisted by Tevin Prescott.,54,46
13:15,290,Devonte Boykins Turnover.,54,46
13:15,2737,Anders Broman Steal.,54,46
13:15,290,Foul on Mike Hughes.,54,46
13:03,2737,Anders Broman missed Three Point Jumper.,54,46
13:03,2737,Joshua Davenport Offensive Rebound.,54,46
12:52,2737,Bjorn Broman Turnover.,54,46
12:51,290,Mike Hughes Steal.,54,46
12:50,2737,Foul on Bjorn Broman.,54,46
12:50,290,Mike Hughes made Free Throw.,55,46
12:50,290,Mike Hughes made Free Throw.,56,46
12:34,290,Foul on Montae Glenn.,56,46
12:34,2737,Joshua Davenport made Free Throw.,56,47
12:34,2737,Joshua Davenport made Free Throw.,56,48
12:17,2737,Foul on Tevin Prescott.,56,48
12:17,290,Tookie Brown made Free Throw.,57,48
12:17,290,Tookie Brown made Free Throw.,58,48
12:00,290,Foul on Shawn O'Connell.,58,48
12:00,2737,Joshua Davenport made Free Throw.,58,49
12:00,2737,Joshua Davenport missed Free Throw.,58,49
12:00,290,Coye Simmons Defensive Rebound.,58,49
11:47,2737,Foul on Duby Okeke.,58,49
11:47,2737,Official TV Timeout,58,49
11:47,290,Devonte Boykins missed Free Throw.,58,49
11:47,2737,Duby Okeke Defensive Rebound.,58,49
11:45,290,Foul on Coye Simmons.,58,49
11:45,2737,Duby Okeke missed Free Throw.,58,49
11:45,2737,Joshua Davenport Offensive Rebound.,58,49
11:23,2737,Joshua Davenport missed Jumper.,58,49
11:23,2737,Duby Okeke Offensive Rebound.,58,49
11:16,2737,Duby Okeke missed Jumper.,58,49
11:16,290,B.J. Gladden Defensive Rebound.,58,49
10:48,290,B.J. Gladden Turnover.,58,49
10:38,2737,Foul on Josh Ferguson.,58,49
10:38,2737,Josh Ferguson Turnover.,58,49
10:25,2737,Foul on Anders Broman.,58,49
10:25,290,Ike Smith made Free Throw.,59,49
10:25,290,Ike Smith made Free Throw.,60,49
10:21,2737,Keon Johnson missed Three Point Jumper.,60,49
10:21,290,B.J. Gladden Defensive Rebound.,60,49
10:05,290,Tookie Brown made Layup.,62,49
9:55,2737,Roderick Perkins made Three Point Jumper. Assisted by Adam Pickett.,62,52
9:53,2737,Winthrop  Timeout,62,52
9:53,2737,Official TV Timeout,62,52
9:40,290,Tookie Brown missed Jumper.,62,52
9:40,2737,Keon Johnson Defensive Rebound.,62,52
9:37,290,Foul on B.J. Gladden.,62,52
9:37,2737,Keon Johnson made Free Throw.,62,53
9:37,2737,Keon Johnson made Free Throw.,62,54
9:10,290,Mike Hughes made Three Point Jumper. Assisted by Ike Smith.,65,54
9:01,290,Foul on Tookie Brown.,65,54
9:01,2737,Keon Johnson made Free Throw.,65,55
9:01,2737,Keon Johnson made Free Throw.,65,56
8:50,290,Foul on Montae Glenn.,65,56
8:50,290,Montae Glenn Turnover.,65,56
8:43,2737,Keon Johnson made Layup.,65,58
8:16,290,Ike Smith made Jumper.,67,58
8:01,290,Foul on Jake Allsmiller.,67,58
8:01,2737,Keon Johnson made Free Throw.,67,59
8:01,2737,Keon Johnson made Free Throw.,67,60
7:41,290,Jake Allsmiller missed Three Point Jumper.,67,60
7:41,2737,Tevin Prescott Defensive Rebound.,67,60
7:39,290,Foul on Montae Glenn.,67,60
7:39,2737,Official TV Timeout,67,60
7:39,2737,Tevin Prescott made Free Throw.,67,61
7:39,2737,Tevin Prescott made Free Throw.,67,62
7:28,290,Tookie Brown Turnover.,67,62
7:28,2737,Joshua Davenport Steal.,67,62
7:21,2737,Joshua Davenport missed Three Point Jumper.,67,62
7:21,2737,Roderick Perkins Offensive Rebound.,67,62
7:17,2737,Keon Johnson made Three Point Jumper.,67,65
6:58,290,Jake Allsmiller missed Three Point Jumper.,67,65
6:58,2737,Xavier Cooks Defensive Rebound.,67,65
6:47,2737,Keon Johnson made Jumper.,67,67
6:43,290,Georgia Southern  Timeout,67,67
6:33,290,Foul on Jake Allsmiller.,67,67
6:33,290,Jake Allsmiller Turnover.,67,67
6:27,2737,Keon Johnson missed Layup.,67,67
6:27,2737,Joshua Davenport Offensive Rebound.,67,67
6:24,2737,Joshua Davenport made Jumper.,67,69
6:14,2737,Foul on Roderick Perkins.,67,69
6:14,290,Ike Smith made Free Throw.,68,69
6:14,290,Ike Smith made Free Throw.,69,69
6:00,290,Foul on Mike Hughes.,69,69
6:00,2737,Xavier Cooks missed Free Throw.,69,69
6:00,2737,Winthrop Deadball Team Rebound.,69,69
6:00,2737,Xavier Cooks made Free Throw.,69,70
5:42,290,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.,72,70
5:32,2737,Keon Johnson missed Three Point Jumper.,72,70
5:32,290,Jake Allsmiller Defensive Rebound.,72,70
5:28,2737,Foul on Keon Johnson.,72,70
5:28,290,Jake Allsmiller made Free Throw.,73,70
5:28,290,Jake Allsmiller made Free Throw.,74,70
5:19,2737,Xavier Cooks missed Jumper.,74,70
5:19,2737,Xavier Cooks Offensive Rebound.,74,70
5:15,2737,Xavier Cooks made Jumper.,74,72
4:56,290,Tookie Brown missed Jumper.,74,72
4:56,2737,Roderick Perkins Defensive Rebound.,74,72
4:54,290,Foul on Coye Simmons.,74,72
4:54,2737,Roderick Perkins made Free Throw.,74,73
4:54,2737,Roderick Perkins made Free Throw.,74,74
4:32,290,Ike Smith missed Jumper.,74,74
4:32,2737,Duby Okeke Defensive Rebound.,74,74
4:12,2737,Xavier Cooks made Three Point Jumper. Assisted by Joshua Davenport.,74,77
3:39,290,Ike Smith made Jumper.,76,77
3:23,290,Foul on B.J. Gladden.,76,77
3:23,2737,Official TV Timeout,76,77
3:23,2737,Xavier Cooks made Free Throw.,76,78
3:23,2737,Xavier Cooks missed Free Throw.,76,78
3:23,290,Jake Allsmiller Defensive Rebound.,76,78
3:11,290,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.,79,78
2:52,2737,Roderick Perkins made Three Point Jumper. Assisted by Joshua Davenport.,79,81
2:32,290,Tookie Brown missed Layup.,79,81
2:32,2737,Winthrop Defensive Rebound.,79,81
2:07,2737,Keon Johnson missed Jumper.,79,81
2:07,290,Ike Smith Defensive Rebound.,79,81
1:56,290,Ike Smith missed Jumper.,79,81
1:56,290,Ike Smith Offensive Rebound.,79,81
1:54,290,Ike Smith missed Jumper.,79,81
1:54,2737,Tevin Prescott Block.,79,81
1:52,2737,Tevin Prescott Defensive Rebound.,79,81
1:46,2737,Tevin Prescott made Layup. Assisted by Keon Johnson.,79,83
1:27,290,Tookie Brown missed Jumper.,79,83
1:27,2737,Xavier Cooks Defensive Rebound.,79,83
1:18,2737,Tevin Prescott missed Jumper.,79,83
1:18,290,Jake Allsmiller Block.,79,83
1:17,290,Mike Hughes Defensive Rebound.,79,83
1:15,2737,Foul on Tevin Prescott.,79,83
1:15,290,Coye Simmons made Free Throw.,80,83
1:15,290,Coye Simmons made Free Throw.,81,83
0:56,2737,Keon Johnson made Layup.,81,85
0:40,290,Foul on Tookie Brown.,81,85
0:40,290,Tookie Brown Turnover.,81,85
0:35,2737,Xavier Cooks Turnover.,81,85
0:34,290,Ike Smith Steal.,81,85
0:32,290,Mike Hughes made Three Point Jumper.,84,85
0:30,290,Georgia Southern  Timeout,84,85
0:27,290,Foul on Jake Allsmiller.,84,85
0:27,2737,Joshua Davenport made Free Throw.,84,86
0:27,2737,Joshua Davenport missed Free Throw.,84,86
0:27,290,Ike Smith Defensive Rebound.,84,86
0:10,290,Mike Hughes missed Three Point Jumper.,84,86
0:10,290,Jake Allsmiller Offensive Rebound.,84,86
0:00,290,Ike Smith missed Jumper.,84,86
0:00,2737,Joshua Davenport Block.,84,86
0:00,290,Georgia Southern Deadball Team Rebound.,84,86
0:00,2737,End of Game,84,86
