Loyola-Chicago,2649,Toledo,2350
18:41,2649,Jordan Lauf made Layup. Assisted by Steve Taylor Jr..,32,43
18:15,2350,Milton Doyle missed Jumper.,32,43
18:15,2649,Steve Taylor Jr. Defensive Rebound.,32,43
17:44,2649,Jaelan Sanford missed Three Point Jumper.,32,43
17:44,2649,Jordan Lauf Offensive Rebound.,32,43
17:41,2649,Foul on Zach Garber.,32,43
17:41,2649,Zach Garber Turnover.,32,43
17:27,2350,Aundre Jackson made Layup.,34,43
17:11,2649,Steve Taylor Jr. made Jumper.,34,45
16:52,2649,Foul on Steve Taylor Jr..,34,45
16:52,2350,Aundre Jackson made Free Throw.,35,45
16:52,2350,Aundre Jackson made Free Throw.,36,45
16:32,2649,Jordan Lauf made Layup. Assisted by Luke Knapke.,36,47
16:20,2350,Aundre Jackson made Three Point Jumper. Assisted by Clayton Custer.,39,47
15:57,2649,Luke Knapke made Jumper.,39,49
15:40,2350,Aundre Jackson made Layup.,41,49
15:19,2649,Jonathan Williams missed Three Point Jumper.,41,49
15:19,2350,Donte Ingram Defensive Rebound.,41,49
15:13,2350,Donte Ingram missed Layup.,41,49
15:13,2649,Jordan Lauf Defensive Rebound.,41,49
15:06,2649,Jaelan Sanford missed Three Point Jumper.,41,49
15:06,2350,Ben Richardson Defensive Rebound.,41,49
14:50,2350,Aundre Jackson made Three Point Jumper. Assisted by Ben Richardson.,44,49
14:23,2649,Jaelan Sanford missed Layup.,44,49
14:23,2350,Clayton Custer Defensive Rebound.,44,49
14:16,2350,Clayton Custer missed Layup.,44,49
14:16,2649,Jordan Lauf Defensive Rebound.,44,49
14:10,2649,Jaelan Sanford made Layup.,44,51
13:56,2350,Aundre Jackson missed Three Point Jumper.,44,51
13:56,2649,Jordan Lauf Defensive Rebound.,44,51
13:36,2649,Official TV Timeout,44,51
13:31,2649,Jonathan Williams made Layup.,44,53
13:10,2350,Aundre Jackson missed Layup.,44,53
13:10,2649,Jordan Lauf Defensive Rebound.,44,53
12:50,2649,Jonathan Williams made Layup. Assisted by Jordan Lauf.,44,55
12:36,2350,Aundre Jackson missed Three Point Jumper.,44,55
12:36,2649,Justin Roberts Defensive Rebound.,44,55
12:32,2350,Foul on Aundre Jackson.,44,55
12:10,2649,Nate Navigato missed Three Point Jumper.,44,55
12:10,2350,Vlatko Granic Defensive Rebound.,44,55
12:00,2350,Vlatko Granic missed Three Point Jumper.,44,55
12:00,2649,Justin Roberts Defensive Rebound.,44,55
11:28,2649,Jonathan Williams missed Jumper.,44,55
11:28,2350,Cameron Satterwhite Defensive Rebound.,44,55
11:19,2350,Clayton Custer missed Three Point Jumper.,44,55
11:19,2350,Vlatko Granic Offensive Rebound.,44,55
11:13,2350,Vlatko Granic Turnover.,44,55
11:13,2649,Official TV Timeout,44,55
10:43,2649,Steve Taylor Jr. missed Jumper.,44,55
10:43,2350,Bruno Skokna Defensive Rebound.,44,55
10:17,2350,Donte Ingram made Jumper.,46,55
9:55,2649,Steve Taylor Jr. Turnover.,46,55
9:53,2350,Ben Richardson Steal.,46,55
9:49,2350,Donte Ingram missed Three Point Jumper.,46,55
9:49,2649,Zach Garber Defensive Rebound.,46,55
9:26,2649,Zach Garber missed Jumper.,46,55
9:26,2350,Vlatko Granic Defensive Rebound.,46,55
9:17,2350,Milton Doyle missed Jumper.,46,55
9:17,2649,Jaelan Sanford Defensive Rebound.,46,55
8:51,2350,Foul on Bruno Skokna.,46,55
8:51,2649,Zach Garber made Free Throw.,46,56
8:51,2649,Zach Garber missed Free Throw.,46,56
8:51,2649,Steve Taylor Jr. Offensive Rebound.,46,56
8:43,2649,Foul on Steve Taylor Jr..,46,56
8:43,2649,Steve Taylor Jr. Turnover.,46,56
8:28,2350,Milton Doyle made Jumper.,48,56
7:57,2649,Zach Garber missed Layup.,48,56
7:57,2350,Aundre Jackson Defensive Rebound.,48,56
7:44,2350,Milton Doyle missed Jumper.,48,56
7:44,2649,Jordan Lauf Defensive Rebound.,48,56
7:36,2350,Foul on Aundre Jackson.,48,56
7:36,2649,Official TV Timeout,48,56
7:36,2649,Nate Navigato made Free Throw.,48,57
7:36,2649,Nate Navigato made Free Throw.,48,58
7:20,2350,Clayton Custer Turnover.,48,58
7:18,2649,Jordan Lauf Steal.,48,58
7:16,2649,Jordan Lauf missed Layup.,48,58
7:16,2649,Jordan Lauf Offensive Rebound.,48,58
7:11,2649,Jaelan Sanford Turnover.,48,58
7:09,2350,Ben Richardson Steal.,48,58
7:06,2350,Ben Richardson made Layup.,50,58
6:48,2649,Jonathan Williams made Jumper.,50,60
6:19,2350,Milton Doyle made Three Point Jumper. Assisted by Ben Richardson.,53,60
5:53,2649,Nate Navigato missed Jumper.,53,60
5:53,2350,Vlatko Granic Defensive Rebound.,53,60
5:45,2350,Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.,56,60
5:27,2649,Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.,56,63
5:06,2350,Vlatko Granic missed Three Point Jumper.,56,63
5:06,2649,Jordan Lauf Defensive Rebound.,56,63
4:35,2649,Jaelan Sanford made Layup.,56,65
4:25,2350,Milton Doyle made Jumper.,58,65
4:09,2350,Foul on Milton Doyle.,58,65
3:53,2649,Nate Navigato missed Jumper.,58,65
3:53,2350,Milton Doyle Defensive Rebound.,58,65
3:50,2649,Foul on Jordan Lauf.,58,65
3:50,2649,Official TV Timeout,58,65
3:42,2649,Foul on Nate Navigato.,58,65
3:42,2350,Donte Ingram made Free Throw.,59,65
3:42,2350,Donte Ingram made Free Throw.,60,65
3:17,2649,Jaelan Sanford missed Jumper.,60,65
3:17,2649,Jordan Lauf Offensive Rebound.,60,65
3:12,2649,Jordan Lauf made Layup.,60,67
2:58,2350,Aundre Jackson made Layup. Assisted by Milton Doyle.,62,67
2:36,2649,Steve Taylor Jr. Turnover.,62,67
2:35,2350,Clayton Custer Steal.,62,67
2:32,2350,Donte Ingram made Three Point Jumper. Assisted by Clayton Custer.,65,67
2:28,2350,Loyola (CHI)  Timeout,65,67
2:10,2649,Jonathan Williams missed Jumper.,65,67
2:10,2649,Steve Taylor Jr. Offensive Rebound.,65,67
2:07,2649,Steve Taylor Jr. made Layup.,65,69
1:47,2350,Milton Doyle made Layup.,67,69
1:25,2649,Toledo  Timeout,67,69
1:15,2649,Jaelan Sanford missed Jumper.,67,69
1:15,2649,Jordan Lauf Offensive Rebound.,67,69
0:52,2649,Toledo  Timeout,67,69
0:42,2649,Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.,67,72
0:34,2350,Milton Doyle missed Layup.,67,72
0:34,2649,Steve Taylor Jr. Defensive Rebound.,67,72
0:32,2350,Foul on Donte Ingram.,67,72
0:32,2649,Steve Taylor Jr. missed Free Throw.,67,72
0:32,2350,Aundre Jackson Defensive Rebound.,67,72
0:19,2350,Clayton Custer missed Jumper.,67,72
0:19,2649,Steve Taylor Jr. Defensive Rebound.,67,72
0:14,2350,Foul on Clayton Custer.,67,72
0:14,2649,Jaelan Sanford made Free Throw.,67,73
0:14,2649,Jaelan Sanford made Free Throw.,67,74
0:09,2350,Clayton Custer Turnover.,67,74
0:07,2649,Jaelan Sanford Steal.,67,74
0:05,2649,Jaelan Sanford missed Dunk.,67,74
0:05,2350,Donte Ingram Defensive Rebound.,67,74
0:00,2350,Donte Ingram made Three Point Jumper.,70,74
0:00,2649,End of Game,70,74
