Northern Arizona,82,UIC,2464
9:59,2464,Mike Green Turnover.,14,17
9:58,82,Dominique Matthews Steal.,14,17
9:53,82,Dominique Matthews Turnover.,14,17
9:52,2464,Jaleni Neely Steal.,14,17
9:48,82,Foul on Marcus Ottey.,14,17
9:48,2464,Marcus DeBerry made Free Throw.,15,17
9:48,2464,Marcus DeBerry made Free Throw.,16,17
9:27,82,K.J. Santos Turnover.,16,17
9:06,2464,Ako Kaluna made Jumper. Assisted by Marcus DeBerry.,18,17
8:56,82,Kyle Guice missed Three Point Jumper.,18,17
8:56,82,Clint Robinson Offensive Rebound.,18,17
8:42,82,Marcus Ottey Turnover.,18,17
8:28,2464,Mike Green missed Three Point Jumper.,18,17
8:28,82,Godwin Boahen Defensive Rebound.,18,17
8:18,82,Kyle Guice made Three Point Jumper. Assisted by Tarkus Ferguson.,18,20
8:01,2464,Jordyn Martin missed Jumper.,18,20
8:01,82,Tarkus Ferguson Defensive Rebound.,18,20
7:48,82,K.J. Santos missed Jumper.,18,20
7:48,2464,Ako Kaluna Defensive Rebound.,18,20
7:39,2464,Jordyn Martin made Layup. Assisted by Jaleni Neely.,20,20
7:18,82,Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.,20,23
7:10,2464,Mike Green missed Jumper.,20,23
7:10,82,Kyle Guice Defensive Rebound.,20,23
7:00,82,Godwin Boahen made Jumper.,20,25
6:37,2464,Jaleni Neely missed Three Point Jumper.,20,25
6:37,2464,Northern Arizona Offensive Rebound.,20,25
6:33,82,Official TV Timeout,20,25
6:17,2464,Jaleni Neely Turnover.,20,25
6:05,82,Kyle Guice made Three Point Jumper. Assisted by Godwin Boahen.,20,28
5:44,2464,Marcus DeBerry missed Jumper.,20,28
5:44,82,Tarkus Ferguson Defensive Rebound.,20,28
5:37,82,Kyle Guice missed Three Point Jumper.,20,28
5:37,2464,Brooks DeBisschop Defensive Rebound.,20,28
5:25,2464,Jordyn Martin missed Jumper.,20,28
5:25,82,Kyle Guice Block.,20,28
5:24,82,Godwin Boahen Defensive Rebound.,20,28
5:18,82,K.J. Santos missed Three Point Jumper.,20,28
5:18,82,Tai Odiase Offensive Rebound.,20,28
5:14,2464,Foul on Jaleni Neely.,20,28
5:14,82,Tai Odiase missed Free Throw.,20,28
5:14,82,UIC Deadball Team Rebound.,20,28
5:14,82,Tai Odiase made Free Throw.,20,29
4:58,82,Foul on K.J. Santos.,20,29
4:51,2464,Jaleni Neely missed Layup.,20,29
4:51,82,Tai Odiase Block.,20,29
4:49,82,Tai Odiase Defensive Rebound.,20,29
4:36,82,Godwin Boahen missed Jumper.,20,29
4:36,2464,Brooks DeBisschop Block.,20,29
4:36,82,UIC Offensive Rebound.,20,29
4:33,82,Dominique Matthews missed Three Point Jumper.,20,29
4:33,82,K.J. Santos Offensive Rebound.,20,29
4:19,82,Dominique Matthews missed Three Point Jumper.,20,29
4:19,2464,Jaleni Neely Defensive Rebound.,20,29
3:49,2464,Brooks DeBisschop made Jumper. Assisted by Mike Green.,22,29
3:29,82,K.J. Santos Turnover.,22,29
3:29,82,Official TV Timeout,22,29
3:05,2464,Mike Green made Three Point Jumper. Assisted by Marcus DeBerry.,25,29
2:49,82,Marcus Ottey missed Jumper.,25,29
2:49,82,Tai Odiase Offensive Rebound.,25,29
2:46,82,Tai Odiase made Two Point Tip Shot.,25,31
2:30,2464,Marcus DeBerry made Three Point Jumper. Assisted by Mike Green.,28,31
2:03,82,Michael Kolawole missed Jumper.,28,31
2:03,2464,Northern Arizona Defensive Rebound.,28,31
1:46,82,Foul on Tai Odiase.,28,31
1:46,2464,Ako Kaluna made Free Throw.,29,31
1:46,2464,Ako Kaluna made Free Throw.,30,31
1:35,82,Tarkus Ferguson missed Three Point Jumper.,30,31
1:35,82,Kyle Guice Offensive Rebound.,30,31
1:15,82,Tai Odiase missed Jumper.,30,31
1:15,82,Godwin Boahen Offensive Rebound.,30,31
1:04,82,Tai Odiase made Layup. Assisted by Godwin Boahen.,30,33
0:41,2464,Jordyn Martin missed Jumper.,30,33
0:41,82,Tai Odiase Defensive Rebound.,30,33
0:19,82,Godwin Boahen missed Three Point Jumper.,30,33
0:19,2464,Ako Kaluna Defensive Rebound.,30,33
0:11,2464,Ako Kaluna Turnover.,30,33
0:11,82,UIC  Timeout,30,33
0:06,2464,Foul on Jordyn Martin.,30,33
0:06,82,Tai Odiase missed Free Throw.,30,33
0:06,82,UIC Deadball Team Rebound.,30,33
0:06,82,Tai Odiase made Free Throw.,30,34
0:06,2464,Northern Arizona  Timeout,30,34
0:02,2464,Mike Green made Jumper.,32,34
0:00,82,End of 1st half,32,34
19:51,2464,Jaleni Neely Turnover.,32,34
19:50,82,Clint Robinson Steal.,32,34
19:31,82,Clint Robinson made Layup. Assisted by Tarkus Ferguson.,32,36
19:19,82,Foul on Clint Robinson.,32,36
19:12,82,Foul on Godwin Boahen.,32,36
18:51,2464,Jaleni Neely missed Three Point Jumper.,32,36
18:51,2464,Aziz Seck Offensive Rebound.,32,36
18:47,2464,Aziz Seck missed Two Point Tip Shot.,32,36
18:47,82,Tai Odiase Defensive Rebound.,32,36
18:18,82,Godwin Boahen missed Jumper.,32,36
18:18,2464,Aziz Seck Block.,32,36
18:16,82,UIC Offensive Rebound.,32,36
18:15,82,UIC  Turnover.,32,36
18:02,82,Foul on Godwin Boahen.,32,36
18:02,2464,Jaleni Neely made Free Throw.,33,36
18:02,2464,Jaleni Neely made Free Throw.,34,36
17:41,82,Foul on K.J. Santos.,34,36
17:41,82,K.J. Santos Turnover.,34,36
17:27,2464,Jordyn Martin missed Jumper.,34,36
17:27,2464,Aziz Seck Offensive Rebound.,34,36
17:24,2464,Aziz Seck missed Layup.,34,36
17:24,82,Tarkus Ferguson Defensive Rebound.,34,36
17:13,2464,Foul on Ako Kaluna.,34,36
16:58,82,Tai Odiase missed Jumper.,34,36
16:58,82,Clint Robinson Offensive Rebound.,34,36
16:37,82,Tarkus Ferguson Turnover.,34,36
16:21,2464,Jordyn Martin Turnover.,34,36
16:12,82,Marcus Ottey made Layup. Assisted by Godwin Boahen.,34,38
15:56,2464,JoJo Anderson missed Three Point Jumper.,34,38
15:56,82,Godwin Boahen Defensive Rebound.,34,38
15:49,82,Godwin Boahen made Layup.,34,40
15:28,2464,Jordyn Martin missed Jumper.,34,40
15:28,82,Tarkus Ferguson Defensive Rebound.,34,40
15:20,82,Marcus Ottey missed Three Point Jumper.,34,40
15:20,2464,Mike Green Defensive Rebound.,34,40
15:13,2464,Mike Green missed Jumper.,34,40
15:13,82,UIC Defensive Rebound.,34,40
15:10,2464,Foul on Brooks DeBisschop.,34,40
15:10,82,Official TV Timeout,34,40
14:58,82,Tai Odiase made Dunk. Assisted by Kyle Guice.,34,42
14:37,2464,JoJo Anderson Turnover.,34,42
14:36,82,Tarkus Ferguson Steal.,34,42
14:33,82,Godwin Boahen made Layup. Assisted by Tarkus Ferguson.,34,44
14:27,2464,Northern Arizona  Timeout,34,44
14:19,2464,Aziz Seck missed Layup.,34,44
14:19,82,UIC Defensive Rebound.,34,44
14:16,2464,Foul on Corey Brown.,34,44
14:05,82,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.,34,47
13:40,82,Foul on Kyle Guice.,34,47
13:40,2464,Jaleni Neely made Free Throw.,35,47
13:40,2464,Jaleni Neely missed Free Throw.,35,47
13:40,82,Kyle Guice Defensive Rebound.,35,47
13:29,82,Kyle Guice made Three Point Jumper. Assisted by Godwin Boahen.,35,50
13:06,2464,Ako Kaluna made Three Point Jumper. Assisted by Mike Green.,38,50
12:47,82,Kyle Guice missed Three Point Jumper.,38,50
12:47,2464,Corey Brown Defensive Rebound.,38,50
12:38,2464,Jaleni Neely missed Jumper.,38,50
12:38,82,Tai Odiase Defensive Rebound.,38,50
12:13,82,Dominique Matthews missed Three Point Jumper.,38,50
12:13,2464,Aziz Seck Defensive Rebound.,38,50
12:04,2464,Jaleni Neely missed Jumper.,38,50
12:04,82,Godwin Boahen Block.,38,50
12:02,82,Tai Odiase Defensive Rebound.,38,50
11:53,2464,Foul on Aziz Seck.,38,50
11:53,82,Official TV Timeout,38,50
11:38,82,Tai Odiase made Jumper. Assisted by Kyle Guice.,38,52
11:17,2464,Jordyn Martin made Jumper. Assisted by Jaleni Neely.,40,52
10:54,82,Kyle Guice Turnover.,40,52
10:54,2464,Ako Kaluna Steal.,40,52
10:48,2464,Mike Green Turnover.,40,52
10:19,82,Kyle Guice missed Three Point Jumper.,40,52
10:19,2464,Felix Rivera-Vega Defensive Rebound.,40,52
10:10,2464,Ako Kaluna missed Three Point Jumper.,40,52
10:10,82,Marcus Ottey Defensive Rebound.,40,52
10:01,2464,Foul on Ako Kaluna.,40,52
10:01,82,Marcus Ottey made Free Throw.,40,53
10:01,82,Marcus Ottey made Free Throw.,40,54
9:47,2464,Ako Kaluna Turnover.,40,54
9:39,82,Marcus Ottey missed Jumper.,40,54
9:39,82,Dominique Matthews Offensive Rebound.,40,54
9:14,82,Marcus Ottey made Jumper.,40,56
9:04,2464,JoJo Anderson missed Three Point Jumper.,40,56
9:04,2464,Brooks DeBisschop Offensive Rebound.,40,56
8:59,2464,Marcus DeBerry missed Three Point Jumper.,40,56
8:59,82,Marcus Ottey Defensive Rebound.,40,56
8:45,82,Clint Robinson missed Jumper.,40,56
8:45,2464,Felix Rivera-Vega Defensive Rebound.,40,56
8:19,2464,Ako Kaluna made Jumper. Assisted by Jaleni Neely.,42,56
7:53,82,Dominique Matthews missed Three Point Jumper.,42,56
7:53,2464,Ako Kaluna Defensive Rebound.,42,56
7:42,2464,Jaleni Neely Turnover.,42,56
7:42,82,Official TV Timeout,42,56
7:32,82,Tai Odiase made Dunk. Assisted by Tarkus Ferguson.,42,58
7:05,2464,Mike Green Turnover.,42,58
6:42,82,Tarkus Ferguson missed Jumper.,42,58
6:42,82,Tai Odiase Offensive Rebound.,42,58
6:41,2464,Foul on Felix Rivera-Vega.,42,58
6:41,82,Tai Odiase made Free Throw.,42,59
6:41,82,Tai Odiase made Free Throw.,42,60
6:25,2464,Ako Kaluna made Jumper.,44,60
5:52,82,K.J. Santos made Layup. Assisted by Dominique Matthews.,44,62
5:38,2464,Ako Kaluna missed Three Point Jumper.,44,62
5:38,2464,Jordyn Martin Offensive Rebound.,44,62
5:30,82,Foul on Tai Odiase.,44,62
5:30,2464,Felix Rivera-Vega missed Free Throw.,44,62
5:30,2464,Northern Arizona Deadball Team Rebound.,44,62
5:30,2464,Felix Rivera-Vega made Free Throw.,45,62
5:29,82,Michael Kolawole Turnover.,45,62
5:12,2464,Felix Rivera-Vega made Layup. Assisted by Ako Kaluna.,47,62
4:42,82,Marcus Ottey made Dunk. Assisted by Tarkus Ferguson.,47,64
4:23,2464,Chris Bowling made Layup. Assisted by Jordyn Martin.,49,64
4:11,82,Marcus Ottey missed Jumper.,49,64
4:11,2464,Felix Rivera-Vega Defensive Rebound.,49,64
4:07,2464,Chris Bowling missed Layup.,49,64
4:07,82,Marcus Ottey Defensive Rebound.,49,64
4:05,2464,Foul on Jordyn Martin.,49,64
4:05,82,Tai Odiase made Free Throw.,49,65
4:05,82,Tai Odiase made Free Throw.,49,66
3:58,2464,Ako Kaluna made Three Point Jumper. Assisted by Jaleni Neely.,52,66
3:40,82,Michael Kolawole made Three Point Jumper. Assisted by Tarkus Ferguson.,52,69
3:25,2464,Ako Kaluna Turnover.,52,69
3:24,82,Tarkus Ferguson Steal.,52,69
3:19,82,Michael Kolawole made Jumper. Assisted by Tarkus Ferguson.,52,71
2:54,2464,Chris Bowling missed Jumper.,52,71
2:54,2464,Jordyn Martin Offensive Rebound.,52,71
2:50,2464,Jordyn Martin made Layup.,54,71
2:19,82,Tai Odiase made Jumper.,54,73
2:04,2464,Felix Rivera-Vega made Three Point Jumper. Assisted by Jaleni Neely.,57,73
1:55,2464,Northern Arizona  Timeout,57,73
1:55,82,Official TV Timeout,57,73
1:31,82,Michael Kolawole made Layup.,57,75
1:04,2464,Chris Bowling made Layup.,59,75
0:34,82,Michael Kolawole missed Three Point Jumper.,59,75
0:34,2464,Jordyn Martin Defensive Rebound.,59,75
0:20,2464,Ako Kaluna made Three Point Jumper. Assisted by Jaleni Neely.,62,75
0:05,82,Tarkus Ferguson Turnover.,62,75
0:02,2464,Ako Kaluna made Three Point Jumper. Assisted by Jaleni Neely.,65,75
0:00,82,End of Game,62,75
