Cal Poly,264,Washington,13
8:05,264,Markelle Fultz missed Three Point Jumper.,48,55
8:05,13,Kyle Toth Defensive Rebound.,48,55
7:57,13,Kyle Toth missed Jumper.,48,55
7:57,264,Markelle Fultz Block.,48,55
7:55,264,Noah Dickerson Defensive Rebound.,48,55
7:48,264,David Crisp missed Jumper.,48,55
7:48,264,Matisse Thybulle Offensive Rebound.,48,55
7:40,264,David Crisp made Three Point Jumper. Assisted by Markelle Fultz.,48,58
7:36,13,Cal Poly  Timeout,48,58
7:15,13,Donovan Fields Turnover.,48,58
7:01,264,David Crisp missed Three Point Jumper.,48,58
7:01,264,Noah Dickerson Offensive Rebound.,48,58
6:57,13,Foul on Kyle Toth.,48,58
6:57,264,Noah Dickerson made Free Throw.,48,59
6:57,264,Noah Dickerson made Free Throw.,48,60
6:40,13,Ridge Shipley missed Layup.,48,60
6:40,13,Zach Gordon Offensive Rebound.,48,60
6:37,13,Zach Gordon missed Layup.,48,60
6:37,13,Zach Gordon Offensive Rebound.,48,60
6:27,13,Kyle Toth missed Three Point Jumper.,48,60
6:27,264,David Crisp Defensive Rebound.,48,60
6:15,13,Foul on Ridge Shipley.,48,60
6:15,264,Matisse Thybulle made Free Throw.,48,61
6:15,264,Matisse Thybulle made Free Throw.,48,62
6:13,264,Noah Dickerson made Dunk. Assisted by Markelle Fultz.,48,64
5:55,13,Kyle Toth missed Layup.,48,64
5:55,13,Cal Poly Deadball Team Rebound.,48,64
5:50,264,Foul on Markelle Fultz.,48,64
5:50,13,Kyle Toth made Free Throw.,49,64
5:50,13,Kyle Toth made Free Throw.,50,64
5:42,264,Dominic Green made Jumper.,50,66
5:13,13,Zach Gordon made Jumper. Assisted by Donovan Fields.,52,66
4:37,264,Dominic Green missed Three Point Jumper.,52,66
4:37,264,Matisse Thybulle Offensive Rebound.,52,66
4:34,264,Matisse Thybulle made Dunk.,52,68
4:11,13,Ridge Shipley made Layup.,54,68
3:53,264,Dominic Green missed Jumper.,54,68
3:53,13,Zach Gordon Defensive Rebound.,54,68
3:32,13,Donovan Fields missed Jumper.,54,68
3:30,264,Washington Deadball Team Rebound.,54,68
3:30,13,Foul on Donovan Fields.,54,68
3:30,264,Official TV Timeout,54,68
3:30,264,David Crisp made Free Throw.,54,69
3:30,264,David Crisp made Free Throw.,54,70
3:19,13,Kyle Toth missed Three Point Jumper.,54,70
3:19,264,Carlos Johnson Defensive Rebound.,54,70
2:57,264,Foul on Matisse Thybulle.,54,70
2:57,264,Matisse Thybulle Turnover.,54,70
2:47,13,Luke Meikle made Three Point Jumper. Assisted by Victor Joseph.,57,70
2:44,13,Cal Poly  Timeout,57,70
2:42,13,Foul on Donovan Fields.,57,70
2:42,264,Markelle Fultz made Free Throw.,57,71
2:42,264,Markelle Fultz missed Free Throw.,57,71
2:42,13,Luke Meikle Defensive Rebound.,57,71
2:30,13,Victor Joseph missed Three Point Jumper.,57,71
2:30,264,David Crisp Defensive Rebound.,57,71
2:26,13,Foul on Donovan Fields.,57,71
2:26,264,David Crisp made Free Throw.,57,72
2:26,264,David Crisp made Free Throw.,57,73
2:16,13,Donovan Fields Turnover.,57,73
2:12,264,Bitumba Baruti missed Dunk.,57,73
2:12,264,David Crisp Offensive Rebound.,57,73
1:59,264,David Crisp Turnover.,57,73
1:55,13,Ridge Shipley missed Layup.,57,73
1:55,264,Markelle Fultz Block.,57,73
1:54,13,Cal Poly Offensive Rebound.,57,73
1:49,264,Foul on Bitumba Baruti.,57,73
1:49,13,Ridge Shipley made Free Throw.,58,73
1:49,13,Ridge Shipley made Free Throw.,59,73
1:48,264,Noah Dickerson missed Jumper.,59,73
1:47,13,Zach Gordon Block.,59,73
1:46,13,Kyle Toth Defensive Rebound.,59,73
1:14,13,Luke Meikle missed Jumper.,59,73
1:13,264,David Crisp Defensive Rebound.,59,73
1:12,13,Foul on Zach Gordon.,59,73
1:12,264,David Crisp missed Free Throw.,59,73
1:12,264,Washington Deadball Team Rebound.,59,73
1:12,264,David Crisp made Free Throw.,59,74
1:01,13,Kyle Toth missed Three Point Jumper.,59,74
1:01,264,Devenir Duruisseau Defensive Rebound.,59,74
0:33,264,Dan Kingma made Three Point Jumper. Assisted by Markelle Fultz.,59,77
0:19,13,Luke Meikle made Jumper.,61,77
0:00,264,End of Game,61,77
