Charlotte,120,Maryland,2429
9:40,120,Jaylen Brantley missed Three Point Jumper.,19,13
9:40,120,L.G. Gill Offensive Rebound.,19,13
9:40,120,L.G. Gill missed Two Point Tip Shot.,19,13
9:40,2429,Quentin Jackson Defensive Rebound.,19,13
9:31,120,Foul on Melo Trimble.,19,13
9:31,2429,Jon Davis made Free Throw.,20,13
9:31,2429,Jon Davis made Free Throw.,21,13
9:24,120,Kevin Huerter Turnover.,21,13
9:24,2429,Benas Griciunas Steal.,21,13
9:17,120,Foul on Justin Jackson.,21,13
9:17,2429,Austin Ajukwa missed Free Throw.,21,13
9:17,2429,Charlotte Deadball Team Rebound.,21,13
9:17,2429,Austin Ajukwa made Free Throw.,22,13
8:55,120,Michal Cekovsky missed Jumper.,22,13
8:55,120,Michal Cekovsky Offensive Rebound.,22,13
8:50,2429,Foul on Jon Davis.,22,13
8:50,120,Michal Cekovsky made Free Throw.,22,14
8:50,120,Michal Cekovsky missed Free Throw.,22,14
8:50,2429,Anthony Vanhook Defensive Rebound.,22,14
8:36,2429,Austin Ajukwa missed Three Point Jumper.,22,14
8:36,120,Anthony Cowan Defensive Rebound.,22,14
8:26,2429,Foul on Anthony Vanhook.,22,14
8:20,2429,Foul on Najee Garvin.,22,14
8:20,120,Justin Jackson missed Free Throw.,22,14
8:20,120,Maryland Deadball Team Rebound.,22,14
8:20,120,Justin Jackson made Free Throw.,22,15
8:07,2429,Najee Garvin missed Jumper.,22,15
8:07,120,Justin Jackson Defensive Rebound.,22,15
7:48,120,Ivan Bender made Dunk. Assisted by Jaylen Brantley.,22,17
7:39,2429,Braxton Ogbueze Turnover.,22,17
7:34,120,Official TV Timeout,22,18
7:34,120,Anthony Cowan made Free Throw.,22,19
7:34,2429,Foul on Braxton Ogbueze.,22,17
7:34,120,Anthony Cowan made Free Throw.,22,18
7:21,2429,Jon Davis made Layup.,24,19
7:08,2429,Foul on Andrien White.,24,19
7:08,120,Justin Jackson made Free Throw.,24,20
7:08,120,Justin Jackson missed Free Throw.,24,20
7:08,2429,Andrien White Defensive Rebound.,24,20
6:57,2429,Andrien White made Three Point Jumper. Assisted by Jon Davis.,27,20
6:27,120,Ivan Bender made Layup. Assisted by Justin Jackson.,27,22
6:05,2429,Andrien White made Three Point Jumper. Assisted by Benas Griciunas.,30,22
5:54,120,Ivan Bender Turnover.,30,22
5:54,2429,Braxton Ogbueze Steal.,30,22
5:47,2429,Jon Davis made Layup. Assisted by Braxton Ogbueze.,32,22
5:42,120,Maryland  Timeout,32,22
5:19,120,Melo Trimble made Layup.,32,24
5:03,2429,Andrien White Turnover.,32,24
4:44,120,Jared Nickens missed Three Point Jumper.,32,24
4:44,2429,Charlotte Defensive Rebound.,32,24
4:23,2429,Benas Griciunas made Jumper. Assisted by Braxton Ogbueze.,34,24
4:06,120,Anthony Cowan made Layup.,34,26
3:57,2429,Braxton Ogbueze missed Layup.,34,26
3:57,120,Michal Cekovsky Block.,34,26
3:57,2429,Charlotte Offensive Rebound.,34,26
3:54,120,Official TV Timeout,34,26
3:35,2429,Najee Garvin missed Jumper.,34,26
3:35,120,Jaylen Brantley Defensive Rebound.,34,26
3:28,120,Jared Nickens missed Three Point Jumper.,34,26
3:28,2429,Charlotte Defensive Rebound.,34,26
3:12,2429,Benas Griciunas missed Jumper.,34,26
3:12,120,Jaylen Brantley Defensive Rebound.,34,26
3:08,2429,Foul on Austin Ajukwa.,34,26
3:08,120,Jaylen Brantley made Free Throw.,34,27
3:08,120,Jaylen Brantley made Free Throw.,34,28
2:51,2429,Andrien White Turnover.,34,28
2:32,120,Justin Jackson Turnover.,34,28
2:32,2429,Jon Davis Steal.,34,28
2:23,120,Foul on Michal Cekovsky.,34,28
2:23,2429,Jon Davis missed Free Throw.,34,28
2:23,2429,Charlotte Deadball Team Rebound.,34,28
2:23,2429,Jon Davis made Free Throw.,35,28
2:03,120,Anthony Cowan missed Three Point Jumper.,35,28
2:03,120,Michal Cekovsky Offensive Rebound.,35,28
2:03,120,Michal Cekovsky made Two Point Tip Shot.,35,30
2:03,2429,Foul on Benas Griciunas.,35,30
2:03,120,Michal Cekovsky made Free Throw.,35,31
1:47,120,Foul on Kevin Huerter.,35,31
1:47,2429,Austin Ajukwa made Free Throw.,36,31
1:47,2429,Austin Ajukwa made Free Throw.,37,31
1:36,120,Jaylen Brantley missed Three Point Jumper.,37,31
1:36,120,Michal Cekovsky Offensive Rebound.,37,31
1:36,120,Michal Cekovsky missed Two Point Tip Shot.,37,31
1:36,120,Maryland Offensive Rebound.,37,31
1:13,120,Melo Trimble made Layup.,37,33
1:00,2429,Austin Ajukwa missed Jumper.,37,33
1:00,120,Anthony Cowan Defensive Rebound.,37,33
0:43,120,Melo Trimble missed Layup.,37,33
0:43,2429,Austin Ajukwa Block.,37,33
0:43,2429,Braxton Ogbueze Defensive Rebound.,37,33
0:36,2429,Andrien White missed Three Point Jumper.,37,33
0:36,120,Anthony Cowan Defensive Rebound.,37,33
0:34,2429,Foul on Austin Ajukwa.,37,33
0:34,120,Anthony Cowan missed Free Throw.,37,33
0:34,120,Maryland Deadball Team Rebound.,37,33
0:34,120,Anthony Cowan made Free Throw.,37,34
0:09,2429,Foul on Najee Garvin.,37,34
0:09,2429,Najee Garvin Turnover.,37,34
0:03,120,Melo Trimble missed Layup.,37,34
0:02,120,Michal Cekovsky Offensive Rebound.,37,34
0:01,120,Michal Cekovsky made Two Point Tip Shot.,37,36
0:00,120,End of 1st half,37,36
20:00,120,Jump Ball won by Maryland,37,36
19:47,120,Kevin Huerter made Layup. Assisted by Anthony Cowan.,37,38
19:29,2429,Benas Griciunas made Layup.,39,38
19:21,120,Kevin Huerter made Layup. Assisted by Anthony Cowan.,39,40
19:09,2429,Jon Davis Turnover.,39,40
19:09,120,Anthony Cowan Steal.,39,40
19:06,120,Michal Cekovsky made Dunk. Assisted by Anthony Cowan.,39,42
19:06,2429,Charlotte  Timeout,39,42
18:42,2429,Braxton Ogbueze missed Jumper.,39,42
18:42,2429,Braxton Ogbueze Offensive Rebound.,39,42
18:42,2429,Braxton Ogbueze made Two Point Tip Shot.,41,42
18:12,120,Justin Jackson missed Jumper.,41,42
18:12,2429,Benas Griciunas Defensive Rebound.,41,42
18:03,2429,Andrien White missed Three Point Jumper.,41,42
18:03,2429,Anthony Vanhook Offensive Rebound.,41,42
18:03,2429,Anthony Vanhook made Two Point Tip Shot.,43,42
17:32,120,Michal Cekovsky missed Jumper.,43,42
17:32,120,Michal Cekovsky Offensive Rebound.,43,42
17:25,120,Michal Cekovsky Turnover.,43,42
17:25,2429,Benas Griciunas Steal.,43,42
17:19,2429,Jon Davis missed Jumper.,43,42
17:19,2429,Benas Griciunas Offensive Rebound.,43,42
17:02,2429,Andrien White missed Three Point Jumper.,43,42
17:02,120,Justin Jackson Defensive Rebound.,43,42
16:36,120,Michal Cekovsky missed Jumper.,43,42
16:36,2429,Anthony Vanhook Defensive Rebound.,43,42
16:28,2429,Jon Davis made Jumper.,45,42
16:07,120,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.,45,45
15:54,120,Foul on Michal Cekovsky.,45,45
15:54,120,Official TV Timeout,45,45
15:54,2429,Jon Davis made Free Throw.,46,45
15:54,2429,Jon Davis made Free Throw.,47,45
15:42,120,Melo Trimble missed Three Point Jumper.,47,45
15:42,2429,Charlotte Defensive Rebound.,47,45
15:29,2429,Najee Garvin missed Layup.,47,45
15:29,120,Melo Trimble Defensive Rebound.,47,45
15:05,2429,Foul on Anthony Vanhook.,47,45
14:57,120,Ivan Bender made Jumper.,47,47
14:41,2429,Najee Garvin Turnover.,47,47
14:41,120,Jaylen Brantley Steal.,47,47
14:35,120,Jaylen Brantley missed Jumper.,47,47
14:35,2429,Andrien White Defensive Rebound.,47,47
14:29,2429,Andrien White missed Layup.,47,47
14:29,120,Ivan Bender Defensive Rebound.,47,47
14:20,120,Jaylen Brantley made Three Point Jumper. Assisted by Melo Trimble.,47,50
14:05,2429,Braxton Ogbueze missed Three Point Jumper.,47,50
14:05,120,Ivan Bender Defensive Rebound.,47,50
13:48,120,Kevin Huerter made Three Point Jumper. Assisted by L.G. Gill.,47,53
13:31,2429,Jon Davis made Jumper.,49,53
13:10,120,Melo Trimble Turnover.,49,53
13:06,2429,Braxton Ogbueze missed Layup.,49,53
13:06,120,Melo Trimble Defensive Rebound.,49,53
13:01,120,Kevin Huerter made Three Point Jumper. Assisted by Melo Trimble.,49,56
12:52,2429,Jump Ball won by Charlotte,49,56
12:42,2429,Austin Ajukwa Turnover.,49,56
12:27,120,Kevin Huerter Turnover.,49,56
12:27,2429,Austin Ajukwa Steal.,49,56
12:21,2429,Austin Ajukwa missed Jumper.,49,56
12:21,120,Jaylen Brantley Defensive Rebound.,49,56
12:01,120,Jaylen Brantley missed Three Point Jumper.,49,56
12:01,2429,Benas Griciunas Defensive Rebound.,49,56
11:38,2429,Quentin Jackson missed Jumper.,49,56
11:38,120,Kevin Huerter Defensive Rebound.,49,56
11:17,120,Jaylen Brantley missed Layup.,49,56
11:17,120,Ivan Bender Offensive Rebound.,49,56
11:15,2429,Foul on Hudson Price.,49,56
11:15,120,Official TV Timeout,49,56
11:15,120,Ivan Bender missed Free Throw.,49,56
11:15,120,Maryland Deadball Team Rebound.,49,56
11:15,120,Ivan Bender made Free Throw.,49,57
10:54,2429,Benas Griciunas made Layup. Assisted by Jon Davis.,51,57
10:44,120,Jared Nickens made Three Point Jumper. Assisted by Kevin Huerter.,51,60
10:22,120,Foul on Ivan Bender.,51,60
10:22,2429,Jon Davis made Free Throw.,52,60
10:22,2429,Jon Davis made Free Throw.,53,60
10:06,120,Kevin Huerter missed Three Point Jumper.,53,60
10:06,2429,Benas Griciunas Defensive Rebound.,53,60
9:52,2429,Anthony Vanhook Turnover.,53,60
9:52,120,Ivan Bender Steal.,53,60
9:44,120,Kevin Huerter Turnover.,53,60
9:44,2429,Quentin Jackson Steal.,53,60
9:40,2429,Jon Davis made Dunk. Assisted by Anthony Vanhook.,55,60
9:10,2429,Foul on Benas Griciunas.,55,60
9:10,120,Melo Trimble made Three Point Jumper. Assisted by Jared Nickens.,55,63
8:50,2429,Quentin Jackson missed Jumper.,55,63
8:50,120,Jared Nickens Defensive Rebound.,55,63
8:37,2429,Foul on Andrien White.,55,63
8:37,120,Melo Trimble made Free Throw.,55,64
8:37,120,Melo Trimble made Free Throw.,55,65
8:21,2429,Najee Garvin missed Jumper.,55,65
8:21,120,Justin Jackson Defensive Rebound.,55,65
8:10,120,Justin Jackson missed Three Point Jumper.,55,65
8:10,2429,Najee Garvin Defensive Rebound.,55,65
8:06,120,Foul on Michal Cekovsky.,55,65
7:57,2429,Jon Davis Turnover.,55,65
7:57,120,Melo Trimble Steal.,55,65
7:52,120,Melo Trimble Turnover.,55,65
7:39,2429,Quentin Jackson Turnover.,55,65
7:39,120,Melo Trimble Steal.,55,65
7:32,120,Melo Trimble made Layup.,55,67
7:32,120,Official TV Timeout,55,67
7:12,120,Foul on Ivan Bender.,55,67
7:12,2429,Andrien White made Free Throw.,56,67
7:12,2429,Andrien White made Free Throw.,57,67
6:50,2429,Foul on Najee Garvin.,57,67
6:50,120,Melo Trimble made Free Throw.,57,68
6:50,120,Melo Trimble made Free Throw.,57,69
6:39,2429,Andrien White made Jumper.,59,69
6:23,120,Anthony Cowan Turnover.,59,69
6:23,2429,Andrien White Steal.,59,69
6:19,2429,Jon Davis made Layup. Assisted by Andrien White.,61,69
6:00,120,Jared Nickens made Three Point Jumper. Assisted by L.G. Gill.,61,72
5:55,120,Maryland  Timeout,61,72
5:40,2429,Anthony Vanhook made Layup. Assisted by Najee Garvin.,63,72
5:12,120,Anthony Cowan made Three Point Jumper.,63,75
4:54,2429,Najee Garvin missed Layup.,63,75
4:54,120,Justin Jackson Defensive Rebound.,63,75
4:45,2429,Foul on Andrien White.,63,75
4:45,120,Anthony Cowan made Free Throw.,63,76
4:45,120,Anthony Cowan made Free Throw.,63,77
4:37,2429,Andrien White missed Three Point Jumper.,63,77
4:37,120,Jaylen Brantley Defensive Rebound.,63,77
4:33,120,Jaylen Brantley Turnover.,63,77
4:33,2429,Andrien White Steal.,63,77
4:22,120,Foul on Jaylen Brantley.,63,77
4:22,2429,Andrien White missed Free Throw.,63,77
4:22,2429,Charlotte Deadball Team Rebound.,63,77
4:22,2429,Andrien White made Free Throw.,64,77
4:12,120,Melo Trimble made Three Point Jumper.,64,80
4:00,2429,Jon Davis Turnover.,64,80
4:00,120,Anthony Cowan Steal.,64,80
3:52,120,Jaylen Brantley made Three Point Jumper. Assisted by Anthony Cowan.,64,83
3:47,2429,Charlotte  Timeout,64,83
3:47,120,Official TV Timeout,64,83
3:37,2429,Hudson Price missed Three Point Jumper.,64,83
3:37,120,Jaylen Brantley Defensive Rebound.,64,83
3:14,120,Melo Trimble made Jumper.,64,85
2:49,2429,Benas Griciunas missed Jumper.,64,85
2:49,120,Justin Jackson Block.,64,85
2:49,120,Melo Trimble Defensive Rebound.,64,85
2:41,120,Anthony Cowan made Layup. Assisted by Melo Trimble.,64,87
2:26,2429,Andrien White made Layup.,66,87
2:06,120,Anthony Cowan Turnover.,66,87
2:06,2429,Andrien White Steal.,66,87
2:00,2429,Andrien White missed Layup.,66,87
2:00,2429,Braxton Ogbueze Offensive Rebound.,66,87
2:00,2429,Braxton Ogbueze made Two Point Tip Shot.,68,87
1:30,120,L.G. Gill missed Jumper.,68,87
1:30,2429,Hudson Price Block.,68,87
1:30,120,L.G. Gill Offensive Rebound.,68,87
1:20,120,L.G. Gill missed Jumper.,68,87
1:20,2429,Andrien White Defensive Rebound.,68,87
1:14,2429,Jon Davis made Layup. Assisted by Andrien White.,70,87
0:57,2429,Foul on Najee Garvin.,70,87
0:57,120,Ivan Bender made Free Throw.,70,88
0:57,120,Ivan Bender missed Free Throw.,70,88
0:57,2429,Andrien White Defensive Rebound.,70,88
0:55,120,Foul on Ivan Bender.,70,88
0:48,2429,Jon Davis made Layup.,72,88
0:24,120,Jared Nickens missed Three Point Jumper.,72,88
0:24,2429,Charlotte Defensive Rebound.,72,88
0:09,2429,Braxton Ogbueze missed Three Point Jumper.,72,88
0:09,120,Ivan Bender Defensive Rebound.,72,88
