Wagner,2550,Seton Hall,2681
14:34,2681,JoJo Cooper Turnover.,45,59
14:18,2550,Desi Rodriguez Turnover.,45,59
14:07,2550,Foul on Myles Cale.,45,59
14:07,2681,JoJo Cooper made Free Throw.,46,59
14:07,2681,JoJo Cooper missed Free Throw.,46,59
14:07,2550,Ismael Sanogo Defensive Rebound.,46,59
13:55,2550,Desi Rodriguez missed Three Point Jumper.,46,59
13:55,2550,Angel Delgado Offensive Rebound.,46,59
13:51,2681,Foul on Devin Liggeons.,46,59
13:39,2550,Myles Powell Turnover.,46,59
13:35,2681,Blake Francis Steal.,46,59
13:34,2681,JoJo Cooper missed Layup.,46,59
13:34,2550,Angel Delgado Defensive Rebound.,46,59
13:28,2681,Foul on AJ Sumbry.,46,59
13:28,2550,Desi Rodriguez made Free Throw.,46,60
13:28,2550,Desi Rodriguez made Free Throw.,46,61
13:28,2681,JoJo Cooper Turnover.,46,61
13:28,2681,Foul on JoJo Cooper.,46,61
13:19,2550,Myles Powell missed Three Point Jumper.,46,61
13:19,2550,Myles Powell Offensive Rebound.,46,61
13:12,2550,Myles Powell missed Layup.,46,61
13:12,2681,Romone Saunders Defensive Rebound.,46,61
13:04,2681,Blake Francis missed Three Point Jumper.,46,61
13:04,2550,Desi Rodriguez Defensive Rebound.,46,61
12:57,2550,Desi Rodriguez Turnover.,46,61
12:44,2681,Tyler Plummer made Layup. Assisted by Blake Francis.,48,61
12:27,2550,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.,48,64
12:18,2681,Romone Saunders missed Three Point Jumper.,48,64
12:18,2550,Sandro Mamukelashvili Defensive Rebound.,48,64
12:10,2681,Foul on Romone Saunders.,48,64
12:10,2550,Ismael Sanogo made Free Throw.,48,65
12:10,2550,Ismael Sanogo missed Free Throw.,48,65
12:10,2681,Romone Saunders Defensive Rebound.,48,65
12:03,2681,Romone Saunders made Layup.,50,65
12:01,2681,Foul on Romone Saunders.,50,65
12:01,2681,Technical Foul on Romone Saunders.,50,65
12:01,2550,Khadeen Carrington missed Free Throw.,50,65
12:01,2550,Seton Hall Deadball Team Rebound.,50,65
12:01,2550,Khadeen Carrington made Free Throw.,50,66
11:41,2550,Khadeen Carrington Turnover.,50,66
11:40,2681,Nigel Jackson Steal.,50,66
11:38,2550,Official TV Timeout,50,66
11:38,2681,Nigel Jackson Turnover.,50,66
11:35,2550,Myles Powell made Layup.,50,68
11:01,2681,JoJo Cooper missed Layup.,50,68
11:01,2550,Ismael Sanogo Defensive Rebound.,50,68
10:55,2550,Myles Powell Turnover.,50,68
10:51,2681,JoJo Cooper Steal.,50,68
10:49,2681,JoJo Cooper missed Layup.,50,68
10:49,2681,Wagner Offensive Rebound.,50,68
10:46,2681,Nigel Jackson missed Three Point Jumper.,50,68
10:46,2550,Myles Powell Defensive Rebound.,50,68
10:33,2550,Sandro Mamukelashvili missed Three Point Jumper.,50,68
10:33,2681,JoJo Cooper Defensive Rebound.,50,68
10:13,2681,Nigel Jackson missed Jumper.,50,68
10:13,2550,Ismael Sanogo Defensive Rebound.,50,68
9:51,2550,Ismael Sanogo missed Three Point Jumper.,50,68
9:51,2550,Sandro Mamukelashvili Offensive Rebound.,50,68
9:35,2550,Khadeen Carrington missed Jumper.,50,68
9:35,2681,JoJo Cooper Defensive Rebound.,50,68
9:26,2681,Blake Francis missed Three Point Jumper.,50,68
9:26,2681,Nigel Jackson Offensive Rebound.,50,68
9:20,2681,JoJo Cooper missed Three Point Jumper.,50,68
9:20,2681,Tyler Plummer Offensive Rebound.,50,68
9:16,2681,Tyler Plummer missed Jumper.,50,68
9:16,2550,Ismael Sanogo Defensive Rebound.,50,68
9:08,2550,Myles Powell made Layup. Assisted by Myles Cale.,50,70
8:39,2550,Foul on Ismael Sanogo.,50,70
8:39,2681,JoJo Cooper missed Free Throw.,50,70
8:39,2681,Wagner Deadball Team Rebound.,50,70
8:39,2681,JoJo Cooper made Free Throw.,51,70
8:23,2550,Ismael Sanogo missed Three Point Jumper.,51,70
8:23,2681,Shack Scott Defensive Rebound.,51,70
8:21,2550,Foul on Angel Delgado.,51,70
8:03,2681,Elijah Davis made Three Point Jumper. Assisted by Chase Freeman.,54,70
7:48,2550,Myles Powell made Layup.,54,72
7:37,2550,Foul on Eron Gordon.,54,72
7:37,2550,Official TV Timeout,54,72
7:26,2681,Blake Francis Turnover.,54,72
7:16,2550,Angel Delgado missed Layup.,54,72
7:16,2681,Chase Freeman Defensive Rebound.,54,72
7:09,2681,Blake Francis Turnover.,54,72
7:00,2550,Myles Powell Turnover.,54,72
7:00,2550,Foul on Myles Powell.,54,72
6:48,2681,Blake Francis made Three Point Jumper.,57,72
6:29,2550,Angel Delgado missed Jumper.,57,72
6:29,2681,Chase Freeman Defensive Rebound.,57,72
6:23,2681,Blake Francis made Layup. Assisted by Chase Freeman.,59,72
6:15,2550,Myles Powell made Dunk. Assisted by Angel Delgado.,59,74
6:14,2550,Seton Hall  Timeout,59,74
6:00,2681,Elijah Davis missed Three Point Jumper.,59,74
6:00,2681,Chase Freeman Offensive Rebound.,59,74
5:55,2681,Blake Francis missed Three Point Jumper.,59,74
5:55,2550,Myles Cale Defensive Rebound.,59,74
5:35,2550,Khadeen Carrington made Jumper.,59,76
5:21,2681,Tyler Plummer missed Layup.,59,76
5:21,2681,Tyler Plummer Offensive Rebound.,59,76
5:15,2681,Shack Scott made Jumper. Assisted by Chase Freeman.,61,76
5:13,2681,Wagner  Timeout,61,76
4:46,2550,Desi Rodriguez Turnover.,61,76
4:45,2681,JoJo Cooper Steal.,61,76
4:42,2681,JoJo Cooper missed Layup.,61,76
4:42,2550,Khadeen Carrington Block.,61,76
4:41,2550,Desi Rodriguez Defensive Rebound.,61,76
4:40,2550,Foul on Khadeen Carrington.,61,76
4:40,2550,Technical Foul on Khadeen Carrington.,61,76
4:40,2681,Blake Francis made Free Throw.,62,76
4:40,2681,Blake Francis made Free Throw.,63,76
4:34,2550,Desi Rodriguez made Layup.,63,78
4:14,2681,AJ Sumbry missed Layup.,63,78
4:14,2550,Sandro Mamukelashvili Block.,63,78
4:12,2550,Michael Nzei Defensive Rebound.,63,78
4:05,2550,Michael Nzei Turnover.,63,78
4:04,2681,JoJo Cooper Steal.,63,78
3:59,2681,Nigel Jackson missed Three Point Jumper.,63,78
3:59,2550,Desi Rodriguez Defensive Rebound.,63,78
3:47,2681,Foul on Nigel Jackson.,63,78
3:47,2550,Official TV Timeout,63,78
3:47,2550,Official TV Timeout,63,78
3:47,2550,Michael Nzei made Free Throw.,63,79
3:47,2550,Michael Nzei made Free Throw.,63,80
3:30,2550,Foul on Myles Powell.,63,80
3:30,2681,AJ Sumbry missed Free Throw.,63,80
3:30,2681,Wagner Deadball Team Rebound.,63,80
3:30,2681,AJ Sumbry made Free Throw.,64,80
3:03,2550,Michael Nzei made Jumper.,64,82
2:49,2681,JoJo Cooper missed Three Point Jumper.,64,82
2:49,2550,Desi Rodriguez Defensive Rebound.,64,82
2:41,2550,Michael Nzei made Dunk. Assisted by Sandro Mamukelashvili.,64,84
2:21,2681,AJ Sumbry made Layup. Assisted by JoJo Cooper.,66,84
1:52,2550,Desi Rodriguez missed Layup.,66,84
1:52,2550,Desi Rodriguez Offensive Rebound.,66,84
1:49,2550,Khadeen Carrington made Three Point Jumper. Assisted by Desi Rodriguez.,66,87
1:26,2681,JoJo Cooper Turnover.,66,87
1:25,2550,Sandro Mamukelashvili Steal.,66,87
1:22,2681,Foul on Devin Liggeons.,66,87
1:22,2550,Michael Nzei missed Free Throw.,66,87
1:22,2550,Seton Hall Deadball Team Rebound.,66,87
1:22,2550,Michael Nzei made Free Throw.,66,88
1:08,2681,Blake Francis missed Three Point Jumper.,66,88
1:08,2550,Eron Gordon Defensive Rebound.,66,88
0:48,2550,Shavar Reynolds missed Layup.,66,88
0:48,2681,Wagner Defensive Rebound.,66,88
0:39,2550,Foul on Shavar Reynolds.,66,88
0:39,2681,Chase Freeman made Free Throw.,67,88
0:39,2681,Chase Freeman made Free Throw.,68,88
0:19,2550,Philip Flory missed Jumper.,68,88
0:19,2550,Eron Gordon Offensive Rebound.,68,88
0:17,2681,Foul on Blake Francis.,68,88
0:17,2550,Eron Gordon missed Free Throw.,68,88
0:17,2550,Seton Hall Deadball Team Rebound.,68,88
0:17,2550,Eron Gordon made Free Throw.,68,89
0:02,2681,Blake Francis Turnover.,68,89
0:01,2550,Myles Cale Steal.,68,89
0:00,2550,End of Game,68,89
