Furman,2633,Tennessee,231
11:32,2633,John Fulkerson made Free Throw.,9,9
11:32,2633,John Fulkerson made Free Throw.,9,10
11:14,231,John Davis III missed Three Point Jumper.,9,10
11:14,2633,John Fulkerson Defensive Rebound.,9,10
11:06,2633,Jordan Bowden made Layup. Assisted by Jordan Bone.,9,12
10:44,2633,Foul on Grant Williams.,9,12
10:44,231,Matt Rafferty made Free Throw.,10,12
10:44,231,Matt Rafferty made Free Throw.,11,12
10:21,2633,Admiral Schofield missed Jumper.,11,12
10:21,2633,Grant Williams Offensive Rebound.,11,12
10:10,2633,Grant Williams Turnover.,11,12
10:09,231,Andrew Brown Steal.,11,12
10:06,231,Andrew Brown made Three Point Jumper. Assisted by Daniel Fowler.,14,12
9:48,2633,Foul on Admiral Schofield.,14,12
9:48,2633,Admiral Schofield Turnover.,14,12
9:33,231,John Davis III made Layup.,16,12
9:22,2633,Jordan Bone missed Layup.,16,12
9:22,231,Devin Sibley Defensive Rebound.,16,12
9:14,231,Devin Sibley missed Three Point Jumper.,16,12
9:14,2633,Tennessee Defensive Rebound.,16,12
8:53,2633,Admiral Schofield missed Jumper.,16,12
8:53,2633,Jordan Bowden Offensive Rebound.,16,12
8:48,231,Foul on Geoff Beans.,16,12
8:48,2633,Jordan Bowden missed Free Throw.,16,12
8:48,2633,Tennessee Deadball Team Rebound.,16,12
8:48,2633,Jordan Bowden missed Free Throw.,16,12
8:48,231,Matt Rafferty Defensive Rebound.,16,12
8:38,231,Jordan Lyons missed Three Point Jumper.,16,12
8:38,2633,Lamonte Turner Defensive Rebound.,16,12
8:36,231,Foul on Geoff Beans.,16,12
8:20,2633,James Daniel III missed Three Point Jumper.,16,12
8:20,231,Devin Sibley Defensive Rebound.,16,12
8:09,231,Geoff Beans made Three Point Jumper. Assisted by Matt Rafferty.,19,12
7:51,2633,Grant Williams made Jumper. Assisted by James Daniel III.,19,14
7:15,231,Geoff Beans missed Three Point Jumper.,19,14
7:15,231,Geoff Beans Offensive Rebound.,19,14
7:12,231,Devin Sibley missed Jumper.,19,14
7:12,2633,Admiral Schofield Defensive Rebound.,19,14
7:03,2633,Jordan Bowden made Three Point Jumper. Assisted by Admiral Schofield.,19,17
6:35,231,Matt Rafferty Turnover.,19,17
6:35,2633,Official TV Timeout,19,17
6:21,2633,Lamonte Turner Turnover.,19,17
6:20,231,John Davis III Steal.,19,17
6:19,231,John Davis III missed Layup.,19,17
6:19,2633,James Daniel III Defensive Rebound.,19,17
5:53,2633,John Fulkerson missed Jumper.,19,17
5:53,231,Jalen Williams Defensive Rebound.,19,17
5:36,231,Jalen Williams missed Layup.,19,17
5:36,2633,Kyle Alexander Defensive Rebound.,19,17
5:24,2633,James Daniel III made Jumper.,19,19
5:04,231,Jalen Williams Turnover.,19,19
5:03,2633,John Fulkerson Steal.,19,19
5:01,231,Foul on Daniel Fowler.,19,19
5:01,231,Furman  Timeout,19,19
5:01,2633,Jordan Bowden missed Free Throw.,19,19
5:01,2633,Tennessee Deadball Team Rebound.,19,19
5:01,2633,Jordan Bowden made Free Throw.,19,20
4:48,2633,Foul on John Fulkerson.,19,20
4:37,231,Daniel Fowler made Three Point Jumper. Assisted by Matt Rafferty.,22,20
4:21,2633,Admiral Schofield missed Three Point Jumper.,22,20
4:21,2633,Tennessee Offensive Rebound.,22,20
4:05,2633,Jordan Bone missed Jumper.,22,20
4:05,231,John Davis III Defensive Rebound.,22,20
3:57,231,John Davis III missed Three Point Jumper.,22,20
3:57,2633,Admiral Schofield Defensive Rebound.,22,20
3:49,2633,Jordan Bone missed Layup.,22,20
3:49,2633,Admiral Schofield Offensive Rebound.,22,20
3:46,2633,Admiral Schofield made Jumper.,22,22
3:15,231,Daniel Fowler made Jumper.,24,22
3:04,2633,Admiral Schofield missed Jumper.,24,22
3:04,231,Devin Sibley Defensive Rebound.,24,22
2:59,2633,Foul on James Daniel III.,24,22
2:59,2633,Official TV Timeout,24,22
2:54,231,Daniel Fowler Turnover.,24,22
2:53,2633,Chris Darrington Steal.,24,22
2:51,2633,Lamonte Turner made Layup. Assisted by Jordan Bowden.,24,24
2:30,231,Daniel Fowler missed Three Point Jumper.,24,24
2:30,2633,Admiral Schofield Defensive Rebound.,24,24
2:18,2633,Jordan Bowden made Jumper. Assisted by Lamonte Turner.,24,26
2:18,231,Foul on Devin Sibley.,24,26
2:18,2633,Jordan Bowden made Free Throw.,24,27
2:02,2633,Foul on Jordan Bowden.,24,27
2:02,231,Jordan Lyons made Free Throw.,25,27
2:02,231,Jordan Lyons made Free Throw.,26,27
1:44,2633,Lamonte Turner missed Three Point Jumper.,26,27
1:44,2633,Jordan Bowden Offensive Rebound.,26,27
1:38,2633,Jordan Bowden Turnover.,26,27
1:38,231,Andrew Brown Steal.,26,27
1:07,231,Furman  Turnover.,26,27
0:53,2633,Grant Williams missed Layup.,26,27
0:53,231,Matt Rafferty Defensive Rebound.,26,27
0:29,231,Andrew Brown missed Three Point Jumper.,26,27
0:29,2633,Lamonte Turner Defensive Rebound.,26,27
0:19,2633,Lamonte Turner made Jumper. Assisted by Jordan Bowden.,26,29
0:04,231,John Davis III missed Jumper.,26,29
0:04,2633,Lamonte Turner Defensive Rebound.,26,29
0:00,2633,End of 1st half,26,29
19:48,2633,Admiral Schofield made Jumper. Assisted by Grant Williams.,26,31
19:23,231,John Davis III missed Jumper.,26,31
19:23,2633,Admiral Schofield Defensive Rebound.,26,31
19:14,2633,Admiral Schofield missed Three Point Jumper.,26,31
19:14,2633,Jordan Bowden Offensive Rebound.,26,31
19:07,2633,Jordan Bowden made Three Point Jumper.,26,34
18:46,231,Matt Rafferty Turnover.,26,34
18:44,2633,Admiral Schofield Steal.,26,34
18:42,2633,Admiral Schofield Turnover.,26,34
18:41,231,Devin Sibley Steal.,26,34
18:39,231,Devin Sibley missed Jumper.,26,34
18:39,231,Daniel Fowler Offensive Rebound.,26,34
18:12,231,Devin Sibley made Jumper.,28,34
18:06,2633,Jordan Bowden missed Layup.,28,34
18:06,231,Matt Rafferty Defensive Rebound.,28,34
17:59,231,Devin Sibley Turnover.,28,34
17:47,2633,Grant Williams made Layup. Assisted by Admiral Schofield.,28,36
17:31,231,Andrew Brown missed Three Point Jumper.,28,36
17:31,2633,Grant Williams Defensive Rebound.,28,36
17:21,231,Foul on John Davis III.,28,36
17:21,231,Furman  Timeout,28,36
17:21,2633,Official TV Timeout,28,36
17:21,2633,Kyle Alexander made Free Throw.,28,37
17:21,2633,Kyle Alexander made Free Throw.,28,38
17:08,2633,Foul on Admiral Schofield.,28,38
16:51,231,Devin Sibley made Layup.,30,38
16:42,2633,Lamonte Turner missed Three Point Jumper.,30,38
16:42,231,Devin Sibley Defensive Rebound.,30,38
16:28,231,Foul on Devin Sibley.,30,38
16:28,231,Devin Sibley Turnover.,30,38
16:14,2633,John Fulkerson missed Jumper.,30,38
16:14,2633,Grant Williams Offensive Rebound.,30,38
16:01,2633,Grant Williams made Layup. Assisted by James Daniel III.,30,40
15:38,231,Devin Sibley made Layup.,32,40
15:29,2633,Grant Williams made Layup. Assisted by James Daniel III.,32,42
15:08,231,Devin Sibley made Three Point Jumper. Assisted by Matt Rafferty.,35,42
14:36,2633,James Daniel III missed Jumper.,35,42
14:36,231,Devin Sibley Defensive Rebound.,35,42
14:29,231,Devin Sibley made Layup.,37,42
14:29,2633,Foul on Jordan Bone.,37,42
14:29,2633,Official TV Timeout,37,42
14:29,231,Devin Sibley missed Free Throw.,37,42
14:29,2633,Lamonte Turner Defensive Rebound.,37,42
14:18,2633,Grant Williams Turnover.,37,42
14:17,231,Devin Sibley Steal.,37,42
14:00,231,Geoff Beans missed Three Point Jumper.,37,42
14:00,231,Devin Sibley Offensive Rebound.,37,42
13:55,231,Devin Sibley made Layup.,39,42
13:27,2633,James Daniel III made Three Point Jumper. Assisted by Grant Williams.,39,45
13:10,231,Foul on Devin Sibley.,39,45
13:10,231,Devin Sibley Turnover.,39,45
13:00,2633,Lamonte Turner missed Three Point Jumper.,39,45
13:00,2633,Jordan Bowden Offensive Rebound.,39,45
12:56,2633,Jordan Bowden missed Jumper.,39,45
12:56,231,Alex Hunter Defensive Rebound.,39,45
12:53,2633,Foul on Lamonte Turner.,39,45
12:42,231,Jordan Lyons missed Three Point Jumper.,39,45
12:42,231,Clay Mounce Offensive Rebound.,39,45
12:40,231,Clay Mounce made Layup.,41,45
12:19,231,Foul on Geoff Beans.,41,45
12:19,2633,Admiral Schofield missed Free Throw.,41,45
12:19,2633,Tennessee Deadball Team Rebound.,41,45
12:19,2633,Admiral Schofield made Free Throw.,41,46
12:03,231,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.,44,46
11:46,2633,Jordan Bowden missed Three Point Jumper.,44,46
11:46,231,Clay Mounce Defensive Rebound.,44,46
11:44,2633,Foul on Admiral Schofield.,44,46
11:44,2633,Official TV Timeout,44,46
11:26,231,Geoff Beans missed Three Point Jumper.,44,46
11:26,231,Daniel Fowler Offensive Rebound.,44,46
11:21,231,Geoff Beans missed Three Point Jumper.,44,46
11:21,2633,Grant Williams Defensive Rebound.,44,46
11:20,231,Foul on Clay Mounce.,44,46
11:04,2633,Admiral Schofield missed Jumper.,44,46
11:04,231,Daniel Fowler Defensive Rebound.,44,46
10:33,2633,Foul on Grant Williams.,44,46
10:33,231,Geoff Beans made Free Throw.,45,46
10:33,231,Geoff Beans made Free Throw.,46,46
10:33,231,Geoff Beans made Free Throw.,47,46
10:12,231,Foul on Geoff Beans.,47,46
10:12,2633,Jordan Bowden made Free Throw.,47,47
10:12,2633,Jordan Bowden made Free Throw.,47,48
9:57,231,Matt Rafferty made Layup. Assisted by John Davis III.,49,48
9:37,2633,Admiral Schofield missed Three Point Jumper.,49,48
9:37,231,Daniel Fowler Defensive Rebound.,49,48
9:18,231,Daniel Fowler missed Layup.,49,48
9:18,2633,John Fulkerson Block.,49,48
9:16,2633,Lamonte Turner Defensive Rebound.,49,48
9:04,2633,James Daniel III missed Three Point Jumper.,49,48
9:04,2633,John Fulkerson Offensive Rebound.,49,48
8:59,2633,John Fulkerson Turnover.,49,48
8:58,231,Matt Rafferty Steal.,49,48
8:53,231,Andrew Brown Turnover.,49,48
8:52,2633,Lamonte Turner Steal.,49,48
8:44,231,Foul on Andrew Brown.,49,48
8:44,2633,Jordan Bowden made Free Throw.,49,49
8:44,2633,Jordan Bowden made Free Throw.,49,50
8:18,231,Clay Mounce made Layup. Assisted by Matt Rafferty.,51,50
7:57,2633,James Daniel III missed Three Point Jumper.,51,50
7:57,2633,Grant Williams Offensive Rebound.,51,50
7:45,2633,Jordan Bowden missed Three Point Jumper.,51,50
7:45,231,John Davis III Defensive Rebound.,51,50
7:33,231,John Davis III missed Layup.,51,50
7:33,2633,Grant Williams Defensive Rebound.,51,50
7:21,2633,Grant Williams made Layup.,51,52
7:19,2633,Tennessee  Timeout,51,52
7:19,2633,Official TV Timeout,51,52
7:01,231,Daniel Fowler missed Layup.,51,52
7:01,2633,Lamonte Turner Defensive Rebound.,51,52
6:55,2633,Lamonte Turner Turnover.,51,52
6:54,231,Matt Rafferty Steal.,51,52
6:47,231,Devin Sibley made Layup.,53,52
6:35,2633,Lamonte Turner missed Jumper.,53,52
6:35,2633,Lamonte Turner Offensive Rebound.,53,52
6:33,2633,Lamonte Turner missed Layup.,53,52
6:33,2633,Tennessee Offensive Rebound.,53,52
6:20,2633,Jordan Bowden missed Layup.,53,52
6:19,231,Matt Rafferty Block.,53,52
6:18,231,Devin Sibley Defensive Rebound.,53,52
6:14,231,Clay Mounce made Layup. Assisted by Matt Rafferty.,55,52
5:56,2633,Chris Darrington missed Jumper.,55,52
5:54,231,Clay Mounce Defensive Rebound.,55,52
5:33,231,Clay Mounce missed Layup.,55,52
5:33,231,Alex Hunter Offensive Rebound.,55,52
5:30,231,Alex Hunter Turnover.,55,52
5:29,2633,Jordan Bone Steal.,55,52
5:27,231,Foul on Matt Rafferty.,55,52
5:27,2633,Jordan Bone made Free Throw.,55,53
5:27,2633,Jordan Bone missed Free Throw.,55,53
5:27,2633,Admiral Schofield Offensive Rebound.,55,53
5:22,2633,Jordan Bone missed Jumper.,55,53
5:22,231,Matt Rafferty Defensive Rebound.,55,53
5:12,231,Devin Sibley made Layup.,57,53
5:09,2633,Admiral Schofield made Layup. Assisted by James Daniel III.,57,55
4:32,231,Matt Rafferty missed Three Point Jumper.,57,55
4:32,2633,Admiral Schofield Defensive Rebound.,57,55
4:14,2633,Grant Williams made Jumper. Assisted by Jordan Bowden.,57,57
4:11,231,Furman  Timeout,57,57
4:11,2633,Official TV Timeout,57,57
3:51,231,Matt Rafferty missed Jumper.,57,57
3:51,2633,Admiral Schofield Defensive Rebound.,57,57
3:38,2633,Jordan Bowden missed Three Point Jumper.,57,57
3:38,231,John Davis III Defensive Rebound.,57,57
3:33,231,John Davis III made Jumper.,59,57
3:33,2633,Foul on James Daniel III.,59,57
3:33,231,John Davis III missed Free Throw.,59,57
3:33,2633,Admiral Schofield Defensive Rebound.,59,57
3:12,231,Foul on Matt Rafferty.,59,57
3:12,2633,Grant Williams missed Free Throw.,59,57
3:12,2633,Jordan Bowden Offensive Rebound.,59,57
3:10,2633,Jordan Bowden made Layup.,59,59
2:39,231,Matt Rafferty missed Jumper.,59,59
2:39,2633,Admiral Schofield Defensive Rebound.,59,59
2:24,2633,Admiral Schofield made Jumper.,59,61
2:02,231,Devin Sibley made Layup.,61,61
1:43,2633,Grant Williams missed Jumper.,61,61
1:43,231,Daniel Fowler Defensive Rebound.,61,61
1:13,231,John Davis III missed Three Point Jumper.,61,61
1:13,2633,Tennessee Defensive Rebound.,61,61
0:54,2633,Grant Williams made Jumper.,61,63
0:35,231,Devin Sibley Turnover.,61,63
0:34,2633,Admiral Schofield Steal.,61,63
0:29,2633,Admiral Schofield Turnover.,61,63
0:28,231,John Davis III Steal.,61,63
0:22,231,John Davis III Turnover.,61,63
0:22,2633,Lamonte Turner Steal.,61,63
0:22,231,Foul on Andrew Brown.,61,63
0:22,2633,James Daniel III missed Free Throw.,61,63
0:22,2633,Tennessee Deadball Team Rebound.,61,63
0:22,2633,James Daniel III made Free Throw.,61,64
0:22,2633,Tennessee  Timeout,61,64
0:14,231,Devin Sibley missed Layup.,61,64
0:13,2633,Grant Williams Block.,61,64
0:12,2633,Admiral Schofield Defensive Rebound.,61,64
0:05,231,Foul on Andrew Brown.,61,64
0:05,2633,James Daniel III made Free Throw.,61,65
0:05,2633,James Daniel III made Free Throw.,61,66
0:05,231,Furman  Timeout,61,66
0:01,231,Geoff Beans missed Three Point Jumper.,61,66
0:01,2633,Grant Williams Defensive Rebound.,61,66
0:00,2633,End of Game,61,66
