Appalachian State,2261,Hampton,2026
9:41,2026,Justin Forrest missed Three Point Jumper.,18,16
9:41,2261,Malique Trent-Street Defensive Rebound.,18,16
9:31,2261,Jaekwon Carliyle missed Layup.,18,16
9:31,2026,Griffin Kinney Defensive Rebound.,18,16
9:28,2026,Griffin Kinney Turnover.,18,16
9:27,2261,Greg Heckstall Steal.,18,16
9:26,2261,Greg Heckstall missed Three Point Jumper.,18,16
9:26,2261,Jaekwon Carliyle Offensive Rebound.,18,16
9:05,2261,Kalin Fisher missed Jumper.,18,16
9:05,2026,Ronshad Shabazz Defensive Rebound.,18,16
8:55,2026,Foul on Griffin Kinney.,18,16
8:55,2026,Griffin Kinney Turnover.,18,16
8:41,2261,Akim Mitchell made Jumper. Assisted by Malique Trent-Street.,18,18
8:30,2026,O'Showen Williams Turnover.,18,18
8:28,2261,Jaekwon Carliyle Steal.,18,18
8:27,2261,Malique Trent-Street made Layup. Assisted by Trevond Barnes.,18,20
8:12,2026,O'Showen Williams missed Three Point Jumper.,18,20
8:12,2026,Justin Forrest Offensive Rebound.,18,20
8:05,2026,Justin Forrest Turnover.,18,20
8:02,2261,Lysander Bracey Steal.,18,20
7:46,2261,Jaekwon Carliyle Turnover.,18,20
7:45,2026,Justin Forrest Steal.,18,20
7:33,2261,Foul on Trevond Barnes.,18,20
7:33,2261,Official TV Timeout,18,20
7:28,2026,Isaac Johnson made Free Throw.,19,20
7:28,2026,Isaac Johnson made Free Throw.,20,20
7:10,2261,Foul on Charles Wilson-Fisher.,20,20
7:10,2261,Charles Wilson-Fisher Turnover.,20,20
6:42,2026,Craig Hinton missed Three Point Jumper.,20,20
6:42,2261,Hampton Defensive Rebound.,20,20
6:26,2261,Lysander Bracey Turnover.,20,20
6:24,2026,Ronshad Shabazz Steal.,20,20
6:22,2026,Hunter Seacat Turnover.,20,20
6:20,2261,Akim Mitchell Steal.,20,20
6:07,2261,Jaekwon Carliyle made Layup.,20,22
5:59,2026,Ronshad Shabazz Turnover.,20,22
5:59,2261,Malique Trent-Street Steal.,20,22
5:59,2261,Malique Trent-Street missed Layup.,20,22
5:59,2026,Craig Hinton Defensive Rebound.,20,22
5:05,2026,Hunter Seacat missed Jumper.,20,22
5:05,2261,Jaekwon Carliyle Defensive Rebound.,20,22
4:50,2026,Foul on Zach Cottrell.,20,22
4:41,2261,Jaekwon Carliyle missed Layup.,20,22
4:41,2026,Craig Hinton Block.,20,22
4:40,2261,Hampton Offensive Rebound.,20,22
4:27,2261,Hampton  Turnover.,20,22
4:25,2026,Ronshad Shabazz Turnover.,20,22
4:09,2261,Jaekwon Carliyle made Layup.,20,24
4:05,2261,Foul on Jaekwon Carliyle.,20,24
4:03,2026,Ronshad Shabazz missed Free Throw.,20,24
4:03,2261,Charles Wilson-Fisher Defensive Rebound.,20,24
3:55,2261,Charles Wilson-Fisher missed Layup.,20,24
3:55,2261,Akim Mitchell Offensive Rebound.,20,24
3:53,2261,Akim Mitchell made Layup.,20,26
3:53,2026,Ronshad Shabazz Turnover.,20,26
3:33,2261,Greg Heckstall missed Three Point Jumper.,20,26
3:33,2261,Akim Mitchell Offensive Rebound.,20,26
3:33,2026,Foul on Bennett Holley.,20,26
3:33,2261,Akim Mitchell made Free Throw.,20,27
3:33,2261,Akim Mitchell made Free Throw.,20,28
3:20,2026,Justin Forrest Turnover.,20,28
3:19,2261,Akim Mitchell Steal.,20,28
3:17,2261,Jermaine Marrow made Layup. Assisted by Akim Mitchell.,20,30
3:07,2026,Craig Hinton Turnover.,20,30
2:44,2261,Jermaine Marrow missed Jumper.,20,30
2:44,2261,Greg Heckstall Offensive Rebound.,20,30
2:36,2261,Akim Mitchell Turnover.,20,30
2:36,2026,Justin Forrest Steal.,20,30
2:36,2026,Appalachian State  Timeout,20,30
2:27,2026,Tyrell Johnson missed Three Point Jumper.,20,30
2:27,2261,Jermaine Marrow Defensive Rebound.,20,30
2:19,2261,Kalin Fisher missed Layup.,20,30
2:19,2261,Charles Wilson-Fisher Offensive Rebound.,20,30
2:15,2261,Charles Wilson-Fisher made Jumper.,20,32
2:00,2026,Tyrell Johnson missed Three Point Jumper.,20,32
2:00,2261,Greg Heckstall Defensive Rebound.,20,32
1:42,2026,Foul on Justin Forrest.,20,32
1:37,2261,Charles Wilson-Fisher missed Free Throw.,20,32
1:37,2261,Hampton Deadball Team Rebound.,20,32
1:37,2261,Charles Wilson-Fisher missed Free Throw.,20,32
1:37,2026,Isaac Johnson Defensive Rebound.,20,32
1:21,2026,Justin Forrest missed Jumper.,20,32
1:21,2261,Kalin Fisher Defensive Rebound.,20,32
1:16,2261,Jermaine Marrow made Layup. Assisted by Kalin Fisher.,20,34
1:00,2261,Foul on Kalin Fisher.,20,34
0:59,2026,Isaac Johnson made Free Throw.,21,34
0:59,2026,Isaac Johnson missed Free Throw.,21,34
0:59,2261,Charles Wilson-Fisher Defensive Rebound.,21,34
0:38,2261,Greg Heckstall made Three Point Jumper. Assisted by Jermaine Marrow.,21,37
0:29,2261,Foul on Malique Trent-Street.,21,37
0:29,2026,O'Showen Williams made Free Throw.,22,37
0:29,2026,O'Showen Williams missed Free Throw.,22,37
0:29,2261,Greg Heckstall Defensive Rebound.,22,37
0:03,2261,Jermaine Marrow missed Layup.,22,37
0:03,2026,Jake Wilson Block.,22,37
0:01,2261,Charles Wilson-Fisher Offensive Rebound.,22,37
0:00,2261,Charles Wilson-Fisher made Layup.,22,39
0:00,2261,End of 1st half,22,37
19:44,2261,Greg Heckstall missed Jumper.,22,39
19:44,2026,Justin Forrest Defensive Rebound.,22,39
19:35,2026,Ronshad Shabazz missed Three Point Jumper.,22,39
19:35,2026,Tyrell Johnson Offensive Rebound.,22,39
19:35,2026,Justin Forrest missed Three Point Jumper.,22,39
19:35,2261,Jermaine Marrow Defensive Rebound.,22,39
19:35,2261,Jermaine Marrow Turnover.,22,39
19:35,2026,Griffin Kinney Steal.,22,39
19:32,2026,Isaac Johnson made Layup.,24,39
18:46,2026,Foul on Tyrell Johnson.,24,39
18:46,2261,Jermaine Marrow made Free Throw.,24,40
18:46,2261,Jermaine Marrow made Free Throw.,24,41
18:25,2026,Isaac Johnson missed Jumper.,24,41
18:25,2261,Trevond Barnes Block.,24,41
18:25,2026,Isaac Johnson Offensive Rebound.,24,41
18:23,2026,Ronshad Shabazz missed Three Point Jumper.,24,41
18:23,2026,Isaac Johnson Offensive Rebound.,24,41
18:18,2026,Isaac Johnson missed Jumper.,24,41
18:18,2261,Jermaine Marrow Defensive Rebound.,24,41
17:46,2261,Greg Heckstall missed Jumper.,24,41
17:46,2261,Akim Mitchell Offensive Rebound.,24,41
17:25,2026,Foul on Ronshad Shabazz.,24,41
17:25,2261,Jermaine Marrow made Free Throw.,24,42
17:21,2261,Jermaine Marrow made Free Throw.,24,43
16:59,2026,Griffin Kinney Turnover.,24,43
16:45,2261,Trevond Barnes made Layup. Assisted by Jermaine Marrow.,24,45
16:15,2026,Jake Wilson Turnover.,24,45
16:14,2261,Jermaine Marrow Turnover.,24,45
16:14,2026,Isaac Johnson Steal.,24,45
16:14,2026,Craig Hinton missed Three Point Jumper.,24,45
16:14,2026,Appalachian State Offensive Rebound.,24,45
16:03,2261,Foul on Trevond Barnes.,24,45
15:44,2261,Official TV Timeout,24,45
15:41,2026,Ronshad Shabazz made Three Point Jumper. Assisted by O'Showen Williams.,27,45
15:27,2261,Kalin Fisher missed Three Point Jumper.,27,45
15:27,2026,Appalachian State Defensive Rebound.,27,45
15:26,2261,Foul on Austin Colbert.,27,45
15:05,2026,Isaac Johnson missed Layup.,27,45
15:05,2026,Craig Hinton Offensive Rebound.,27,45
15:04,2026,Craig Hinton Turnover.,27,45
14:46,2026,Foul on O'Showen Williams.,27,45
14:46,2261,Malique Trent-Street made Free Throw.,27,46
14:46,2261,Malique Trent-Street made Free Throw.,27,47
14:36,2261,Foul on Malique Trent-Street.,27,47
14:25,2026,Ronshad Shabazz missed Three Point Jumper.,27,47
14:25,2261,Kalin Fisher Defensive Rebound.,27,47
14:19,2261,Malique Trent-Street Turnover.,27,47
14:18,2026,Justin Forrest Steal.,27,47
14:15,2026,Ronshad Shabazz missed Three Point Jumper.,27,47
14:15,2026,Jake Wilson Offensive Rebound.,27,47
14:11,2261,Foul on Greg Heckstall.,27,47
14:11,2026,Jake Wilson missed Free Throw.,27,47
14:11,2026,Appalachian State Deadball Team Rebound.,27,47
14:11,2026,Jake Wilson made Free Throw.,28,47
13:56,2261,Greg Heckstall made Jumper. Assisted by Jermaine Marrow.,28,49
13:48,2026,Foul on Jake Wilson.,28,49
13:48,2026,Jake Wilson Turnover.,28,49
13:32,2261,Kalin Fisher Turnover.,28,49
13:30,2026,Bennett Holley Steal.,28,49
13:25,2026,Ronshad Shabazz missed Layup.,28,49
13:25,2261,Greg Heckstall Block.,28,49
13:23,2261,Kalin Fisher Defensive Rebound.,28,49
13:20,2261,Kalin Fisher made Layup.,28,51
13:10,2026,Ronshad Shabazz made Layup. Assisted by Justin Forrest.,30,51
12:48,2261,Charles Wilson-Fisher Turnover.,30,51
12:45,2026,O'Showen Williams Steal.,30,51
12:43,2026,Isaac Johnson made Layup. Assisted by Bennett Holley.,32,51
12:22,2261,Kalin Fisher missed Jumper.,32,51
12:22,2261,Hampton Offensive Rebound.,32,51
12:03,2026,Foul on Bennett Holley.,32,51
12:02,2261,Greg Heckstall missed Jumper.,32,51
12:02,2261,Kalin Fisher Offensive Rebound.,32,51
11:52,2261,Malique Trent-Street made Layup.,32,53
11:29,2026,O'Showen Williams made Three Point Jumper. Assisted by Isaac Johnson.,35,53
11:08,2026,Foul on Bennett Holley.,35,53
11:08,2261,Official TV Timeout,35,53
11:08,2261,Jermaine Marrow made Free Throw.,35,54
11:08,2261,Jermaine Marrow made Free Throw.,35,55
10:56,2026,O'Showen Williams missed Layup.,35,55
10:56,2261,Charles Wilson-Fisher Block.,35,55
10:56,2026,Appalachian State Offensive Rebound.,35,55
10:54,2026,Justin Forrest made Three Point Jumper. Assisted by Hunter Seacat.,38,55
10:22,2261,Kalin Fisher made Layup. Assisted by Jermaine Marrow.,38,57
10:11,2026,Isaac Johnson missed Jumper.,38,57
10:11,2261,Malique Trent-Street Defensive Rebound.,38,57
9:50,2261,Malique Trent-Street made Jumper.,38,59
9:34,2026,Ronshad Shabazz Turnover.,38,59
9:33,2261,Jermaine Marrow Steal.,38,59
9:30,2261,Malique Trent-Street made Dunk. Assisted by Jermaine Marrow.,38,61
9:25,2026,Justin Forrest Turnover.,38,61
9:14,2261,Malique Trent-Street missed Layup.,38,61
9:14,2026,Isaac Johnson Defensive Rebound.,38,61
9:10,2261,Foul on Jaekwon Carliyle.,38,61
9:01,2026,Craig Hinton missed Three Point Jumper.,38,61
9:01,2261,Malique Trent-Street Defensive Rebound.,38,61
8:35,2261,Jaekwon Carliyle Turnover.,38,61
8:17,2026,Justin Forrest missed Three Point Jumper.,38,61
8:17,2026,Ronshad Shabazz Offensive Rebound.,38,61
8:13,2026,Ronshad Shabazz missed Three Point Jumper.,38,61
8:13,2026,Hunter Seacat Offensive Rebound.,38,61
8:10,2261,Foul on Charles Wilson-Fisher.,38,61
8:09,2026,Ronshad Shabazz made Jumper.,40,61
7:51,2261,Foul on Charles Wilson-Fisher.,40,61
7:51,2261,Charles Wilson-Fisher Turnover.,40,61
7:51,2261,Official TV Timeout,40,61
7:38,2026,Justin Forrest missed Layup.,40,61
7:38,2026,Craig Hinton Offensive Rebound.,40,61
7:32,2026,Ronshad Shabazz made Three Point Jumper. Assisted by Craig Hinton.,43,61
7:25,2261,Charles Wilson-Fisher missed Jumper.,43,61
7:25,2026,Craig Hinton Defensive Rebound.,43,61
7:18,2026,Justin Forrest made Three Point Jumper.,46,61
6:53,2261,Malique Trent-Street made Layup.,46,63
6:35,2026,Justin Forrest Turnover.,46,63
6:34,2261,Jaekwon Carliyle Steal.,46,63
6:32,2261,Lysander Bracey made Layup. Assisted by Jaekwon Carliyle.,46,65
6:24,2026,Foul on Ronshad Shabazz.,46,65
6:24,2261,Lysander Bracey made Free Throw.,46,66
6:10,2026,Ronshad Shabazz Turnover.,46,66
6:08,2261,Akim Mitchell Steal.,46,66
5:57,2026,Foul on Zach Cottrell.,46,66
5:57,2261,Jaekwon Carliyle missed Free Throw.,46,66
5:57,2261,Hampton Deadball Team Rebound.,46,66
5:57,2261,Jaekwon Carliyle made Free Throw.,46,67
5:47,2026,Zach Cottrell missed Three Point Jumper.,46,67
5:47,2261,Jaekwon Carliyle Defensive Rebound.,46,67
5:17,2261,Hampton  Turnover.,46,67
5:11,2026,Justin Forrest made Layup.,48,67
4:54,2261,Lysander Bracey Turnover.,48,67
4:48,2026,O'Showen Williams missed Three Point Jumper.,48,67
4:48,2261,Jaekwon Carliyle Defensive Rebound.,48,67
4:48,2026,Foul on Zach Cottrell.,48,67
4:48,2261,Jaekwon Carliyle made Free Throw.,48,68
4:48,2261,Jaekwon Carliyle made Free Throw.,48,69
4:41,2026,Jake Wilson Turnover.,48,69
4:39,2261,Jaekwon Carliyle Steal.,48,69
4:34,2261,Jermaine Marrow missed Jumper.,48,69
4:34,2261,Akim Mitchell Offensive Rebound.,48,69
4:31,2261,Akim Mitchell missed Jumper.,48,69
4:31,2261,Jermaine Marrow Offensive Rebound.,48,69
4:29,2261,Jermaine Marrow made Jumper.,48,71
4:15,2261,Foul on Trevond Barnes.,48,71
4:15,2026,O'Showen Williams missed Free Throw.,48,71
4:15,2026,Appalachian State Deadball Team Rebound.,48,71
4:15,2026,O'Showen Williams made Free Throw.,49,71
4:14,2261,Jaekwon Carliyle Turnover.,49,71
4:14,2026,Justin Forrest Steal.,49,71
4:14,2261,Foul on Jaekwon Carliyle.,49,71
4:14,2026,Justin Forrest missed Free Throw.,49,71
4:14,2261,Jermaine Marrow Defensive Rebound.,49,71
3:55,2261,Official TV Timeout,49,71
3:42,2261,Malique Trent-Street made Three Point Jumper.,49,74
3:29,2026,Ronshad Shabazz Turnover.,49,74
3:29,2261,Malique Trent-Street Steal.,49,74
3:27,2261,Malique Trent-Street made Layup.,49,76
3:10,2261,Foul on Jermaine Marrow.,49,76
3:10,2026,Justin Forrest made Free Throw.,50,76
3:10,2026,Justin Forrest made Free Throw.,51,76
2:57,2261,Trevond Barnes Turnover.,51,76
2:49,2026,Justin Forrest missed Three Point Jumper.,51,76
2:49,2261,Greg Heckstall Defensive Rebound.,51,76
2:25,2026,Foul on Tyrell Johnson.,51,76
2:25,2261,Trevond Barnes missed Free Throw.,51,76
2:25,2261,Hampton Deadball Team Rebound.,51,76
2:25,2261,Trevond Barnes made Free Throw.,51,77
2:12,2026,Craig Hinton missed Three Point Jumper.,51,77
2:12,2261,Eugene Marshall III Defensive Rebound.,51,77
2:05,2261,Malique Trent-Street made Dunk. Assisted by Eugene Marshall III.,51,79
1:53,2026,Zach Cottrell missed Jumper.,51,79
1:53,2026,Tyrell Johnson Offensive Rebound.,51,79
1:50,2026,Tyrell Johnson made Layup.,53,79
1:50,2261,Hampton  Timeout,53,79
1:39,2261,Trevond Barnes made Three Point Jumper. Assisted by Eugene Marshall III.,53,82
1:37,2261,Hampton  Timeout,53,82
1:30,2026,Joseph Battle Turnover.,53,82
1:29,2261,Jaekwon Carliyle Steal.,53,82
1:27,2026,Foul on Tyrell Johnson.,53,82
1:27,2261,Eugene Marshall III made Free Throw.,53,83
1:27,2261,Eugene Marshall III made Free Throw.,53,84
1:13,2026,Hunter Seacat missed Jumper.,53,84
1:13,2261,Jaekwon Carliyle Defensive Rebound.,53,84
0:46,2261,Trey Houston made Jumper. Assisted by Eugene Marshall III.,53,86
0:33,2026,Ronshad Shabazz Turnover.,53,86
0:32,2261,Trevond Barnes Steal.,53,86
0:01,2261,Hampton  Turnover.,53,86
0:00,2261,End of Game,53,86
