Siena,235,Memphis,2561
17:36,2561,Ahsante Shivers Steal.,39,32
17:35,235,Foul on Jeremiah Martin.,39,32
17:35,2561,Nico Clareth made Free Throw.,40,32
17:35,2561,Nico Clareth made Free Throw.,41,32
17:29,2561,Foul on Evan Fisher.,41,32
17:12,235,Jamal Johnson missed Three Point Jumper.,41,32
17:12,2561,Evan Fisher Defensive Rebound.,41,32
17:07,235,Foul on Kyvon Davenport.,41,32
16:36,2561,Siena  Turnover.,41,32
16:22,2561,Foul on Evan Fisher.,41,32
16:22,235,Raynere Thornton missed Free Throw.,41,32
16:22,235,Memphis Deadball Team Rebound.,41,32
16:22,235,Raynere Thornton made Free Throw.,41,33
16:00,2561,Khalil Richard missed Jumper.,41,33
16:00,2561,Siena Deadball Team Rebound.,41,33
15:57,235,Foul on Kyvon Davenport.,41,33
15:57,235,Official TV Timeout,41,33
15:51,2561,Nico Clareth missed Layup.,41,33
15:51,235,Kareem Brewton Jr. Defensive Rebound.,41,33
15:42,235,Mike Parks Jr. missed Jumper.,41,33
15:42,2561,Nico Clareth Defensive Rebound.,41,33
15:23,2561,Khalil Richard missed Jumper.,41,33
15:23,2561,Roman Penn Offensive Rebound.,41,33
15:15,2561,Jordan Horn Turnover.,41,33
14:54,235,Kareem Brewton Jr. missed Layup.,41,33
14:54,2561,Roman Penn Defensive Rebound.,41,33
14:44,2561,Ahsante Shivers Turnover.,41,33
14:44,235,Jeremiah Martin Steal.,41,33
14:43,2561,Foul on Nico Clareth.,41,33
14:25,235,Raynere Thornton made Layup. Assisted by David Nickelberry.,41,35
14:25,2561,Foul on Kadeem Smithen.,41,35
14:25,235,Raynere Thornton missed Free Throw.,41,35
14:25,2561,Jordan Horn Defensive Rebound.,41,35
14:09,2561,Foul on Nico Clareth.,41,35
14:09,2561,Nico Clareth Turnover.,41,35
13:59,235,Kyvon Davenport missed Layup.,41,35
13:59,235,Raynere Thornton Offensive Rebound.,41,35
13:58,235,Raynere Thornton made Two Point Tip Shot.,41,37
13:58,2561,Foul on Sammy Friday.,41,37
13:58,235,Raynere Thornton made Free Throw.,41,38
13:29,2561,Roman Penn made Three Point Jumper.,44,38
13:26,2561,Siena  Timeout,44,38
13:25,2561,Foul on Ahsante Shivers.,44,38
13:25,235,Kareem Brewton Jr. made Free Throw.,44,39
13:25,235,Kareem Brewton Jr. made Free Throw.,44,40
13:14,2561,Siena  Timeout,44,40
13:00,2561,Ahsante Shivers missed Three Point Jumper.,44,40
13:00,235,David Nickelberry Defensive Rebound.,44,40
12:48,235,Raynere Thornton missed Jumper.,44,40
12:48,2561,Kadeem Smithen Defensive Rebound.,44,40
12:30,2561,Jordan Horn made Three Point Jumper. Assisted by Evan Fisher.,47,40
12:18,235,Kareem Brewton Jr. made Layup. Assisted by David Nickelberry.,47,42
11:50,2561,Evan Fisher Turnover.,47,42
11:48,235,Jeremiah Martin Steal.,47,42
11:45,235,David Nickelberry made Layup. Assisted by Jeremiah Martin.,47,44
11:28,235,Foul on David Nickelberry.,47,44
11:28,235,Official TV Timeout,47,44
11:11,2561,Jordan Horn missed Three Point Jumper.,47,44
11:11,2561,Sammy Friday Offensive Rebound.,47,44
11:06,2561,Sammy Friday Turnover.,47,44
11:05,235,Jeremiah Martin Steal.,47,44
10:58,235,Jeremiah Martin missed Three Point Jumper.,47,44
10:58,235,David Nickelberry Offensive Rebound.,47,44
10:53,2561,Foul on Nico Clareth.,47,44
10:53,235,Kyvon Davenport made Free Throw.,47,45
10:53,235,Kyvon Davenport made Free Throw.,47,46
10:30,2561,Sammy Friday made Layup. Assisted by Nico Clareth.,49,46
10:16,235,David Nickelberry missed Three Point Jumper.,49,46
10:16,235,Kyvon Davenport Offensive Rebound.,49,46
10:14,235,Kyvon Davenport missed Two Point Tip Shot.,49,46
10:14,235,Kyvon Davenport Offensive Rebound.,49,46
10:14,235,Kyvon Davenport missed Two Point Tip Shot.,49,46
10:14,235,Kyvon Davenport Offensive Rebound.,49,46
10:14,2561,Foul on Khalil Richard.,49,46
10:14,235,Kyvon Davenport made Free Throw.,49,47
10:14,235,Kyvon Davenport missed Free Throw.,49,47
10:14,2561,Evan Fisher Defensive Rebound.,49,47
9:51,2561,Sammy Friday Turnover.,49,47
9:49,235,David Nickelberry Steal.,49,47
9:47,2561,Foul on Ahsante Shivers.,49,47
9:47,235,Kareem Brewton Jr. made Free Throw.,49,48
9:47,235,Kareem Brewton Jr. made Free Throw.,49,49
9:28,2561,Khalil Richard made Jumper.,51,49
9:18,235,David Nickelberry made Three Point Jumper. Assisted by Raynere Thornton.,51,52
8:52,2561,Roman Penn missed Three Point Jumper.,51,52
8:52,235,Kareem Brewton Jr. Defensive Rebound.,51,52
8:41,235,Jeremiah Martin made Layup.,51,54
8:41,2561,Foul on Evan Fisher.,51,54
8:41,235,Jeremiah Martin made Free Throw.,51,55
8:41,235,Foul on David Nickelberry.,51,55
8:23,2561,Ahsante Shivers missed Layup.,51,55
8:23,235,Kyvon Davenport Block.,51,55
8:23,235,Kyvon Davenport Defensive Rebound.,51,55
8:16,2561,Foul on Roman Penn.,51,55
8:16,235,Raynere Thornton made Free Throw.,51,56
8:16,235,Raynere Thornton made Free Throw.,51,57
7:50,2561,Khalil Richard missed Three Point Jumper.,51,57
7:50,235,Jeremiah Martin Defensive Rebound.,51,57
7:46,2561,Foul on Roman Penn.,51,57
7:46,235,Official TV Timeout,51,57
7:46,235,Jeremiah Martin missed Free Throw.,51,57
7:46,235,Memphis Deadball Team Rebound.,51,57
7:46,235,Jeremiah Martin missed Free Throw.,51,57
7:46,2561,Jordan Horn Defensive Rebound.,51,57
7:17,2561,Ahsante Shivers missed Jumper.,51,57
7:17,235,Raynere Thornton Defensive Rebound.,51,57
6:48,235,Jeremiah Martin missed Jumper.,51,57
6:48,2561,Evan Fisher Defensive Rebound.,51,57
6:41,2561,Khalil Richard made Three Point Jumper. Assisted by Jordan Horn.,54,57
6:25,235,Kareem Brewton Jr. missed Jumper.,54,57
6:25,235,Kareem Brewton Jr. Offensive Rebound.,54,57
6:23,235,Kareem Brewton Jr. missed Jumper.,54,57
6:23,235,David Nickelberry Offensive Rebound.,54,57
6:18,2561,Foul on Ahsante Shivers.,54,57
6:18,235,Raynere Thornton missed Free Throw.,54,57
6:18,235,Memphis Deadball Team Rebound.,54,57
6:18,235,Raynere Thornton made Free Throw.,54,58
5:55,2561,Evan Fisher missed Three Point Jumper.,54,58
5:55,235,Kareem Brewton Jr. Defensive Rebound.,54,58
5:44,235,Jeremiah Martin made Jumper.,54,60
5:15,2561,Jordan Horn made Three Point Jumper.,57,60
4:52,235,Kareem Brewton Jr. made Layup. Assisted by Jeremiah Martin.,57,62
4:34,2561,Foul on Nico Clareth.,57,62
4:34,2561,Nico Clareth Turnover.,57,62
4:15,235,David Nickelberry missed Three Point Jumper.,57,62
4:15,235,David Nickelberry Offensive Rebound.,57,62
4:12,235,David Nickelberry missed Dunk.,57,62
4:12,2561,Ahsante Shivers Defensive Rebound.,57,62
3:50,235,Foul on David Nickelberry.,57,62
3:50,235,Official TV Timeout,57,62
3:50,2561,Ahsante Shivers missed Free Throw.,57,62
3:50,235,David Nickelberry Defensive Rebound.,57,62
3:31,235,Jeremiah Martin missed Layup.,57,62
3:31,2561,Evan Fisher Defensive Rebound.,57,62
3:05,2561,Jordan Horn made Three Point Jumper. Assisted by Ahsante Shivers.,60,62
2:51,235,Kyvon Davenport missed Jumper.,60,62
2:51,2561,Evan Fisher Block.,60,62
2:51,2561,Evan Fisher Defensive Rebound.,60,62
2:48,235,Foul on Kyvon Davenport.,60,62
2:48,2561,Evan Fisher made Free Throw.,61,62
2:48,2561,Evan Fisher made Free Throw.,62,62
2:29,235,Jeremiah Martin missed Three Point Jumper.,62,62
2:29,235,David Nickelberry Offensive Rebound.,62,62
2:20,235,Kyvon Davenport made Dunk. Assisted by David Nickelberry.,62,64
2:19,2561,Foul on Evan Fisher.,62,64
2:19,235,Kyvon Davenport made Free Throw.,62,65
2:19,235,Memphis  Timeout,62,65
1:50,2561,Jordan Horn missed Three Point Jumper.,62,65
1:50,235,Memphis Deadball Team Rebound.,62,65
1:23,235,Kareem Brewton Jr. Turnover.,62,65
1:22,2561,Jordan Horn Steal.,62,65
1:00,2561,Ahsante Shivers missed Layup.,62,65
1:00,235,Kyvon Davenport Block.,62,65
1:00,235,Kyvon Davenport Defensive Rebound.,62,65
0:54,2561,Foul on Kadeem Smithen.,62,65
0:54,235,Kareem Brewton Jr. missed Free Throw.,62,65
0:54,235,Memphis Deadball Team Rebound.,62,65
0:54,235,Kareem Brewton Jr. made Free Throw.,62,66
0:47,235,Foul on Kyvon Davenport.,62,66
0:47,2561,Roman Penn missed Free Throw.,62,66
0:47,2561,Siena Deadball Team Rebound.,62,66
0:47,2561,Roman Penn made Free Throw.,63,66
0:47,2561,Siena  Timeout,63,66
0:32,2561,Foul on Jordan Horn.,63,66
0:32,235,Jeremiah Martin missed Free Throw.,63,66
0:32,235,Memphis Deadball Team Rebound.,63,66
0:32,235,Jeremiah Martin made Free Throw.,63,67
0:24,2561,Jordan Horn made Three Point Jumper. Assisted by Ahsante Shivers.,66,67
0:18,2561,Foul on Khalil Richard.,66,67
0:18,235,Kyvon Davenport made Free Throw.,66,68
0:18,235,Kyvon Davenport made Free Throw.,66,69
0:18,235,Memphis  Timeout,66,69
0:09,2561,Jordan Horn missed Three Point Jumper.,66,69
0:09,235,Raynere Thornton Defensive Rebound.,66,69
0:05,2561,Foul on Khalil Richard.,66,69
0:05,235,Raynere Thornton made Free Throw.,66,70
0:05,235,Raynere Thornton missed Free Throw.,66,70
0:05,2561,Sammy Friday Defensive Rebound.,66,70
0:01,2561,Khalil Richard missed Layup.,66,70
0:01,235,Kyvon Davenport Block.,66,70
0:01,2561,Siena Deadball Team Rebound.,66,70
0:00,235,End of 2nd half,66,70
0:00,235,End of Game,66,70
