Bradley,2546,Southeast Missouri State,71
10:30,2546,Southeast Missouri State  Timeout,17,14
10:28,2546,Ray Kowalski made Three Point Jumper.,17,17
10:23,71,Nate Kennell made Three Point Jumper.,20,17
10:06,2546,Ray Kowalski missed Three Point Jumper.,20,17
10:06,71,Nate Kennell Defensive Rebound.,20,17
9:45,71,Nate Kennell made Jumper.,22,17
9:25,2546,Isaiah Gable made Three Point Jumper. Assisted by Ray Kowalski.,22,20
9:05,71,Luuk van Bree missed Jumper.,22,20
9:05,71,Elijah Childs Offensive Rebound.,22,20
8:58,2546,Foul on Donnie Lewis.,22,20
8:41,71,Nate Kennell missed Three Point Jumper.,22,20
8:41,2546,Ledarrius Brewer Defensive Rebound.,22,20
8:27,2546,Denzel Mahoney Turnover.,22,20
8:07,71,Koch Bar Turnover.,22,20
8:05,2546,Ledarrius Brewer Steal.,22,20
8:01,71,Foul on Jayden Hodgson.,22,20
8:01,2546,Official TV Timeout,22,20
8:01,2546,Ledarrius Brewer made Free Throw.,22,21
8:01,2546,Ledarrius Brewer made Free Throw.,22,22
7:35,71,Luuk van Bree missed Jumper.,22,22
7:35,2546,Southeast Missouri State Defensive Rebound.,22,22
7:35,71,Foul on Donte Thomas.,22,22
7:10,2546,Ledarrius Brewer missed Three Point Jumper.,22,22
7:10,2546,Jonathan Dalton Offensive Rebound.,22,22
6:48,2546,Daniel Simmons missed Three Point Jumper.,22,22
6:48,71,Elijah Childs Defensive Rebound.,22,22
6:27,71,Nate Kennell missed Three Point Jumper.,22,22
6:27,2546,Ledarrius Brewer Defensive Rebound.,22,22
6:20,71,Foul on Jayden Hodgson.,22,22
6:01,2546,Ray Kowalski missed Jumper.,22,22
6:01,71,Bradley Defensive Rebound.,22,22
5:43,71,Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.,25,22
5:19,2546,Ray Kowalski made Jumper.,25,24
4:54,71,Luuk van Bree made Three Point Jumper. Assisted by Nate Kennell.,28,24
4:28,2546,Ledarrius Brewer Turnover.,28,24
4:12,71,Luuk van Bree missed Three Point Jumper.,28,24
4:12,2546,Ledarrius Brewer Defensive Rebound.,28,24
4:02,2546,Milos Vranes missed Three Point Jumper.,28,24
4:02,71,Elijah Childs Defensive Rebound.,28,24
3:51,2546,Foul on Milos Vranes.,28,24
3:51,2546,Official TV Timeout,28,24
3:51,71,Elijah Childs made Free Throw.,29,24
3:51,71,Elijah Childs made Free Throw.,30,24
3:18,2546,Justin Carpenter Turnover.,30,24
3:01,71,Nate Kennell made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,33,24
2:28,2546,Ledarrius Brewer missed Three Point Jumper.,33,24
2:28,71,Elijah Childs Defensive Rebound.,33,24
2:18,71,Darrell Brown made Jumper.,35,24
1:58,2546,Isaiah Gable missed Jumper.,35,24
1:58,2546,Justin Carpenter Offensive Rebound.,35,24
1:55,2546,Justin Carpenter made Layup.,35,26
1:49,2546,Foul on Ledarrius Brewer.,35,26
1:32,71,Luuk van Bree made Layup. Assisted by Koch Bar.,37,26
1:10,71,Foul on Luuk van Bree.,37,26
1:10,2546,Justin Carpenter missed Free Throw.,37,26
1:10,2546,Southeast Missouri State Deadball Team Rebound.,37,26
1:10,2546,Justin Carpenter missed Free Throw.,37,26
1:10,71,Dwayne Lautier-Ogunleye Defensive Rebound.,37,26
0:56,71,Darrell Brown made Jumper.,39,26
0:44,2546,Justin Carpenter missed Jumper.,39,26
0:44,71,Koch Bar Block.,39,26
0:39,71,Koch Bar Defensive Rebound.,39,26
0:39,2546,Foul on Justin Carpenter.,39,26
0:39,2546,Southeast Missouri State  Timeout,39,26
0:16,71,Darrell Brown made Jumper.,41,26
0:01,2546,Denzel Mahoney made Three Point Jumper.,41,29
0:00,2546,End of 1st half,41,29
19:45,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,41,29
19:45,71,Donte Thomas Offensive Rebound.,41,29
19:40,71,Donte Thomas Turnover.,41,29
19:39,2546,Milos Vranes Steal.,41,29
19:21,2546,Milos Vranes missed Three Point Jumper.,41,29
19:21,2546,Justin Carpenter Offensive Rebound.,41,29
19:10,71,Foul on Koch Bar.,41,29
19:07,2546,Milos Vranes missed Jumper.,41,29
19:07,71,Koch Bar Block.,41,29
19:05,71,Bradley Defensive Rebound.,41,29
18:36,71,Darrell Brown Turnover.,41,29
18:17,71,Foul on Koch Bar.,41,29
18:17,2546,Denzel Mahoney made Free Throw.,41,30
18:17,2546,Denzel Mahoney missed Free Throw.,41,30
18:17,71,Bradley Defensive Rebound.,41,30
17:53,2546,Foul on Ledarrius Brewer.,41,30
17:53,71,Nate Kennell made Free Throw.,42,30
17:53,71,Nate Kennell made Free Throw.,43,30
17:31,2546,Jonathan Dalton missed Three Point Jumper.,43,30
17:31,71,Dwayne Lautier-Ogunleye Defensive Rebound.,43,30
17:15,71,Darrell Brown made Jumper.,45,30
17:03,71,Foul on Koch Bar.,45,30
17:03,2546,Denzel Mahoney made Free Throw.,45,31
17:03,2546,Denzel Mahoney made Free Throw.,45,32
16:45,71,Elijah Childs missed Layup.,45,32
16:45,2546,Denzel Mahoney Defensive Rebound.,45,32
16:35,2546,Justin Carpenter made Jumper. Assisted by Ledarrius Brewer.,45,34
16:18,71,Nate Kennell made Jumper.,47,34
15:54,2546,Denzel Mahoney missed Three Point Jumper.,47,34
15:54,71,Luuk van Bree Defensive Rebound.,47,34
15:31,2546,Foul on Justin Carpenter.,47,34
15:31,2546,Official TV Timeout,47,34
15:31,71,Darrell Brown missed Free Throw.,47,34
15:31,71,Bradley Deadball Team Rebound.,47,34
15:31,71,Darrell Brown made Free Throw.,48,34
15:21,2546,Isaiah Gable made Three Point Jumper. Assisted by Milos Vranes.,48,37
14:53,2546,Foul on Isaiah Gable.,48,37
14:45,71,Elijah Childs made Dunk. Assisted by Nate Kennell.,50,37
14:17,2546,Denzel Mahoney missed Jumper.,50,37
14:17,2546,Jonathan Dalton Offensive Rebound.,50,37
14:13,2546,Isaiah Gable made Three Point Jumper. Assisted by Jonathan Dalton.,50,40
13:56,71,Darrell Brown missed Three Point Jumper.,50,40
13:56,2546,Jonathan Dalton Defensive Rebound.,50,40
13:47,2546,Milos Vranes made Layup. Assisted by Jonathan Dalton.,50,42
13:20,71,Elijah Childs missed Layup.,50,42
13:20,2546,Ledarrius Brewer Defensive Rebound.,50,42
13:13,71,Foul on Dwayne Lautier-Ogunleye.,50,42
13:13,2546,Denzel Mahoney made Free Throw.,50,43
13:13,2546,Denzel Mahoney made Free Throw.,50,44
12:52,71,Darrell Brown missed Jumper.,50,44
12:52,71,Luuk van Bree Offensive Rebound.,50,44
12:49,2546,Foul on Ledarrius Brewer.,50,44
12:37,71,Donte Thomas Turnover.,50,44
12:37,71,Foul on Donte Thomas.,50,44
12:20,2546,Denzel Mahoney missed Jumper.,50,44
12:20,71,Luuk van Bree Defensive Rebound.,50,44
12:13,71,Luuk van Bree Turnover.,50,44
12:04,2546,Denzel Mahoney missed Jumper.,50,44
12:04,71,Bradley Defensive Rebound.,50,44
11:40,71,Elijah Childs missed Layup.,50,44
11:40,2546,Milos Vranes Defensive Rebound.,50,44
11:31,2546,Isaiah Gable missed Three Point Jumper.,50,44
11:31,2546,Milos Vranes Offensive Rebound.,50,44
11:26,2546,Milos Vranes Turnover.,50,44
11:24,2546,Official TV Timeout,50,44
11:11,2546,Foul on Jonathan Dalton.,50,44
11:01,71,Luuk van Bree missed Jumper.,50,44
11:01,2546,Ray Kowalski Defensive Rebound.,50,44
10:42,71,Foul on Jayden Hodgson.,50,44
10:28,2546,Ledarrius Brewer made Three Point Jumper. Assisted by Isaiah Gable.,50,47
10:13,71,Luuk van Bree made Three Point Jumper. Assisted by Darrell Brown.,53,47
9:57,2546,Ledarrius Brewer missed Jumper.,53,47
9:57,71,Luuk van Bree Defensive Rebound.,53,47
9:48,2546,Foul on Justin Carpenter.,53,47
9:48,71,Koch Bar made Free Throw.,54,47
9:48,71,Koch Bar made Free Throw.,55,47
9:24,2546,Ledarrius Brewer missed Three Point Jumper.,55,47
9:24,71,Darrell Brown Defensive Rebound.,55,47
9:13,71,Koch Bar made Layup. Assisted by Luuk van Bree.,57,47
8:52,2546,Jonathan Dalton missed Layup.,57,47
8:52,71,Luuk van Bree Defensive Rebound.,57,47
8:42,71,Darrell Brown missed Three Point Jumper.,57,47
8:42,2546,Jonathan Dalton Defensive Rebound.,57,47
8:21,2546,Denzel Mahoney missed Jumper.,57,47
8:21,71,Koch Bar Defensive Rebound.,57,47
8:21,2546,Foul on Denzel Mahoney.,57,47
8:21,71,Koch Bar missed Free Throw.,57,47
8:21,71,Donte Thomas Offensive Rebound.,57,47
8:21,71,Donte Thomas missed Layup.,57,47
8:21,2546,Southeast Missouri State Defensive Rebound.,57,47
7:54,2546,Ledarrius Brewer made Layup.,57,49
7:34,71,Nate Kennell Turnover.,57,49
7:34,71,Foul on Nate Kennell.,57,49
7:34,2546,Official TV Timeout,57,49
7:18,2546,Daniel Simmons made Layup.,57,51
6:56,71,Nate Kennell missed Three Point Jumper.,57,51
6:56,2546,Milos Vranes Defensive Rebound.,57,51
6:48,2546,Daniel Simmons missed Jumper.,57,51
6:48,71,Nate Kennell Block.,57,51
6:48,2546,Southeast Missouri State Offensive Rebound.,57,51
6:46,2546,Jonathan Dalton Turnover.,57,51
6:45,71,Nate Kennell Steal.,57,51
6:39,71,Donte Thomas Turnover.,57,51
6:21,2546,Daniel Simmons Turnover.,57,51
6:21,2546,Foul on Daniel Simmons.,57,51
5:59,71,Darrell Brown missed Jumper.,57,51
5:59,71,Koch Bar Offensive Rebound.,57,51
5:56,71,Koch Bar made Layup.,59,51
5:42,2546,Milos Vranes Turnover.,59,51
5:25,71,Darrell Brown missed Jumper.,59,51
5:25,71,Koch Bar Offensive Rebound.,59,51
5:23,71,Koch Bar made Layup.,61,51
5:16,71,Foul on Donte Thomas.,61,51
5:16,2546,Daniel Simmons missed Free Throw.,61,51
5:16,71,Koch Bar Defensive Rebound.,61,51
4:52,71,Luuk van Bree made Three Point Jumper.,64,51
4:31,2546,Daniel Simmons missed Jumper.,64,51
4:31,2546,Southeast Missouri State Offensive Rebound.,64,51
4:31,2546,Southeast Missouri State  Timeout,64,51
4:31,71,Foul on Luuk van Bree.,64,51
4:31,2546,Daniel Simmons made Free Throw.,64,52
4:31,2546,Daniel Simmons made Free Throw.,64,53
4:03,2546,Foul on Denzel Mahoney.,64,53
4:03,71,Luuk van Bree missed Free Throw.,64,53
4:03,71,Bradley Deadball Team Rebound.,64,53
4:03,71,Luuk van Bree made Free Throw.,65,53
3:49,2546,Milos Vranes made Layup. Assisted by Daniel Simmons.,65,55
3:49,71,Foul on Luuk van Bree.,65,55
3:49,2546,Official TV Timeout,65,55
3:49,2546,Milos Vranes missed Free Throw.,65,55
3:49,71,Luuk van Bree Defensive Rebound.,65,55
3:19,71,Dwayne Lautier-Ogunleye missed Jumper.,65,55
3:19,2546,Ledarrius Brewer Defensive Rebound.,65,55
3:11,2546,Ledarrius Brewer made Three Point Jumper.,65,58
2:58,71,Bradley  Timeout,65,58
2:38,71,Darrell Brown missed Jumper.,65,58
2:38,2546,Isaiah Gable Defensive Rebound.,65,58
2:23,2546,Ledarrius Brewer Turnover.,65,58
2:05,2546,Foul on Isaiah Gable.,65,58
2:05,71,Donte Thomas made Free Throw.,66,58
2:05,71,Donte Thomas missed Free Throw.,66,58
2:05,71,Nate Kennell Offensive Rebound.,66,58
1:40,71,Darrell Brown made Jumper.,68,58
1:18,2546,Ledarrius Brewer missed Jumper.,68,58
1:18,71,Donte Thomas Defensive Rebound.,68,58
1:12,2546,Foul on Jonathan Dalton.,68,58
1:12,71,Darrell Brown missed Free Throw.,68,58
1:12,71,Bradley Deadball Team Rebound.,68,58
1:12,71,Darrell Brown made Free Throw.,69,58
0:54,71,Foul on Darrell Brown.,69,58
0:54,2546,Denzel Mahoney made Free Throw.,69,59
0:54,2546,Denzel Mahoney missed Free Throw.,69,59
0:54,2546,Donnie Lewis Offensive Rebound.,69,59
0:52,2546,Ray Kowalski missed Three Point Jumper.,69,59
0:52,2546,Denzel Mahoney Offensive Rebound.,69,59
0:48,2546,Denzel Mahoney missed Jumper.,69,59
0:48,71,Donte Thomas Defensive Rebound.,69,59
0:45,2546,Foul on Denzel Mahoney.,69,59
0:44,71,Donte Thomas made Free Throw.,70,59
0:44,71,Donte Thomas missed Free Throw.,70,59
0:44,2546,Ray Kowalski Defensive Rebound.,70,59
0:29,2546,Foul on Donnie Lewis.,70,59
0:29,71,Darrell Brown made Free Throw.,71,59
0:29,71,Darrell Brown made Free Throw.,72,59
0:25,71,Foul on Nate Kennell.,72,59
0:22,2546,Denzel Mahoney made Jumper.,72,61
0:20,71,Bradley  Timeout,72,61
0:18,71,Luuk van Bree made Free Throw.,73,61
0:18,2546,Foul on Ledarrius Brewer.,73,61
0:18,71,Luuk van Bree made Free Throw.,74,61
0:18,2546,Denzel Mahoney made Free Throw.,74,62
0:18,2546,Denzel Mahoney made Free Throw.,74,63
0:15,71,Darrell Brown made Free Throw.,75,63
0:15,2546,Jonathan Dalton made Layup.,75,65
0:15,71,Darrell Brown missed Free Throw.,75,65
0:15,2546,Ray Kowalski Defensive Rebound.,75,65
0:15,71,Foul on Elijah Childs.,75,65
0:15,2546,Ray Kowalski made Free Throw.,75,66
0:15,2546,Ray Kowalski made Free Throw.,75,67
0:00,2546,End of Game,75,67
