South Carolina Upstate,156,Creighton,2908
11:05,2908,Mike Cunningham Defensive Rebound.,42,83
10:54,2908,Jure Span missed Three Point Jumper.,42,83
10:54,156,Ty-Shon Alexander Defensive Rebound.,42,83
10:45,156,Tyler Clement missed Three Point Jumper.,42,83
10:45,156,Manny Suarez Offensive Rebound.,42,83
10:37,156,Ty-Shon Alexander missed Three Point Jumper.,42,83
10:37,2908,Deion Holmes Defensive Rebound.,42,83
10:31,156,Foul on Manny Suarez.,42,83
10:14,2908,Ramel Thompkins Turnover.,42,83
10:01,156,Kaleb Joseph made Three Point Jumper. Assisted by Mitch Ballock.,42,86
9:36,2908,Deion Holmes missed Three Point Jumper.,42,86
9:36,156,Mitch Ballock Defensive Rebound.,42,86
9:27,156,Ty-Shon Alexander made Dunk. Assisted by Kaleb Joseph.,42,88
9:15,2908,Deion Holmes made Layup.,44,88
9:15,156,Foul on Kaleb Joseph.,44,88
9:15,2908,Deion Holmes made Free Throw.,45,88
9:03,156,Tyler Clement made Three Point Jumper. Assisted by Davion Mintz.,45,91
8:45,2908,Malik Moore made Three Point Jumper. Assisted by Thomas Booker.,48,91
8:25,156,Mitch Ballock Turnover.,48,91
8:02,2908,Malik Moore missed Layup.,48,91
8:02,156,Manny Suarez Defensive Rebound.,48,91
7:55,156,Davion Mintz missed Dunk.,48,91
7:55,2908,Jure Span Defensive Rebound.,48,91
7:48,2908,Carson Smith made Layup. Assisted by Jure Span.,50,91
7:39,156,Manny Suarez missed Three Point Jumper.,50,91
7:39,2908,Carson Smith Defensive Rebound.,50,91
7:14,2908,Avery Diggs missed Jumper.,50,91
7:14,2908,Thomas Booker Offensive Rebound.,50,91
7:07,2908,Thomas Booker missed Jumper.,50,91
7:07,156,Ty-Shon Alexander Defensive Rebound.,50,91
7:03,2908,Foul on Malik Moore.,50,91
7:03,156,Official TV Timeout,50,91
7:03,156,Ty-Shon Alexander missed Free Throw.,50,91
7:03,156,Creighton Deadball Team Rebound.,50,91
7:03,156,Ty-Shon Alexander made Free Throw.,50,92
6:45,2908,Malik Moore made Layup.,52,92
6:34,2908,Foul on Malik Moore.,52,92
6:34,156,Manny Suarez made Free Throw.,52,93
6:34,156,Manny Suarez made Free Throw.,52,94
6:14,2908,Malik Moore missed Three Point Jumper.,52,94
6:14,2908,Malik Moore Offensive Rebound.,52,94
6:13,2908,Malik Moore missed Jumper.,52,94
6:12,2908,Thomas Booker Offensive Rebound.,52,94
6:04,2908,Thomas Booker missed Layup.,52,94
6:04,2908,South Carolina Upstate Offensive Rebound.,52,94
6:03,156,Foul on Jordan Scurry.,52,94
6:03,2908,Thomas Booker made Free Throw.,53,94
6:03,2908,Thomas Booker made Free Throw.,54,94
5:54,156,Tyler Clement made Layup. Assisted by Kaleb Joseph.,54,96
5:34,2908,Avery Diggs Turnover.,54,96
5:27,156,Tyler Clement made Layup. Assisted by Kaleb Joseph.,54,98
5:09,2908,Carson Smith missed Jumper.,54,98
5:09,2908,Carson Smith Offensive Rebound.,54,98
5:01,156,Foul on Davion Mintz.,54,98
5:01,2908,Malik Moore made Free Throw.,55,98
5:01,2908,Malik Moore missed Free Throw.,55,98
5:01,156,Creighton Deadball Team Rebound.,55,98
4:55,156,Davion Mintz made Three Point Jumper. Assisted by Manny Suarez.,55,101
4:39,2908,Deion Holmes made Jumper.,57,101
4:32,156,Tyler Clement missed Three Point Jumper.,57,101
4:32,2908,Malik Moore Defensive Rebound.,57,101
4:24,2908,Deion Holmes missed Jumper.,57,101
4:24,156,Jordan Scurry Defensive Rebound.,57,101
4:12,156,Manny Suarez missed Three Point Jumper.,57,101
4:12,2908,Malik Moore Defensive Rebound.,57,101
3:50,2908,Carson Smith missed Three Point Jumper.,57,101
3:50,156,Jordan Scurry Defensive Rebound.,57,101
3:39,156,Jordan Scurry made Jumper.,57,103
3:20,2908,Mike Cunningham missed Jumper.,57,103
3:20,156,Manny Suarez Block.,57,103
3:20,156,Manny Suarez Defensive Rebound.,57,103
3:05,156,Davion Mintz made Three Point Jumper. Assisted by Jordan Scurry.,57,106
2:49,2908,Deion Holmes missed Jumper.,57,106
2:49,156,Manny Suarez Defensive Rebound.,57,106
2:40,156,Kaleb Joseph missed Three Point Jumper.,57,106
2:40,156,Jordan Scurry Offensive Rebound.,57,106
2:40,156,Jordan Scurry made Two Point Tip Shot.,57,108
2:17,2908,Isaiah Anderson missed Layup.,57,108
2:17,156,Manny Suarez Defensive Rebound.,57,108
2:09,156,Tyler Clement missed Three Point Jumper.,57,108
2:09,2908,Malik Moore Defensive Rebound.,57,108
2:04,2908,Malik Moore made Layup.,59,108
2:04,156,Foul on Manny Suarez.,59,108
2:04,156,Official TV Timeout,59,108
2:04,2908,Malik Moore made Free Throw.,60,108
1:53,156,Jordan Scurry made Three Point Jumper. Assisted by Tyler Clement.,60,111
1:19,2908,Thomas Booker missed Layup.,60,111
1:19,156,Manny Suarez Block.,60,111
1:19,2908,Avery Diggs Offensive Rebound.,60,111
1:07,2908,South Carolina Upstate  Turnover.,60,111
1:00,156,Manny Suarez made Layup. Assisted by Kaleb Joseph.,60,113
0:44,2908,Carson Smith missed Layup.,60,113
0:44,156,Jordan Scurry Defensive Rebound.,60,113
0:28,156,Tyler Clement made Three Point Jumper. Assisted by Kaleb Joseph.,60,116
0:04,2908,Malik Moore missed Three Point Jumper.,60,116
0:04,2908,Avery Diggs Offensive Rebound.,60,116
0:03,2908,Avery Diggs made Layup.,62,116
0:00,156,End of Game,62,116
