Georgia State,113,Massachusetts,2247
3:20,113,Foul on Rashaan Holloway.,23,25
3:20,113,Official TV Timeout,23,25
3:00,2247,Isaiah Williams missed Three Point Jumper.,23,25
3:00,113,Unique McLean Defensive Rebound.,23,25
2:35,113,C.J. Anderson missed Layup.,23,25
2:35,113,Chris Baldwin Offensive Rebound.,23,25
2:31,113,Chris Baldwin missed Layup.,23,25
2:31,2247,Jordan Session Defensive Rebound.,23,25
2:24,2247,Isaiah Williams missed Jumper.,23,25
2:24,113,Unique McLean Defensive Rebound.,23,25
2:16,113,Luwane Pipkins missed Three Point Jumper.,23,25
2:16,113,Unique McLean Offensive Rebound.,23,25
2:10,113,C.J. Anderson missed Three Point Jumper.,23,25
2:10,2247,Isaiah Williams Defensive Rebound.,23,25
2:00,2247,Jordan Session missed Layup.,23,25
2:00,113,Unique McLean Block.,23,25
1:58,113,Chris Baldwin Defensive Rebound.,23,25
1:55,113,Luwane Pipkins missed Layup.,23,25
1:55,2247,D'Marcus Simonds Block.,23,25
1:55,113,UMass Offensive Rebound.,23,25
1:42,113,Chris Baldwin Turnover.,23,25
1:39,2247,Devin Mitchell Steal.,23,25
1:32,2247,D'Marcus Simonds made Three Point Jumper. Assisted by Devin Mitchell.,26,25
1:05,113,Carl Pierre missed Three Point Jumper.,26,25
1:05,2247,Malik Benlevi Defensive Rebound.,26,25
0:54,2247,Georgia State  Timeout,26,25
0:41,2247,Jeff Thomas missed Three Point Jumper.,26,25
0:41,2247,Jordan Tyson Offensive Rebound.,26,25
0:36,2247,Jordan Tyson Turnover.,26,25
0:35,113,Unique McLean Steal.,26,25
0:26,2247,Foul on Jordan Tyson.,26,25
0:11,113,Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.,26,28
0:00,2247,D'Marcus Simonds made Layup. Assisted by Devin Mitchell.,28,28
0:00,113,End of 1st half,28,28
19:50,113,Luwane Pipkins missed Three Point Jumper.,28,28
19:50,113,Malik Hines Offensive Rebound.,28,28
19:45,113,Rashaan Holloway made Layup. Assisted by Malik Hines.,28,30
19:19,2247,Jordan Session Turnover.,28,30
19:05,2247,Foul on Jordan Session.,28,30
18:50,113,Rashaan Holloway made Layup. Assisted by Malik Hines.,28,32
18:21,2247,Devin Mitchell missed Jumper.,28,32
18:21,113,Rashaan Holloway Defensive Rebound.,28,32
18:09,113,Malik Hines missed Layup.,28,32
18:09,2247,D'Marcus Simonds Defensive Rebound.,28,32
17:42,2247,Devin Mitchell missed Jumper.,28,32
17:42,2247,Jeff Thomas Offensive Rebound.,28,32
17:33,2247,Devin Mitchell missed Three Point Jumper.,28,32
17:33,113,Malik Hines Defensive Rebound.,28,32
17:13,113,C.J. Anderson Turnover.,28,32
17:12,2247,D'Marcus Simonds Steal.,28,32
17:09,2247,D'Marcus Simonds made Dunk.,30,32
16:38,113,C.J. Anderson missed Jumper.,30,32
16:38,2247,Devin Mitchell Block.,30,32
16:36,113,Rashaan Holloway Offensive Rebound.,30,32
16:34,113,Rashaan Holloway made Layup.,30,34
16:22,113,Foul on Rashaan Holloway.,30,34
16:09,2247,Jeff Thomas missed Layup.,30,34
16:09,113,Malik Hines Defensive Rebound.,30,34
16:02,113,C.J. Anderson missed Three Point Jumper.,30,34
16:02,2247,Jordan Tyson Defensive Rebound.,30,34
15:54,2247,Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.,33,34
15:31,113,Foul on Malik Hines.,33,34
15:31,113,Malik Hines Turnover.,33,34
15:31,113,Official TV Timeout,33,34
15:22,2247,D'Marcus Simonds missed Layup.,33,34
15:22,113,Chris Baldwin Block.,33,34
15:19,113,Chris Baldwin Defensive Rebound.,33,34
14:55,113,Chris Baldwin missed Jumper.,33,34
14:55,113,Unique McLean Offensive Rebound.,33,34
14:51,113,Unique McLean missed Two Point Tip Shot.,33,34
14:51,113,Unique McLean Offensive Rebound.,33,34
14:25,113,Luwane Pipkins made Three Point Jumper. Assisted by Unique McLean.,33,37
13:59,113,Foul on Luwane Pipkins.,33,37
13:59,2247,D'Marcus Simonds missed Layup.,33,37
13:59,2247,Georgia State Deadball Team Rebound.,33,37
13:59,113,Foul on Unique McLean.,33,37
13:35,2247,D'Marcus Simonds made Three Point Jumper. Assisted by Malik Benlevi.,36,37
13:13,2247,Foul on Jordan Tyson.,36,37
13:13,113,Rashaan Holloway made Free Throw.,36,38
13:13,113,Rashaan Holloway missed Free Throw.,36,38
13:13,113,Chris Baldwin Offensive Rebound.,36,38
13:10,2247,Foul on Jordan Tyson.,36,38
12:59,2247,Foul on D'Marcus Simonds.,36,38
12:44,113,C.J. Anderson missed Layup.,36,38
12:44,2247,Jordan Session Defensive Rebound.,36,38
12:43,113,Foul on Rashaan Holloway.,36,38
12:30,2247,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Williams.,39,38
12:03,113,Malik Hines made Layup. Assisted by Chris Baldwin.,39,40
11:39,2247,Malik Benlevi missed Jumper.,39,40
11:39,113,UMass Defensive Rebound.,39,40
11:39,113,Official TV Timeout,39,40
11:12,2247,Foul on Jordan Session.,39,40
11:12,113,Luwane Pipkins made Free Throw.,39,41
11:12,113,Luwane Pipkins made Free Throw.,39,42
11:00,2247,D'Marcus Simonds missed Three Point Jumper.,39,42
11:00,113,UMass Deadball Team Rebound.,39,42
10:58,2247,Foul on Jordan Session.,39,42
10:42,113,Luwane Pipkins Turnover.,39,42
10:29,2247,Jordan Session missed Jumper.,39,42
10:29,113,Luwane Pipkins Defensive Rebound.,39,42
10:17,113,Rayshawn Miller made Three Point Jumper. Assisted by C.J. Anderson.,39,45
9:43,2247,Jordan Session missed Layup.,39,45
9:43,113,Malik Hines Block.,39,45
9:42,2247,D'Marcus Simonds Offensive Rebound.,39,45
9:42,2247,D'Marcus Simonds made Jumper.,41,45
9:42,113,Foul on Malik Hines.,41,45
9:42,2247,D'Marcus Simonds made Free Throw.,42,45
9:29,113,Chris Baldwin made Layup. Assisted by Luwane Pipkins.,42,47
9:15,2247,Devin Mitchell made Layup. Assisted by Malik Benlevi.,44,47
8:50,113,Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.,44,50
8:35,2247,Jeff Thomas made Three Point Jumper. Assisted by Malik Benlevi.,47,50
8:35,2247,Georgia State  Timeout,47,50
8:10,113,Luwane Pipkins missed Three Point Jumper.,47,50
8:10,2247,D'Marcus Simonds Defensive Rebound.,47,50
7:57,2247,Isaiah Williams missed Three Point Jumper.,47,50
7:57,2247,D'Marcus Simonds Offensive Rebound.,47,50
7:53,2247,D'Marcus Simonds missed Layup.,47,50
7:53,113,Chris Baldwin Defensive Rebound.,47,50
7:46,113,Carl Pierre made Three Point Jumper. Assisted by Luwane Pipkins.,47,53
7:31,2247,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Williams.,50,53
7:19,113,Carl Pierre missed Three Point Jumper.,50,53
7:19,2247,D'Marcus Simonds Defensive Rebound.,50,53
7:07,113,Official TV Timeout,50,53
7:07,113,Foul on Chris Baldwin.,50,53
7:07,113,Official TV Timeout,50,53
7:07,2247,Malik Benlevi made Free Throw.,51,53
7:07,2247,Malik Benlevi made Free Throw.,52,53
6:41,113,Luwane Pipkins missed Jumper.,52,53
6:41,2247,Isaiah Williams Defensive Rebound.,52,53
6:33,2247,Jeff Thomas missed Three Point Jumper.,52,53
6:33,113,Unique McLean Defensive Rebound.,52,53
6:27,113,Carl Pierre made Layup. Assisted by Unique McLean.,52,55
6:09,2247,Devin Mitchell made Three Point Jumper.,55,55
5:42,113,Unique McLean missed Three Point Jumper.,55,55
5:42,2247,Malik Benlevi Defensive Rebound.,55,55
5:19,2247,Malik Benlevi missed Jumper.,55,55
5:19,113,UMass Deadball Team Rebound.,55,55
5:17,2247,Foul on Jordan Session.,55,55
5:17,113,C.J. Anderson made Free Throw.,55,56
5:17,113,C.J. Anderson made Free Throw.,55,57
5:01,2247,Isaiah Williams missed Jumper.,55,57
5:01,113,Luwane Pipkins Defensive Rebound.,55,57
4:56,113,Luwane Pipkins missed Layup.,55,57
4:56,2247,Jordan Session Defensive Rebound.,55,57
4:50,2247,Isaiah Williams Turnover.,55,57
4:27,113,Rayshawn Miller missed Three Point Jumper.,55,57
4:27,113,Rashaan Holloway Offensive Rebound.,55,57
4:25,2247,Foul on D'Marcus Simonds.,55,57
4:25,113,Rashaan Holloway missed Free Throw.,55,57
4:25,2247,Jordan Session Defensive Rebound.,55,57
4:06,2247,D'Marcus Simonds made Three Point Jumper. Assisted by Jordan Session.,58,57
3:40,113,Luwane Pipkins Turnover.,58,57
3:37,2247,Malik Benlevi Steal.,58,57
3:17,2247,Devin Mitchell made Three Point Jumper. Assisted by Jordan Session.,61,57
3:16,113,UMass  Timeout,61,57
3:03,113,C.J. Anderson made Jumper.,61,59
2:34,2247,Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.,64,59
2:11,113,C.J. Anderson missed Three Point Jumper.,64,59
2:11,113,Rashaan Holloway Offensive Rebound.,64,59
2:11,2247,Foul on Jordan Session.,64,59
2:11,113,Rashaan Holloway made Free Throw.,64,60
2:11,113,Rashaan Holloway missed Free Throw.,64,60
2:11,2247,D'Marcus Simonds Defensive Rebound.,64,60
1:43,2247,Devin Mitchell made Three Point Jumper.,67,60
1:34,113,Foul on Rashaan Holloway.,67,60
1:34,113,Rashaan Holloway Turnover.,67,60
1:02,2247,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Williams.,70,60
0:45,113,Luwane Pipkins missed Three Point Jumper.,70,60
0:45,113,C.J. Anderson Offensive Rebound.,70,60
0:41,113,Carl Pierre made Three Point Jumper. Assisted by Rayshawn Miller.,70,63
0:41,113,UMass  Timeout,70,63
0:33,113,Foul on Chris Baldwin.,70,63
0:21,113,Carl Pierre missed Three Point Jumper.,70,63
0:21,2247,Malik Benlevi Defensive Rebound.,70,63
0:21,113,Foul on Carl Pierre.,70,63
0:21,2247,D'Marcus Simonds made Free Throw.,71,63
0:21,2247,D'Marcus Simonds missed Free Throw.,71,63
0:21,113,C.J. Anderson Defensive Rebound.,71,63
0:12,113,Carl Pierre missed Three Point Jumper.,71,63
0:12,113,Rayshawn Miller Offensive Rebound.,71,63
0:05,113,Chris Baldwin missed Three Point Jumper.,71,63
0:05,2247,Devin Mitchell Defensive Rebound.,71,63
0:00,113,End of Game,71,63
