Maryland-Eastern Shore,66,Iowa State,2379
4:21,2379,Tyler Jones missed Three Point Jumper.,15,25
4:21,66,Cameron Lard Defensive Rebound.,15,25
4:11,66,Cameron Lard made Dunk. Assisted by Jeff Beverly.,15,27
3:35,2379,Cameron Bacote Turnover.,15,27
3:35,66,Official TV Timeout,15,27
3:10,66,Nick Weiler-Babb made Jumper.,15,29
2:40,2379,Sean Hoggs missed Three Point Jumper.,15,29
2:40,66,Nick Weiler-Babb Defensive Rebound.,15,29
2:30,66,Jeff Beverly missed Three Point Jumper.,15,29
2:30,2379,Tyler Jones Defensive Rebound.,15,29
1:58,2379,Logan McIntosh made Layup.,17,29
1:40,66,Terrence Lewis missed Three Point Jumper.,17,29
1:40,66,Solomon Young Offensive Rebound.,17,29
1:40,2379,Foul on Cameron Bacote.,17,29
1:36,66,Lindell Wigginton missed Three Point Jumper.,17,29
1:36,2379,Ahmad Frost Defensive Rebound.,17,29
1:32,2379,Ahmad Frost Turnover.,17,29
1:10,66,Lindell Wigginton missed Jumper.,17,29
1:10,66,Terrence Lewis Offensive Rebound.,17,29
1:07,66,Terrence Lewis made Jumper.,17,31
0:48,2379,Cameron Bacote missed Jumper.,17,31
0:48,66,Nick Weiler-Babb Defensive Rebound.,17,31
0:27,66,Nick Weiler-Babb made Three Point Jumper.,17,34
0:00,2379,Logan McIntosh missed Jumper.,17,34
0:00,66,Iowa State Deadball Team Rebound.,17,34
0:00,66,End of 1st half,17,34
19:43,2379,Cameron Bacote missed Three Point Jumper.,17,34
19:43,2379,Tyler Jones Offensive Rebound.,17,34
19:38,2379,Tyler Jones missed Jumper.,17,34
19:38,2379,LeAndre Thomas Offensive Rebound.,17,34
19:36,2379,LeAndre Thomas made Jumper.,19,34
19:06,66,Donovan Jackson missed Jumper.,19,34
19:06,2379,Logan McIntosh Defensive Rebound.,19,34
18:38,2379,LeAndre Thomas Turnover.,19,34
18:24,66,Solomon Young made Dunk. Assisted by Jeff Beverly.,19,36
18:10,2379,Cameron Bacote Turnover.,19,36
18:09,66,Donovan Jackson Steal.,19,36
18:05,66,Donovan Jackson made Layup.,19,38
17:38,66,Foul on Lindell Wigginton.,19,38
17:38,2379,Ahmad Frost made Free Throw.,20,38
17:38,2379,Ahmad Frost made Free Throw.,21,38
17:29,2379,Foul on Michael Odiana.,21,38
17:12,66,Lindell Wigginton Turnover.,21,38
16:59,2379,Ahmad Frost made Three Point Jumper. Assisted by Michael Odiana.,24,38
16:44,2379,Foul on Miryne Thomas.,24,38
16:25,66,Nick Weiler-Babb Turnover.,24,38
16:23,2379,Logan McIntosh Steal.,24,38
16:18,2379,Ahmad Frost missed Three Point Jumper.,24,38
16:18,66,Jeff Beverly Defensive Rebound.,24,38
16:06,66,Jeff Beverly Turnover.,24,38
15:48,2379,Ahmad Frost made Jumper.,26,38
15:19,66,Cameron Lard made Jumper. Assisted by Nick Weiler-Babb.,26,40
14:58,2379,Logan McIntosh made Jumper.,28,40
14:50,66,Cameron Lard made Layup. Assisted by Terrence Lewis.,28,42
14:50,2379,Foul on Tyler Jones.,28,42
14:50,66,Official TV Timeout,28,42
14:50,66,Cameron Lard made Free Throw.,28,43
14:23,2379,Tyler Jones missed Jumper.,28,43
14:23,66,Solomon Young Block.,28,43
14:21,66,Solomon Young Defensive Rebound.,28,43
14:16,66,Cameron Lard missed Jumper.,28,43
14:16,2379,Miryne Thomas Defensive Rebound.,28,43
14:10,2379,Michael Odiana missed Jumper.,28,43
14:10,66,Nick Weiler-Babb Block.,28,43
14:08,66,Terrence Lewis Defensive Rebound.,28,43
14:05,66,Donovan Jackson Turnover.,28,43
13:35,2379,Miryne Thomas missed Jumper.,28,43
13:35,66,Cameron Lard Defensive Rebound.,28,43
13:24,66,Nick Weiler-Babb missed Jumper.,28,43
13:24,66,Iowa State Offensive Rebound.,28,43
13:20,66,Terrence Lewis missed Three Point Jumper.,28,43
13:20,66,Solomon Young Offensive Rebound.,28,43
13:17,66,Solomon Young made Jumper.,28,45
13:09,2379,Cameron Bacote missed Three Point Jumper.,28,45
13:09,66,Solomon Young Defensive Rebound.,28,45
12:59,66,Cameron Lard made Layup. Assisted by Nick Weiler-Babb.,28,47
12:48,2379,Maryland-Eastern Shore  Timeout,28,47
12:48,66,Official TV Timeout,28,47
12:27,2379,Cameron Bacote missed Jumper.,28,47
12:27,66,Terrence Lewis Block.,28,47
12:24,2379,LeAndre Thomas Offensive Rebound.,28,47
12:23,2379,Maryland-Eastern Shore  Turnover.,28,47
11:53,66,Iowa State  Turnover.,28,47
11:53,66,Official TV Timeout,28,47
11:41,2379,Logan McIntosh missed Jumper.,28,47
11:41,2379,Miryne Thomas Offensive Rebound.,28,47
11:37,2379,Miryne Thomas Turnover.,28,47
11:35,66,Terrence Lewis Steal.,28,47
11:08,66,Solomon Young missed Jumper.,28,47
11:08,66,Terrence Lewis Offensive Rebound.,28,47
11:06,66,Terrence Lewis missed Jumper.,28,47
11:06,2379,LeAndre Thomas Block.,28,47
11:03,2379,Miryne Thomas Defensive Rebound.,28,47
10:38,2379,Miryne Thomas Turnover.,28,47
10:21,66,Terrence Lewis Turnover.,28,47
10:18,2379,Logan McIntosh Steal.,28,47
10:17,66,Foul on Jeff Beverly.,28,47
9:54,2379,Miryne Thomas missed Jumper.,28,47
9:54,66,Nick Weiler-Babb Defensive Rebound.,28,47
9:35,66,Cameron Lard made Dunk. Assisted by Nick Weiler-Babb.,28,49
9:21,2379,Logan McIntosh made Jumper.,30,49
9:21,66,Foul on Nick Weiler-Babb.,30,49
9:21,2379,Logan McIntosh missed Free Throw.,30,49
9:21,66,Nick Weiler-Babb Defensive Rebound.,30,49
9:06,66,Lindell Wigginton Turnover.,30,49
9:04,2379,Logan McIntosh Steal.,30,49
9:03,2379,Miryne Thomas missed Jumper.,30,49
9:03,66,Nick Weiler-Babb Block.,30,49
9:03,2379,Maryland-Eastern Shore Offensive Rebound.,30,49
9:00,2379,Michael Odiana made Jumper. Assisted by Logan McIntosh.,32,49
8:40,2379,Foul on LeAndre Thomas.,32,49
8:37,66,Terrence Lewis missed Three Point Jumper.,32,49
8:37,2379,Logan McIntosh Defensive Rebound.,32,49
8:31,2379,Logan McIntosh made Layup.,34,49
8:16,66,Lindell Wigginton missed Three Point Jumper.,34,49
8:16,2379,Logan McIntosh Defensive Rebound.,34,49
8:08,2379,Ahmad Frost missed Three Point Jumper.,34,49
8:08,66,Cameron Lard Defensive Rebound.,34,49
7:59,66,Cameron Lard Turnover.,34,49
7:59,66,Official TV Timeout,34,49
7:46,2379,Ahmad Frost missed Jumper.,34,49
7:46,2379,Miryne Thomas Offensive Rebound.,34,49
7:36,2379,Logan McIntosh made Layup.,36,49
7:24,66,Solomon Young Turnover.,36,49
7:22,2379,Ahmad Frost Steal.,36,49
7:19,66,Foul on Nick Weiler-Babb.,36,49
7:19,2379,Logan McIntosh made Free Throw.,37,49
7:19,2379,Logan McIntosh made Free Throw.,38,49
6:54,66,Lindell Wigginton missed Jumper.,38,49
6:54,2379,Logan McIntosh Defensive Rebound.,38,49
6:54,66,Foul on Solomon Young.,38,49
6:31,2379,Ahmad Frost made Jumper.,40,49
6:02,66,Solomon Young missed Three Point Jumper.,40,49
6:02,66,Iowa State Offensive Rebound.,40,49
5:57,66,Iowa State  Timeout,40,49
5:48,2379,Foul on Michael Odiana.,40,49
5:45,66,Donovan Jackson made Three Point Jumper. Assisted by Nick Weiler-Babb.,40,52
5:15,2379,Miryne Thomas missed Jumper.,40,52
5:15,2379,Michael Odiana Offensive Rebound.,40,52
4:58,2379,Logan McIntosh Turnover.,40,52
4:32,66,Donovan Jackson missed Three Point Jumper.,40,52
4:32,2379,Tyler Jones Defensive Rebound.,40,52
4:17,2379,Ahmad Frost made Jumper.,42,52
3:54,66,Donovan Jackson missed Jumper.,42,52
3:54,2379,Logan McIntosh Defensive Rebound.,42,52
3:46,2379,Logan McIntosh missed Jumper.,42,52
3:46,66,Nick Weiler-Babb Defensive Rebound.,42,52
3:44,2379,Foul on Ahmad Frost.,42,52
3:44,66,Official TV Timeout,42,52
3:44,66,Lindell Wigginton missed Free Throw.,42,52
3:44,66,Iowa State Deadball Team Rebound.,42,52
3:44,66,Lindell Wigginton made Free Throw.,42,53
3:20,2379,Tyler Jones missed Three Point Jumper.,42,53
3:20,2379,Maryland-Eastern Shore Offensive Rebound.,42,53
3:13,66,Foul on Donovan Jackson.,42,53
2:52,2379,Michael Odiana missed Three Point Jumper.,42,53
2:52,66,Solomon Young Defensive Rebound.,42,53
2:22,66,Iowa State  Turnover.,42,53
2:01,2379,Ahmad Frost missed Three Point Jumper.,42,53
2:01,66,Lindell Wigginton Defensive Rebound.,42,53
1:55,66,Cameron Lard made Layup. Assisted by Nick Weiler-Babb.,42,55
1:39,66,Foul on Donovan Jackson.,42,55
1:39,2379,Logan McIntosh made Free Throw.,43,55
1:39,2379,Logan McIntosh made Free Throw.,44,55
1:12,66,Nick Weiler-Babb missed Three Point Jumper.,44,55
1:12,2379,Tyler Jones Defensive Rebound.,44,55
1:01,2379,Logan McIntosh missed Jumper.,44,55
1:01,66,Solomon Young Defensive Rebound.,44,55
0:30,2379,Foul on Ahmad Frost.,44,55
0:30,66,Nick Weiler-Babb missed Free Throw.,44,55
0:30,2379,Ahmad Frost Defensive Rebound.,44,55
0:25,2379,Ahmad Frost made Jumper.,46,55
0:24,2379,Maryland-Eastern Shore  Timeout,46,55
0:20,2379,Foul on Logan McIntosh.,46,55
0:20,66,Lindell Wigginton missed Free Throw.,46,55
0:20,2379,Ahmad Frost Defensive Rebound.,46,55
0:17,2379,Ahmad Frost missed Jumper.,46,55
0:17,66,Cameron Lard Block.,46,55
0:15,66,Solomon Young Defensive Rebound.,46,55
0:10,66,Solomon Young Turnover.,46,55
0:09,2379,Logan McIntosh Steal.,46,55
0:08,2379,Logan McIntosh missed Three Point Jumper.,46,55
0:08,2379,Logan McIntosh Offensive Rebound.,46,55
0:03,2379,Logan McIntosh made Three Point Jumper.,49,55
0:00,66,End of Game,49,55
