Maine,2115,Central Connecticut,311
11:33,2115,Tyler Kohl missed Three Point Jumper.,10,17
11:33,2115,Kashaun Hicks Offensive Rebound.,10,17
11:29,2115,Kashaun Hicks made Layup.,10,19
11:12,311,Aaron Calixte made Three Point Jumper.,13,19
10:46,2115,Tyler Kohl Turnover.,13,19
10:46,2115,Official TV Timeout,13,19
10:25,311,Ilker Er missed Jumper.,13,19
10:25,2115,Kashaun Hicks Defensive Rebound.,13,19
10:13,311,Foul on Andrew Fleming.,13,19
10:13,2115,Kashaun Hicks made Free Throw.,13,21
10:13,2115,Kashaun Hicks made Free Throw.,13,20
10:09,311,Aaron Calixte Turnover.,13,21
9:46,2115,Eric Bowles made Three Point Jumper.,13,24
9:43,2115,Foul on Deion Bute.,13,24
9:34,311,Foul on Aaron Calixte.,13,24
9:34,311,Aaron Calixte Turnover.,13,24
9:34,311,Maine  Timeout,13,24
9:09,2115,Kashaun Hicks missed Three Point Jumper.,13,24
9:09,311,Isaiah White Defensive Rebound.,13,24
8:59,2115,Foul on Shakaris Laney.,13,24
8:59,311,Aaron Calixte made Free Throw.,14,24
8:59,311,Aaron Calixte made Free Throw.,15,24
8:39,2115,Tyler Kohl missed Layup.,15,24
8:39,311,Isaiah White Defensive Rebound.,15,24
8:29,311,Isaiah White missed Layup.,15,24
8:29,311,Andrew Fleming Offensive Rebound.,15,24
8:25,311,Andrew Fleming made Two Point Tip Shot.,17,24
7:57,2115,Tyler Kohl made Layup.,17,26
7:48,311,Ilker Er missed Three Point Jumper.,17,26
7:48,2115,Central Connecticut Defensive Rebound.,17,26
7:47,311,Foul on Dusan Majstorovic.,17,26
7:47,2115,Official TV Timeout,17,26
7:19,2115,Tyson Batiste missed Jumper.,17,26
7:19,311,Andrew Fleming Defensive Rebound.,17,26
6:59,311,Andrew Fleming missed Jumper.,17,26
6:59,2115,Tyler Kohl Defensive Rebound.,17,26
6:32,2115,Mustafa Jones made Jumper. Assisted by Austin Nehls.,17,28
6:11,311,Danny Evans missed Layup.,17,28
6:11,311,Andrew Fleming Offensive Rebound.,17,28
6:05,311,Andrew Fleming made Layup.,19,28
5:33,2115,Eric Bowles missed Three Point Jumper.,19,28
5:33,2115,Austin Nehls Offensive Rebound.,19,28
5:28,2115,Mustafa Jones missed Jumper.,19,28
5:28,2115,Tyler Kohl Offensive Rebound.,19,28
5:24,2115,Mustafa Jones Turnover.,19,28
5:23,311,Danny Evans Steal.,19,28
5:14,311,Danny Evans missed Three Point Jumper.,19,28
5:14,2115,Eric Bowles Defensive Rebound.,19,28
5:08,2115,Mustafa Jones missed Layup.,19,28
5:08,2115,Tyler Kohl Offensive Rebound.,19,28
4:52,2115,Tyler Kohl Turnover.,19,28
4:52,311,Technical Foul on Ilija Stojiljkovic.,19,28
4:52,2115,Technical Foul on Tyler Kohl.,19,28
4:52,311,Foul on Ilija Stojiljkovic.,19,28
4:52,2115,Foul on Tyler Kohl.,19,28
4:52,2115,Austin Nehls made Free Throw.,19,29
4:52,2115,Austin Nehls made Free Throw.,19,30
4:52,311,Aaron Calixte made Free Throw.,20,30
4:52,311,Aaron Calixte made Free Throw.,21,30
4:22,311,Ilker Er missed Three Point Jumper.,21,30
4:22,2115,Austin Nehls Defensive Rebound.,21,30
4:02,2115,Mustafa Jones made Jumper. Assisted by Austin Nehls.,21,32
3:38,2115,Foul on Mustafa Jones.,21,32
3:38,2115,Official TV Timeout,21,32
3:38,311,Andrew Fleming made Free Throw.,22,32
3:38,311,Andrew Fleming missed Free Throw.,22,32
3:38,2115,Austin Nehls Defensive Rebound.,22,32
3:22,2115,Talek Williams missed Three Point Jumper.,22,32
3:22,311,Aaron Calixte Defensive Rebound.,22,32
3:12,311,Ilker Er missed Three Point Jumper.,22,32
3:12,311,Aaron Calixte Offensive Rebound.,22,32
3:04,311,Aaron Calixte missed Three Point Jumper.,22,32
3:04,311,Ilker Er Offensive Rebound.,22,32
2:55,311,Andrew Fleming missed Jumper.,22,32
2:55,2115,Deion Bute Defensive Rebound.,22,32
2:31,2115,Austin Nehls made Three Point Jumper. Assisted by Talek Williams.,22,35
2:06,311,Ilker Er made Three Point Jumper. Assisted by Celio Araujo.,25,35
1:33,2115,Deion Bute made Jumper.,25,37
1:17,311,Aaron Calixte made Three Point Jumper.,28,37
0:48,2115,Deion Bute made Layup. Assisted by Talek Williams.,28,39
0:48,311,Foul on Aaron Calixte.,28,39
0:48,2115,Deion Bute made Free Throw.,28,40
0:38,311,Andrew Fleming missed Jumper.,28,40
0:38,2115,Tyler Kohl Defensive Rebound.,28,40
0:30,2115,Central Connecticut  Timeout,28,40
0:12,311,Foul on Dusan Majstorovic.,28,40
0:12,2115,Austin Nehls made Free Throw.,28,41
0:12,2115,Austin Nehls missed Free Throw.,28,41
0:12,2115,Central Connecticut Deadball Team Rebound.,28,41
0:12,2115,Austin Nehls made Free Throw.,28,42
0:05,311,Ilker Er missed Jumper.,28,42
0:05,2115,Tyler Kohl Defensive Rebound.,28,42
0:03,311,Foul on Andrew Fleming.,28,42
0:03,2115,Tyler Kohl made Free Throw.,28,43
0:03,2115,Tyler Kohl made Free Throw.,28,44
0:01,311,Isaiah White missed Three Point Jumper.,28,44
0:00,311,Maine Deadball Team Rebound.,28,44
0:00,2115,End of 1st half,28,44
19:53,2115,Foul on Deion Bute.,28,44
19:53,2115,Deion Bute Turnover.,28,44
19:36,311,Aaron Calixte made Layup.,30,44
19:08,2115,Mustafa Jones missed Layup.,30,44
19:08,2115,Eric Bowles Offensive Rebound.,30,44
19:03,2115,Tyler Kohl made Layup. Assisted by Eric Bowles.,30,46
18:53,311,Ilker Er missed Three Point Jumper.,30,46
18:53,2115,Central Connecticut Defensive Rebound.,30,46
18:51,311,Foul on Dusan Majstorovic.,30,46
18:37,2115,Tyler Kohl missed Layup.,30,46
18:37,311,Ilker Er Defensive Rebound.,30,46
18:28,311,Aaron Calixte missed Three Point Jumper.,30,46
18:28,311,Dusan Majstorovic Offensive Rebound.,30,46
18:19,311,Dusan Majstorovic missed Jumper.,30,46
18:19,2115,Tyler Kohl Defensive Rebound.,30,46
18:15,311,Foul on Isaiah White.,30,46
18:15,2115,Mustafa Jones made Free Throw.,30,47
18:15,2115,Mustafa Jones made Free Throw.,30,48
17:54,311,Andrew Fleming missed Jumper.,30,48
17:54,2115,Deion Bute Defensive Rebound.,30,48
17:34,2115,Tyler Kohl missed Three Point Jumper.,30,48
17:34,311,Maine Defensive Rebound.,30,48
17:25,311,Dusan Majstorovic missed Three Point Jumper.,30,48
17:25,311,Ilker Er Offensive Rebound.,30,48
17:12,311,Aaron Calixte missed Layup.,30,48
17:12,2115,Tyler Kohl Defensive Rebound.,30,48
17:02,2115,Mustafa Jones missed Jumper.,30,48
17:02,311,Aaron Calixte Defensive Rebound.,30,48
16:42,311,Andrew Fleming made Three Point Jumper. Assisted by Ilker Er.,33,48
16:13,2115,Tyler Kohl missed Jumper.,33,48
16:13,2115,Mustafa Jones Offensive Rebound.,33,48
16:11,2115,Mustafa Jones missed Layup.,33,48
16:11,311,Ilker Er Defensive Rebound.,33,48
16:01,311,Ilker Er missed Three Point Jumper.,33,48
16:01,2115,Central Connecticut Defensive Rebound.,33,48
15:58,2115,Official TV Timeout,33,48
15:35,2115,Deion Bute made Layup. Assisted by Tyler Kohl.,33,50
15:13,311,Isaiah White missed Layup.,33,50
15:13,2115,Deion Bute Block.,33,50
15:11,2115,Central Connecticut Defensive Rebound.,33,50
14:54,2115,Austin Nehls made Three Point Jumper.,33,53
14:33,311,Aaron Calixte made Jumper.,35,53
14:16,2115,Austin Nehls made Layup. Assisted by Tyler Kohl.,35,55
14:03,311,Dusan Majstorovic missed Three Point Jumper.,35,55
14:03,2115,Central Connecticut Defensive Rebound.,35,55
13:43,2115,Tyler Kohl made Jumper.,35,57
13:20,311,Dennis Ashley missed Three Point Jumper.,35,57
13:20,2115,Tyler Kohl Defensive Rebound.,35,57
13:07,2115,Tyler Kohl made Jumper.,35,59
13:01,311,Maine  Timeout,35,59
13:01,2115,Official TV Timeout,35,59
12:42,2115,Foul on Tyson Batiste.,35,59
12:42,311,Miks Antoms missed Free Throw.,35,59
12:42,311,Maine Deadball Team Rebound.,35,59
12:42,311,Miks Antoms made Free Throw.,36,59
12:21,2115,Talek Williams made Dunk. Assisted by Tyler Kohl.,36,61
12:01,311,Danny Evans missed Layup.,36,61
12:01,2115,Tyler Kohl Defensive Rebound.,36,61
11:36,2115,Kashaun Hicks made Three Point Jumper. Assisted by Tyler Kohl.,36,64
11:22,311,Dennis Ashley made Three Point Jumper. Assisted by Danny Evans.,39,64
11:06,2115,Official TV Timeout,39,64
11:04,2115,Foul on Mustafa Jones.,39,64
11:04,2115,Mustafa Jones Turnover.,39,64
10:56,2115,Foul on Kashaun Hicks.,39,64
10:56,311,Miks Antoms missed Free Throw.,39,64
10:56,311,Maine Deadball Team Rebound.,39,64
10:56,311,Miks Antoms missed Free Throw.,39,64
10:56,2115,Kashaun Hicks Defensive Rebound.,39,64
10:34,2115,Tyler Kohl Turnover.,39,64
10:31,311,Dennis Ashley Steal.,39,64
10:29,311,Dennis Ashley missed Layup.,39,64
10:29,2115,Mustafa Jones Block.,39,64
10:27,2115,Mustafa Jones Defensive Rebound.,39,64
10:19,2115,Talek Williams missed Three Point Jumper.,39,64
10:19,311,Miks Antoms Defensive Rebound.,39,64
10:10,2115,Foul on Talek Williams.,39,64
10:09,311,Vernon Lowndes Jr. missed Three Point Jumper.,39,64
10:09,311,Celio Araujo Offensive Rebound.,39,64
10:00,311,Vernon Lowndes Jr. made Layup.,41,64
9:53,2115,Austin Nehls Turnover.,41,64
9:52,311,Vernon Lowndes Jr. Steal.,41,64
9:50,311,Vernon Lowndes Jr. Turnover.,41,64
9:49,2115,Austin Nehls Steal.,41,64
9:48,311,Foul on Celio Araujo.,41,64
9:48,2115,Talek Williams made Free Throw.,41,65
9:48,2115,Talek Williams made Free Throw.,41,66
9:34,311,Aaron Calixte missed Three Point Jumper.,41,66
9:34,2115,Kashaun Hicks Defensive Rebound.,41,66
9:16,311,Foul on Aaron Calixte.,41,66
9:03,311,Foul on Miks Antoms.,41,66
8:58,2115,Kashaun Hicks made Three Point Jumper. Assisted by Tyson Batiste.,41,69
8:43,311,Andrew Fleming missed Three Point Jumper.,41,69
8:43,311,Maine Offensive Rebound.,41,69
8:31,311,Vernon Lowndes Jr. made Jumper.,43,69
8:31,2115,Foul on Tyson Batiste.,43,69
8:31,311,Vernon Lowndes Jr. made Free Throw.,44,69
8:05,2115,Shakaris Laney made Layup. Assisted by Tyson Batiste.,44,71
7:55,311,Aaron Calixte missed Three Point Jumper.,44,71
7:55,311,Ilker Er Offensive Rebound.,44,71
7:50,311,Andrew Fleming missed Layup.,44,71
7:50,2115,Official TV Timeout,44,71
7:50,2115,Austin Nehls Defensive Rebound.,44,71
7:50,311,Foul on Andrew Fleming.,44,71
7:50,2115,Official TV Timeout,44,71
7:46,2115,Shakaris Laney missed Layup.,44,71
7:46,311,Andrew Fleming Defensive Rebound.,44,71
7:35,311,Ilker Er missed Three Point Jumper.,44,71
7:35,2115,Kashaun Hicks Defensive Rebound.,44,71
7:12,2115,Kashaun Hicks missed Layup.,44,71
7:12,2115,Deion Bute Offensive Rebound.,44,71
7:10,2115,Deion Bute made Layup.,44,73
6:49,311,Aaron Calixte made Layup.,46,73
6:16,2115,Shakaris Laney missed Three Point Jumper.,46,73
6:16,311,Ilker Er Defensive Rebound.,46,73
6:08,311,Aaron Calixte missed Layup.,46,73
6:08,311,Dusan Majstorovic Offensive Rebound.,46,73
5:57,311,Isaiah White made Layup.,48,73
5:29,2115,Tyler Kohl made Layup. Assisted by Shakaris Laney.,48,75
5:22,311,Maine  Timeout,48,75
5:07,2115,Foul on Kashaun Hicks.,48,75
5:07,311,Miks Antoms made Free Throw.,49,75
5:07,311,Miks Antoms made Free Throw.,50,75
4:37,2115,Chris Williams made Three Point Jumper. Assisted by Talek Williams.,50,78
4:27,311,Celio Araujo missed Three Point Jumper.,50,78
4:27,311,Miks Antoms Offensive Rebound.,50,78
4:14,2115,Foul on Deion Bute.,50,78
4:14,311,Miks Antoms missed Free Throw.,50,78
4:14,311,Maine Deadball Team Rebound.,50,78
4:14,311,Miks Antoms made Free Throw.,51,78
4:00,2115,Harrison Kay made Layup.,51,80
3:51,2115,Foul on Harrison Kay.,51,80
3:51,2115,Official TV Timeout,51,80
3:51,311,Miks Antoms made Free Throw.,52,80
3:51,311,Miks Antoms missed Free Throw.,52,80
3:51,2115,Tyler Kohl Defensive Rebound.,52,80
3:22,2115,Tyler Kohl missed Three Point Jumper.,52,80
3:22,311,Dusan Majstorovic Defensive Rebound.,52,80
3:13,311,Celio Araujo Turnover.,52,80
2:51,2115,Chris Williams missed Jumper.,52,80
2:51,311,Miks Antoms Defensive Rebound.,52,80
2:41,2115,Foul on Tyson Batiste.,52,80
2:41,311,Vernon Lowndes Jr. missed Free Throw.,52,80
2:41,311,Maine Deadball Team Rebound.,52,80
2:41,311,Vernon Lowndes Jr. made Free Throw.,53,80
2:16,2115,Tyson Batiste Turnover.,53,80
2:16,311,Celio Araujo Steal.,53,80
2:12,311,Vernon Lowndes Jr. made Layup.,55,80
1:59,2115,Foul on Harrison Kay.,55,80
1:59,2115,Harrison Kay Turnover.,55,80
1:51,311,Danny Evans missed Three Point Jumper.,55,80
1:51,2115,Tyson Batiste Defensive Rebound.,55,80
1:41,2115,Chris Williams missed Three Point Jumper.,55,80
1:41,311,Vernon Lowndes Jr. Defensive Rebound.,55,80
1:32,311,Vernon Lowndes Jr. missed Layup.,55,80
1:32,2115,Chris Williams Defensive Rebound.,55,80
1:24,2115,Tyson Batiste Turnover.,55,80
1:01,311,Celio Araujo Turnover.,55,80
1:00,2115,Tyson Batiste Steal.,55,80
0:57,2115,Chris Williams made Dunk. Assisted by Tyson Batiste.,55,82
0:45,311,Danny Evans made Jumper.,57,82
0:25,2115,Chris Williams made Layup.,57,84
0:17,311,Garvey Melmed missed Three Point Jumper.,57,84
0:17,2115,Harrison Kay Defensive Rebound.,57,84
0:00,2115,End of Game,57,84
