Manhattan,2275,Hofstra,2363
3:40,2275,Jalen Ray missed Three Point Jumper.,28,25
3:40,2363,Nehemiah Mack Defensive Rebound.,28,25
3:16,2363,Rich Williams made Jumper.,30,25
2:47,2275,Eli Pemberton Turnover.,30,25
2:47,2275,Foul on Eli Pemberton.,30,25
2:32,2363,Rich Williams missed Three Point Jumper.,30,25
2:32,2275,Rokas Gustys Defensive Rebound.,30,25
2:25,2275,Desure Buie Turnover.,30,25
2:24,2363,Zavier Turner Steal.,30,25
2:18,2363,Calvin Crawford missed Layup.,30,25
2:18,2275,Stafford Trueheart Defensive Rebound.,30,25
2:02,2275,Justin Wright-Foreman missed Three Point Jumper.,30,25
2:02,2363,Calvin Crawford Defensive Rebound.,30,25
1:47,2363,Zavier Turner made Layup. Assisted by Rich Williams.,32,25
1:20,2275,Justin Wright-Foreman missed Jumper.,32,25
1:20,2363,Calvin Crawford Defensive Rebound.,32,25
0:57,2363,Rich Williams missed Jumper.,32,25
0:57,2275,Stafford Trueheart Defensive Rebound.,32,25
0:50,2363,Foul on Ebube Ebube.,32,25
0:50,2275,Kenny Wormley made Free Throw.,32,26
0:50,2275,Kenny Wormley made Free Throw.,32,27
0:30,2275,Foul on Desure Buie.,32,27
0:30,2363,Zavier Turner missed Free Throw.,32,27
0:30,2363,Manhattan Deadball Team Rebound.,32,27
0:30,2363,Zavier Turner made Free Throw.,33,27
0:03,2275,Desure Buie Turnover.,33,27
0:02,2363,Ebube Ebube Steal.,33,27
0:00,2275,End of 1st half,33,27
19:43,2275,Eli Pemberton made Three Point Jumper. Assisted by Rokas Gustys.,33,30
19:14,2363,Nehemiah Mack Turnover.,33,30
18:54,2363,Foul on Pauly Paulicap.,33,30
18:51,2275,Justin Wright-Foreman made Layup.,33,32
18:35,2363,Calvin Crawford missed Jumper.,33,32
18:35,2275,Justin Wright-Foreman Defensive Rebound.,33,32
18:26,2275,Rokas Gustys Turnover.,33,32
18:16,2275,Foul on Kenny Wormley.,33,32
18:09,2363,Zavier Turner missed Jumper.,33,32
18:09,2275,Joel Angus III Defensive Rebound.,33,32
17:58,2275,Kenny Wormley missed Three Point Jumper.,33,32
17:58,2363,Calvin Crawford Defensive Rebound.,33,32
17:49,2363,Calvin Crawford Turnover.,33,32
17:48,2275,Joel Angus III Steal.,33,32
17:45,2275,Joel Angus III made Layup.,33,34
17:29,2363,Rich Williams missed Three Point Jumper.,33,34
17:29,2275,Rokas Gustys Defensive Rebound.,33,34
17:15,2275,Justin Wright-Foreman missed Jumper.,33,34
17:15,2363,Rich Williams Defensive Rebound.,33,34
17:07,2275,Foul on Justin Wright-Foreman.,33,34
16:44,2363,Rich Williams missed Jumper.,33,34
16:44,2363,Zane Waterman Offensive Rebound.,33,34
16:43,2275,Foul on Rokas Gustys.,33,34
16:43,2363,Zane Waterman missed Free Throw.,33,34
16:43,2363,Manhattan Deadball Team Rebound.,33,34
16:43,2363,Zane Waterman missed Free Throw.,33,34
16:43,2275,Rokas Gustys Defensive Rebound.,33,34
16:24,2275,Kenny Wormley missed Jumper.,33,34
16:24,2363,Zavier Turner Defensive Rebound.,33,34
16:03,2363,Zane Waterman missed Jumper.,33,34
16:03,2275,Eli Pemberton Defensive Rebound.,33,34
15:42,2275,Eli Pemberton Turnover.,33,34
15:42,2275,Foul on Eli Pemberton.,33,34
15:42,2275,Official TV Timeout,33,34
15:23,2363,Aaron Walker Jr. missed Three Point Jumper.,33,34
15:23,2275,Rokas Gustys Defensive Rebound.,33,34
15:01,2275,Rokas Gustys missed Jumper.,33,34
15:01,2363,Manhattan Defensive Rebound.,33,34
14:48,2363,Aaron Walker Jr. Turnover.,33,34
14:37,2275,Rokas Gustys made Layup. Assisted by Jalen Ray.,33,36
14:15,2363,Calvin Crawford made Jumper. Assisted by Rich Williams.,35,36
13:49,2275,Justin Wright-Foreman missed Jumper.,35,36
13:49,2363,Zane Waterman Defensive Rebound.,35,36
13:35,2363,Zane Waterman made Layup. Assisted by Calvin Crawford.,37,36
13:09,2275,Jalen Ray missed Jumper.,37,36
13:09,2275,Rokas Gustys Offensive Rebound.,37,36
13:04,2275,Rokas Gustys missed Jumper.,37,36
13:04,2275,Rokas Gustys Offensive Rebound.,37,36
12:39,2275,Hunter Sabety missed Jumper.,37,36
12:39,2275,Stafford Trueheart Offensive Rebound.,37,36
12:39,2363,Foul on Thomas Capuano.,37,36
12:32,2363,Foul on Zane Waterman.,37,36
12:32,2275,Justin Wright-Foreman missed Free Throw.,37,36
12:32,2275,Hofstra Deadball Team Rebound.,37,36
12:32,2275,Justin Wright-Foreman made Free Throw.,37,37
12:11,2363,Aaron Walker Jr. made Jumper.,39,37
12:11,2275,Foul on Hunter Sabety.,39,37
12:11,2363,Aaron Walker Jr. made Free Throw.,40,37
11:45,2275,Jalen Ray missed Jumper.,40,37
11:45,2363,Ebube Ebube Defensive Rebound.,40,37
11:35,2363,Calvin Crawford missed Jumper.,40,37
11:35,2275,Kenny Wormley Defensive Rebound.,40,37
11:28,2275,Hunter Sabety made Layup. Assisted by Kenny Wormley.,40,39
11:04,2363,Zavier Turner missed Three Point Jumper.,40,39
11:04,2275,Justin Wright-Foreman Defensive Rebound.,40,39
10:52,2275,Stafford Trueheart missed Jumper.,40,39
10:52,2363,Ebube Ebube Defensive Rebound.,40,39
10:33,2363,Thomas Capuano Turnover.,40,39
10:32,2275,Jalen Ray Steal.,40,39
10:30,2275,Kenny Wormley made Dunk.,40,41
10:21,2363,Calvin Crawford Turnover.,40,41
10:21,2275,Official TV Timeout,40,41
10:16,2275,Justin Wright-Foreman missed Jumper.,40,41
10:16,2275,Hunter Sabety Offensive Rebound.,40,41
10:12,2363,Foul on Zane Waterman.,40,41
10:12,2275,Hunter Sabety missed Free Throw.,40,41
10:12,2275,Hofstra Deadball Team Rebound.,40,41
10:12,2275,Hunter Sabety missed Free Throw.,40,41
10:12,2363,Pauly Paulicap Defensive Rebound.,40,41
9:58,2363,Rich Williams missed Layup.,40,41
9:58,2363,Pauly Paulicap Offensive Rebound.,40,41
9:52,2363,Pauly Paulicap made Dunk.,42,41
9:29,2275,Jalen Ray missed Three Point Jumper.,42,41
9:29,2363,Zavier Turner Defensive Rebound.,42,41
9:07,2363,Rich Williams missed Jumper.,42,41
9:07,2275,Jalen Ray Defensive Rebound.,42,41
8:58,2275,Hunter Sabety missed Layup.,42,41
8:58,2363,Pauly Paulicap Block.,42,41
8:56,2275,Jalen Ray Offensive Rebound.,42,41
8:45,2275,Kenny Wormley missed Layup.,42,41
8:45,2275,Hunter Sabety Offensive Rebound.,42,41
8:42,2275,Hunter Sabety missed Two Point Tip Shot.,42,41
8:42,2363,Rich Williams Defensive Rebound.,42,41
8:30,2363,Rich Williams made Jumper.,44,41
8:05,2275,Hunter Sabety missed Jumper.,44,41
8:05,2363,Calvin Crawford Defensive Rebound.,44,41
7:38,2363,Aaron Walker Jr. made Jumper.,46,41
7:36,2275,Hofstra  Timeout,46,41
7:20,2275,Justin Wright-Foreman missed Three Point Jumper.,46,41
7:20,2363,Rich Williams Defensive Rebound.,46,41
6:52,2275,Foul on Jalen Ray.,46,41
6:52,2275,Official TV Timeout,46,41
6:52,2363,Zavier Turner made Free Throw.,47,41
6:52,2363,Zavier Turner made Free Throw.,48,41
6:49,2275,Eli Pemberton missed Layup.,48,41
6:49,2363,Pauly Paulicap Block.,48,41
6:46,2363,Pauly Paulicap Defensive Rebound.,48,41
6:25,2363,Calvin Crawford Turnover.,48,41
6:21,2275,Desure Buie Turnover.,48,41
6:20,2363,Aaron Walker Jr. Steal.,48,41
6:18,2363,Zavier Turner made Layup. Assisted by Aaron Walker Jr..,50,41
6:06,2363,Foul on Zavier Turner.,50,41
5:54,2275,Eli Pemberton made Layup. Assisted by Rokas Gustys.,50,43
5:53,2363,Foul on Calvin Crawford.,50,43
5:53,2275,Eli Pemberton made Free Throw.,50,44
5:34,2363,Rich Williams missed Jumper.,50,44
5:34,2363,Pauly Paulicap Offensive Rebound.,50,44
5:31,2363,Pauly Paulicap missed Jumper.,50,44
5:31,2363,Pauly Paulicap Offensive Rebound.,50,44
5:31,2275,Foul on Rokas Gustys.,50,44
5:31,2363,Pauly Paulicap missed Free Throw.,50,44
5:31,2275,Eli Pemberton Defensive Rebound.,50,44
5:24,2275,Eli Pemberton Turnover.,50,44
5:22,2363,Aaron Walker Jr. Steal.,50,44
5:17,2275,Foul on Kenny Wormley.,50,44
5:17,2363,Aaron Walker Jr. made Free Throw.,51,44
5:17,2363,Aaron Walker Jr. missed Free Throw.,51,44
5:17,2275,Rokas Gustys Defensive Rebound.,51,44
4:59,2275,Justin Wright-Foreman missed Jumper.,51,44
4:59,2363,Pauly Paulicap Block.,51,44
4:57,2363,Rich Williams Defensive Rebound.,51,44
4:52,2363,Zavier Turner missed Three Point Jumper.,51,44
4:52,2275,Eli Pemberton Defensive Rebound.,51,44
4:47,2275,Rokas Gustys made Dunk. Assisted by Eli Pemberton.,51,46
4:45,2363,Manhattan  Timeout,51,46
4:32,2275,Foul on Jalen Ray.,51,46
4:32,2363,Aaron Walker Jr. made Free Throw.,52,46
4:32,2363,Aaron Walker Jr. made Free Throw.,53,46
4:11,2275,Justin Wright-Foreman missed Three Point Jumper.,53,46
4:11,2275,Eli Pemberton Offensive Rebound.,53,46
4:04,2275,Rokas Gustys made Jumper. Assisted by Kenny Wormley.,53,48
3:42,2363,Aaron Walker Jr. missed Jumper.,53,48
3:42,2275,Justin Wright-Foreman Defensive Rebound.,53,48
3:33,2275,Desure Buie missed Three Point Jumper.,53,48
3:33,2363,Calvin Crawford Defensive Rebound.,53,48
3:05,2363,Zavier Turner made Jumper.,55,48
2:36,2275,Rokas Gustys made Layup. Assisted by Eli Pemberton.,55,50
2:19,2363,Aaron Walker Jr. missed Jumper.,55,50
2:19,2275,Desure Buie Defensive Rebound.,55,50
2:01,2363,Foul on Pauly Paulicap.,55,50
2:01,2275,Official TV Timeout,55,50
2:01,2275,Justin Wright-Foreman made Free Throw.,55,51
2:01,2275,Justin Wright-Foreman made Free Throw.,55,52
1:39,2363,Thomas Capuano made Jumper. Assisted by Rich Williams.,57,52
1:19,2275,Justin Wright-Foreman missed Jumper.,57,52
1:19,2363,Pauly Paulicap Defensive Rebound.,57,52
1:15,2275,Foul on Rokas Gustys.,57,52
1:15,2363,Pauly Paulicap made Free Throw.,58,52
1:15,2363,Pauly Paulicap missed Free Throw.,58,52
1:15,2275,Rokas Gustys Defensive Rebound.,58,52
1:06,2363,Foul on Thomas Capuano.,58,52
1:06,2275,Eli Pemberton missed Free Throw.,58,52
1:06,2275,Rokas Gustys Offensive Rebound.,58,52
1:04,2363,Aaron Walker Jr. Turnover.,58,52
1:04,2275,Foul on Rokas Gustys.,58,52
0:58,2275,Foul on Kenny Wormley.,58,52
0:58,2363,Aaron Walker Jr. missed Free Throw.,58,52
0:58,2363,Manhattan Deadball Team Rebound.,58,52
0:57,2363,Aaron Walker Jr. made Free Throw.,59,52
0:48,2275,Kenny Wormley missed Layup.,59,52
0:48,2363,Pauly Paulicap Block.,59,52
0:47,2363,Pauly Paulicap Defensive Rebound.,59,52
0:47,2275,Foul on Kenny Wormley.,59,52
0:47,2363,Pauly Paulicap made Free Throw.,60,52
0:47,2363,Pauly Paulicap missed Free Throw.,60,52
0:47,2275,Eli Pemberton Defensive Rebound.,60,52
0:46,2363,Foul on Thomas Capuano.,60,52
0:46,2275,Eli Pemberton made Free Throw.,60,53
0:46,2275,Eli Pemberton made Free Throw.,60,54
0:46,2275,Foul on Justin Wright-Foreman.,60,54
0:46,2363,Pauly Paulicap made Free Throw.,61,54
0:46,2363,Pauly Paulicap made Free Throw.,62,54
0:40,2275,Jalen Ray made Three Point Jumper. Assisted by Desure Buie.,62,57
0:38,2275,Hofstra  Timeout,62,57
0:37,2275,Foul on Stafford Trueheart.,62,57
0:37,2363,Aaron Walker Jr. missed Free Throw.,62,57
0:37,2363,Manhattan Deadball Team Rebound.,62,57
0:37,2363,Aaron Walker Jr. missed Free Throw.,62,57
0:37,2275,Eli Pemberton Defensive Rebound.,62,57
0:30,2363,Foul on Thomas Capuano.,62,57
0:30,2275,Eli Pemberton missed Free Throw.,62,57
0:30,2275,Hofstra Deadball Team Rebound.,62,57
0:30,2275,Eli Pemberton made Free Throw.,62,58
0:30,2275,Eli Pemberton made Free Throw.,62,59
0:29,2275,Foul on Justin Wright-Foreman.,62,59
0:29,2363,Technical Foul on Aaron Walker Jr..,62,59
0:29,2363,Aaron Walker Jr. missed Free Throw.,62,59
0:29,2363,Manhattan Deadball Team Rebound.,62,59
0:29,2363,Aaron Walker Jr. missed Free Throw.,62,59
0:29,2363,Manhattan Deadball Team Rebound.,62,59
0:29,2363,Foul on Aaron Walker Jr..,62,59
0:29,2275,Justin Wright-Foreman made Free Throw.,62,60
0:29,2275,Justin Wright-Foreman made Free Throw.,62,61
0:14,2275,Justin Wright-Foreman missed Three Point Jumper.,62,61
0:14,2363,Zane Waterman Defensive Rebound.,62,61
0:11,2275,Foul on Desure Buie.,62,61
0:11,2363,Zane Waterman missed Free Throw.,62,61
0:11,2363,Manhattan Deadball Team Rebound.,62,61
0:11,2363,Zane Waterman made Free Throw.,63,61
0:05,2275,Desure Buie missed Layup.,63,61
0:05,2363,Pauly Paulicap Block.,63,61
0:05,2275,Hofstra Offensive Rebound.,63,61
0:00,2275,Justin Wright-Foreman Turnover.,63,61
0:00,2275,End of Game,63,61
