Houston,2507,Providence,248
15:03,2507,Rodney Bullock missed Three Point Jumper.,5,5
15:03,2507,Jalen Lindsey Offensive Rebound.,5,5
14:58,2507,Rodney Bullock made Layup.,5,7
14:58,248,Foul on Breaon Brady.,5,7
14:58,2507,Rodney Bullock missed Free Throw.,5,7
14:58,248,Nura Zanna Defensive Rebound.,5,7
14:43,248,Nura Zanna made Layup. Assisted by Corey Davis Jr..,7,7
14:24,2507,Kalif Young missed Jumper.,7,7
14:24,248,Wes VanBeck Defensive Rebound.,7,7
14:11,248,Devin Davis missed Layup.,7,7
14:11,2507,Rodney Bullock Defensive Rebound.,7,7
14:05,2507,Makai Ashton-Langford missed Layup.,7,7
14:05,248,Devin Davis Defensive Rebound.,7,7
13:56,2507,Foul on Drew Edwards.,7,7
13:56,248,Rob Gray made Free Throw.,8,7
13:56,248,Rob Gray made Free Throw.,9,7
13:39,2507,Jalen Lindsey missed Three Point Jumper.,9,7
13:39,2507,Rodney Bullock Offensive Rebound.,9,7
13:36,2507,Rodney Bullock made Layup.,9,9
13:09,248,Rob Gray Turnover.,9,9
13:09,2507,Kalif Young Steal.,9,9
13:09,248,Foul on Nura Zanna.,9,9
12:53,2507,Rodney Bullock missed Jumper.,9,9
12:53,248,Corey Davis Jr. Defensive Rebound.,9,9
12:32,2507,Foul on Rodney Bullock.,9,9
12:32,248,Rob Gray made Free Throw.,10,9
12:32,248,Rob Gray made Free Throw.,11,9
12:12,2507,Drew Edwards made Jumper. Assisted by Jalen Lindsey.,11,11
11:41,248,Wes VanBeck missed Three Point Jumper.,11,11
11:41,248,Nura Zanna Offensive Rebound.,11,11
11:32,2507,Official TV Timeout,11,11
11:30,248,Corey Davis Jr. Turnover.,11,11
11:28,2507,Drew Edwards Steal.,11,11
11:27,2507,Isaiah Jackson made Layup. Assisted by Drew Edwards.,11,13
11:27,248,Foul on Fabian White Jr..,11,13
11:27,2507,Isaiah Jackson missed Free Throw.,11,13
11:27,248,Armoni Brooks Defensive Rebound.,11,13
11:09,248,Corey Davis Jr. made Jumper.,13,13
10:46,2507,Makai Ashton-Langford missed Jumper.,13,13
10:46,248,Nura Zanna Defensive Rebound.,13,13
10:37,2507,Foul on Drew Edwards.,13,13
10:37,248,Corey Davis Jr. missed Free Throw.,13,13
10:37,248,Houston Deadball Team Rebound.,13,13
10:37,248,Corey Davis Jr. missed Free Throw.,13,13
10:37,2507,Rodney Bullock Defensive Rebound.,13,13
10:18,2507,Isaiah Jackson made Jumper. Assisted by Makai Ashton-Langford.,13,15
9:45,248,Armoni Brooks missed Three Point Jumper.,13,15
9:45,2507,Alpha Diallo Defensive Rebound.,13,15
9:17,2507,Makai Ashton-Langford missed Three Point Jumper.,13,15
9:17,2507,Rodney Bullock Offensive Rebound.,13,15
9:14,2507,Rodney Bullock missed Layup.,13,15
9:14,248,Devin Davis Defensive Rebound.,13,15
8:49,248,Wes VanBeck made Three Point Jumper. Assisted by Corey Davis Jr..,16,15
8:19,2507,Isaiah Jackson missed Jumper.,16,15
8:19,248,Devin Davis Defensive Rebound.,16,15
8:00,248,Corey Davis Jr. missed Three Point Jumper.,16,15
8:00,248,Armoni Brooks Offensive Rebound.,16,15
7:38,248,Devin Davis missed Jumper.,16,15
7:38,2507,Alpha Diallo Defensive Rebound.,16,15
7:30,2507,Nate Watson Turnover.,16,15
7:29,248,Armoni Brooks Steal.,16,15
7:10,248,Nura Zanna made Layup. Assisted by Devin Davis.,18,15
6:41,2507,Rodney Bullock missed Three Point Jumper.,18,15
6:41,248,Wes VanBeck Defensive Rebound.,18,15
6:29,248,Wes VanBeck Turnover.,18,15
6:29,2507,Alpha Diallo Steal.,18,15
6:29,2507,Official TV Timeout,18,15
6:18,248,Foul on Chris Harris Jr..,18,15
6:01,248,Foul on Devin Davis.,18,15
5:59,2507,Jalen Lindsey missed Jumper.,18,15
5:59,248,Rob Gray Defensive Rebound.,18,15
5:42,248,Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..,21,15
5:27,2507,Rodney Bullock made Jumper.,21,17
4:55,248,Rob Gray made Jumper.,23,17
4:43,2507,Isaiah Jackson Turnover.,23,17
4:38,248,Armoni Brooks Steal.,23,17
4:34,248,Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..,26,17
4:34,2507,Providence  Timeout,26,17
4:25,2507,Isaiah Jackson Turnover.,26,17
4:23,248,Armoni Brooks Steal.,26,17
4:05,248,Chris Harris Jr. missed Layup.,26,17
4:05,248,Houston Offensive Rebound.,26,17
4:01,248,Devin Davis missed Jumper.,26,17
4:01,2507,Jalen Lindsey Defensive Rebound.,26,17
3:51,2507,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,26,20
3:32,248,Galen Robinson Jr. made Layup.,28,20
3:11,2507,Nate Watson missed Layup.,28,20
3:11,248,Chris Harris Jr. Defensive Rebound.,28,20
2:54,248,Rob Gray missed Three Point Jumper.,28,20
2:54,248,Devin Davis Offensive Rebound.,28,20
2:49,248,Devin Davis missed Layup.,28,20
2:49,2507,Jalen Lindsey Defensive Rebound.,28,20
2:41,2507,Rodney Bullock missed Three Point Jumper.,28,20
2:41,2507,Jalen Lindsey Offensive Rebound.,28,20
2:38,248,Foul on Armoni Brooks.,28,20
2:37,2507,Official TV Timeout,28,20
2:37,2507,Jalen Lindsey made Free Throw.,28,21
2:37,2507,Jalen Lindsey made Free Throw.,28,22
2:12,248,Chris Harris Jr. Turnover.,28,22
1:44,2507,Rodney Bullock missed Jumper.,28,22
1:44,248,Armoni Brooks Defensive Rebound.,28,22
1:29,2507,Foul on Jalen Lindsey.,28,22
1:29,248,Rob Gray made Free Throw.,29,22
1:29,248,Rob Gray missed Free Throw.,29,22
1:29,2507,Providence Defensive Rebound.,29,22
1:28,248,Foul on Chris Harris Jr..,29,22
1:28,2507,Kalif Young made Free Throw.,29,23
1:28,2507,Kalif Young missed Free Throw.,29,23
1:28,248,Breaon Brady Defensive Rebound.,29,23
1:13,248,Breaon Brady made Layup. Assisted by Rob Gray.,31,23
0:49,2507,Kalif Young Turnover.,31,23
0:49,2507,Foul on Kalif Young.,31,23
0:49,248,Houston  Timeout,31,23
0:43,248,Corey Davis Jr. Turnover.,31,23
0:24,2507,Jalen Lindsey missed Jumper.,31,23
0:24,248,Corey Davis Jr. Defensive Rebound.,31,23
0:05,248,Rob Gray missed Three Point Jumper.,31,23
0:05,2507,Kalif Young Defensive Rebound.,31,23
0:00,2507,End of 1st half,31,23
19:40,248,Breaon Brady missed Layup.,31,23
19:40,2507,Isaiah Jackson Defensive Rebound.,31,23
19:12,248,Foul on Breaon Brady.,31,23
19:12,2507,Makai Ashton-Langford made Free Throw.,31,24
19:12,2507,Makai Ashton-Langford missed Free Throw.,31,24
19:12,248,Devin Davis Defensive Rebound.,31,24
19:00,248,Galen Robinson Jr. missed Jumper.,31,24
19:00,248,Galen Robinson Jr. Offensive Rebound.,31,24
18:53,248,Corey Davis Jr. missed Three Point Jumper.,31,24
18:53,248,Nura Zanna Offensive Rebound.,31,24
18:49,248,Nura Zanna missed Jumper.,31,24
18:49,248,Houston Offensive Rebound.,31,24
18:41,248,Rob Gray made Layup.,33,24
18:41,2507,Foul on Nate Watson.,33,24
18:41,248,Rob Gray made Free Throw.,34,24
18:28,2507,Jalen Lindsey missed Three Point Jumper.,34,24
18:28,248,Devin Davis Defensive Rebound.,34,24
18:27,248,Devin Davis Turnover.,34,24
18:08,248,Foul on Devin Davis.,34,24
18:04,2507,Makai Ashton-Langford made Layup.,34,26
17:54,248,Corey Davis Jr. missed Three Point Jumper.,34,26
17:54,2507,Jalen Lindsey Defensive Rebound.,34,26
17:47,2507,Rodney Bullock missed Three Point Jumper.,34,26
17:47,248,Houston Defensive Rebound.,34,26
17:47,2507,Foul on Jalen Lindsey.,34,26
17:37,248,Rob Gray missed Layup.,34,26
17:37,248,Nura Zanna Offensive Rebound.,34,26
17:30,248,Rob Gray made Layup.,36,26
17:05,2507,Isaiah Jackson missed Jumper.,36,26
17:05,248,Galen Robinson Jr. Block.,36,26
17:03,248,Rob Gray Defensive Rebound.,36,26
16:55,248,Rob Gray made Layup.,38,26
16:55,2507,Foul on Kalif Young.,38,26
16:55,248,Rob Gray made Free Throw.,39,26
16:38,2507,Rodney Bullock made Three Point Jumper. Assisted by Jalen Lindsey.,39,29
16:16,248,Galen Robinson Jr. made Layup. Assisted by Corey Davis Jr..,41,29
15:58,2507,Makai Ashton-Langford missed Three Point Jumper.,41,29
15:58,248,Armoni Brooks Defensive Rebound.,41,29
15:47,248,Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..,44,29
15:17,248,Foul on Devin Davis.,44,29
15:17,2507,Official TV Timeout,44,29
15:05,2507,Rodney Bullock made Layup. Assisted by Nate Watson.,44,31
15:05,248,Foul on Nura Zanna.,44,31
15:05,2507,Rodney Bullock made Free Throw.,44,32
14:50,248,Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..,47,32
14:23,2507,Rodney Bullock missed Three Point Jumper.,47,32
14:23,248,Houston Defensive Rebound.,47,32
14:21,2507,Foul on Nate Watson.,47,32
13:59,248,Galen Robinson Jr. made Layup.,49,32
13:40,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,49,35
13:36,2507,Providence  Timeout,49,35
13:12,2507,Foul on Kyron Cartwright.,49,35
13:08,248,Rob Gray made Three Point Jumper.,52,35
12:42,2507,Rodney Bullock Turnover.,52,35
12:40,248,Fabian White Jr. Steal.,52,35
12:36,248,Rob Gray made Layup.,54,35
12:36,2507,Providence  Timeout,54,35
12:26,2507,Makai Ashton-Langford missed Three Point Jumper.,54,35
12:26,248,Fabian White Jr. Defensive Rebound.,54,35
12:18,248,Rob Gray made Layup. Assisted by Galen Robinson Jr..,56,35
12:08,248,Foul on Nura Zanna.,56,35
11:55,248,Foul on Nura Zanna.,56,35
11:55,2507,Official TV Timeout,56,35
11:55,2507,Makai Ashton-Langford made Free Throw.,56,36
11:55,2507,Makai Ashton-Langford missed Free Throw.,56,36
11:55,248,Fabian White Jr. Defensive Rebound.,56,36
11:40,248,Armoni Brooks missed Jumper.,56,36
11:40,2507,Alpha Diallo Defensive Rebound.,56,36
11:38,248,Foul on Armoni Brooks.,56,36
11:18,2507,Makai Ashton-Langford made Free Throw.,56,37
11:11,2507,Makai Ashton-Langford made Free Throw.,56,38
10:57,248,Rob Gray missed Three Point Jumper.,56,38
10:57,2507,Kalif Young Defensive Rebound.,56,38
10:49,2507,Makai Ashton-Langford missed Layup.,56,38
10:49,248,Fabian White Jr. Defensive Rebound.,56,38
10:40,248,Chris Harris Jr. missed Layup.,56,38
10:40,248,Chris Harris Jr. Offensive Rebound.,56,38
10:38,2507,Foul on Rodney Bullock.,56,38
10:38,248,Chris Harris Jr. missed Free Throw.,56,38
10:38,248,Houston Deadball Team Rebound.,56,38
10:38,248,Chris Harris Jr. missed Free Throw.,56,38
10:38,2507,Alpha Diallo Defensive Rebound.,56,38
10:20,2507,Rodney Bullock made Three Point Jumper. Assisted by Alpha Diallo.,56,41
10:07,248,Rob Gray missed Jumper.,56,41
10:07,2507,Drew Edwards Defensive Rebound.,56,41
9:55,2507,Rodney Bullock missed Jumper.,56,41
9:55,2507,Rodney Bullock Offensive Rebound.,56,41
9:53,2507,Rodney Bullock made Layup.,56,43
9:51,248,Houston  Timeout,56,43
9:29,248,Wes VanBeck missed Layup.,56,43
9:29,2507,Rodney Bullock Defensive Rebound.,56,43
9:10,248,Foul on Galen Robinson Jr..,56,43
9:10,2507,Drew Edwards missed Free Throw.,56,43
9:10,248,Houston Deadball Team Rebound.,56,43
9:02,2507,Foul on Alpha Diallo.,56,43
9:02,248,Rob Gray missed Free Throw.,56,43
9:02,2507,Kalif Young Defensive Rebound.,56,43
8:40,2507,Alpha Diallo missed Jumper.,56,43
8:40,248,Rob Gray Defensive Rebound.,56,43
8:35,248,Galen Robinson Jr. made Layup. Assisted by Rob Gray.,58,43
8:12,2507,Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.,58,46
7:56,2507,Foul on Alpha Diallo.,58,46
7:56,2507,Official TV Timeout,58,46
7:56,248,Nura Zanna missed Free Throw.,58,46
7:56,248,Houston Deadball Team Rebound.,58,46
7:56,248,Nura Zanna made Free Throw.,59,46
7:28,2507,Jalen Lindsey missed Three Point Jumper.,59,46
7:28,2507,Isaiah Jackson Offensive Rebound.,59,46
7:09,2507,Kalif Young made Layup. Assisted by Drew Edwards.,59,48
6:58,248,Corey Davis Jr. made Layup.,61,48
6:58,2507,Foul on Isaiah Jackson.,61,48
6:58,248,Corey Davis Jr. made Free Throw.,62,48
6:45,2507,Drew Edwards missed Three Point Jumper.,62,48
6:45,248,Rob Gray Defensive Rebound.,62,48
6:36,248,Rob Gray missed Layup.,62,48
6:36,2507,Providence Defensive Rebound.,62,48
6:17,2507,Rodney Bullock made Layup. Assisted by Jalen Lindsey.,62,50
6:04,248,Houston  Timeout,62,50
5:43,248,Houston  Turnover.,62,50
5:34,2507,Kalif Young Turnover.,62,50
5:33,248,Rob Gray Steal.,62,50
5:08,248,Corey Davis Jr. missed Three Point Jumper.,62,50
5:08,2507,Rodney Bullock Defensive Rebound.,62,50
4:57,2507,Isaiah Jackson made Layup.,62,52
4:31,248,Rob Gray missed Jumper.,62,52
4:31,248,Nura Zanna Offensive Rebound.,62,52
4:30,248,Nura Zanna Turnover.,62,52
4:30,248,Foul on Nura Zanna.,62,52
4:30,2507,Isaiah Jackson made Free Throw.,62,53
4:30,2507,Isaiah Jackson made Free Throw.,62,54
4:20,2507,Foul on Makai Ashton-Langford.,62,54
4:20,248,Rob Gray made Free Throw.,63,54
4:20,248,Rob Gray made Free Throw.,64,54
4:12,248,Foul on Breaon Brady.,64,54
4:12,2507,Kalif Young missed Free Throw.,64,54
4:12,2507,Providence Deadball Team Rebound.,64,54
4:12,2507,Kalif Young missed Free Throw.,64,54
4:12,2507,Providence Offensive Rebound.,64,54
3:53,2507,Rodney Bullock missed Jumper.,64,54
3:53,248,Galen Robinson Jr. Defensive Rebound.,64,54
3:35,248,Devin Davis missed Jumper.,64,54
3:35,2507,Isaiah Jackson Defensive Rebound.,64,54
3:27,2507,Rodney Bullock Turnover.,64,54
3:27,248,Breaon Brady Steal.,64,54
3:22,2507,Official TV Timeout,64,54
3:15,248,Corey Davis Jr. Turnover.,64,54
3:14,2507,Jalen Lindsey Steal.,64,54
3:09,2507,Rodney Bullock missed Three Point Jumper.,64,54
3:09,248,Devin Davis Defensive Rebound.,64,54
2:37,248,Galen Robinson Jr. missed Layup.,64,54
2:37,2507,Isaiah Jackson Defensive Rebound.,64,54
2:34,248,Foul on Devin Davis.,64,54
2:33,2507,Isaiah Jackson made Free Throw.,64,55
2:33,2507,Isaiah Jackson made Free Throw.,64,56
2:04,248,Armoni Brooks missed Three Point Jumper.,64,56
2:04,2507,Drew Edwards Defensive Rebound.,64,56
1:38,2507,Alpha Diallo Turnover.,64,56
1:37,248,Armoni Brooks Steal.,64,56
1:09,248,Corey Davis Jr. made Jumper.,66,56
0:52,2507,Alpha Diallo missed Three Point Jumper.,66,56
0:52,248,Devin Davis Defensive Rebound.,66,56
0:50,2507,Foul on Drew Edwards.,66,56
0:50,248,Devin Davis made Free Throw.,67,56
0:50,248,Devin Davis made Free Throw.,68,56
0:43,2507,Rodney Bullock missed Three Point Jumper.,68,56
0:43,248,Corey Davis Jr. Defensive Rebound.,68,56
0:19,2507,Foul on Makai Ashton-Langford.,68,56
0:19,248,Galen Robinson Jr. made Free Throw.,69,56
0:19,248,Galen Robinson Jr. made Free Throw.,70,56
0:14,2507,Jalen Lindsey made Three Point Jumper. Assisted by Makai Ashton-Langford.,70,59
0:00,2507,End of Game,70,59
