Kansas State,265,Washington State,2306
14:20,2306,Dean Wade made Layup. Assisted by Kamau Stokes.,15,6
13:55,265,Drick Bernstine Turnover.,15,6
13:55,2306,Kamau Stokes Steal.,15,6
13:47,2306,Kamau Stokes missed Jumper.,15,6
13:47,265,Malachi Flynn Defensive Rebound.,15,6
13:41,265,Viont'e Daniels missed Three Point Jumper.,15,6
13:41,265,Drick Bernstine Offensive Rebound.,15,6
13:28,265,Malachi Flynn missed Three Point Jumper.,15,6
13:28,2306,Dean Wade Defensive Rebound.,15,6
13:12,265,Foul on Robert Franks.,15,6
13:12,2306,Dean Wade made Free Throw.,16,6
13:12,2306,Dean Wade made Free Throw.,17,6
12:58,265,Malachi Flynn missed Three Point Jumper.,17,6
12:58,2306,Cartier Diarra Defensive Rebound.,17,6
12:50,2306,Barry Brown missed Three Point Jumper.,17,6
12:50,265,Viont'e Daniels Defensive Rebound.,17,6
12:39,265,Carter Skaggs made Three Point Jumper. Assisted by Malachi Flynn.,17,9
12:23,2306,Barry Brown Turnover.,17,9
12:23,265,Viont'e Daniels Steal.,17,9
12:08,265,Carter Skaggs missed Three Point Jumper.,17,9
12:08,2306,Mawdo Sallah Defensive Rebound.,17,9
11:57,2306,Xavier Sneed missed Three Point Jumper.,17,9
11:57,2306,Mawdo Sallah Offensive Rebound.,17,9
11:46,2306,Cartier Diarra missed Three Point Jumper.,17,9
11:46,2306,Kansas State Offensive Rebound.,17,9
11:42,265,Official TV Timeout,17,9
11:20,2306,Makol Mawien made Dunk. Assisted by Kamau Stokes.,19,9
11:02,265,Kwinton Hinson missed Jumper.,19,9
11:02,2306,Makol Mawien Block.,19,9
11:02,2306,Makol Mawien Defensive Rebound.,19,9
10:57,2306,Barry Brown made Layup. Assisted by Kamau Stokes.,21,9
10:57,265,Washington State  Timeout,21,9
10:36,2306,Foul on Amaad Wainright.,21,9
10:35,265,Carter Skaggs made Three Point Jumper. Assisted by Milan Acquaah.,21,12
10:11,2306,Barry Brown missed Three Point Jumper.,21,12
10:11,2306,Amaad Wainright Offensive Rebound.,21,12
10:06,2306,Amaad Wainright made Layup.,23,12
10:00,265,Milan Acquaah missed Three Point Jumper.,23,12
10:00,2306,Kamau Stokes Defensive Rebound.,23,12
9:49,2306,Kamau Stokes missed Three Point Jumper.,23,12
9:49,265,Milan Acquaah Defensive Rebound.,23,12
9:41,265,Carter Skaggs missed Three Point Jumper.,23,12
9:41,265,Milan Acquaah Offensive Rebound.,23,12
9:13,265,Carter Skaggs made Layup.,23,14
8:46,265,Foul on Milan Acquaah.,23,14
8:42,265,Foul on Arinze Chidom.,23,14
8:30,2306,Xavier Sneed missed Three Point Jumper.,23,14
8:30,265,Carter Skaggs Defensive Rebound.,23,14
8:18,265,Arinze Chidom missed Layup.,23,14
8:18,2306,Xavier Sneed Defensive Rebound.,23,14
8:10,2306,Dean Wade Turnover.,23,14
7:50,265,Official TV Timeout,23,14
7:42,265,Malachi Flynn missed Three Point Jumper.,23,14
7:42,2306,Xavier Sneed Defensive Rebound.,23,14
7:33,2306,Amaad Wainright made Three Point Jumper. Assisted by Kamau Stokes.,26,14
7:21,265,Drick Bernstine missed Layup.,26,14
7:21,2306,Dean Wade Defensive Rebound.,26,14
7:03,2306,Xavier Sneed missed Three Point Jumper.,26,14
7:03,2306,Makol Mawien Offensive Rebound.,26,14
6:49,2306,Makol Mawien missed Jumper.,26,14
6:49,265,Carter Skaggs Defensive Rebound.,26,14
6:41,265,Foul on Drick Bernstine.,26,14
6:41,265,Drick Bernstine Turnover.,26,14
6:28,2306,Makol Mawien made Layup. Assisted by Dean Wade.,28,14
6:13,265,Robert Franks missed Layup.,28,14
6:13,265,Washington State Offensive Rebound.,28,14
6:12,2306,Foul on Makol Mawien.,28,14
6:06,265,Carter Skaggs made Jumper.,28,16
5:52,2306,Xavier Sneed missed Jumper.,28,16
5:52,265,Drick Bernstine Defensive Rebound.,28,16
5:41,265,Malachi Flynn missed Three Point Jumper.,28,16
5:41,2306,Dean Wade Defensive Rebound.,28,16
5:28,2306,Amaad Wainright made Layup. Assisted by Kamau Stokes.,30,16
5:26,265,Washington State  Timeout,30,16
5:16,265,Drick Bernstine missed Jumper.,30,16
5:16,2306,Amaad Wainright Defensive Rebound.,30,16
4:54,265,Foul on Drick Bernstine.,30,16
4:54,2306,Dean Wade made Free Throw.,31,16
4:54,2306,Dean Wade missed Free Throw.,31,16
4:54,2306,Xavier Sneed Offensive Rebound.,31,16
4:28,2306,Xavier Sneed missed Jumper.,31,16
4:28,265,Robert Franks Defensive Rebound.,31,16
4:21,265,Robert Franks Turnover.,31,16
4:21,2306,Amaad Wainright Steal.,31,16
4:14,2306,Xavier Sneed Turnover.,31,16
3:53,2306,Foul on Dean Wade.,31,16
3:53,265,Official TV Timeout,31,16
3:53,265,Milan Acquaah made Free Throw.,31,17
3:53,265,Milan Acquaah missed Free Throw.,31,17
3:53,2306,Dean Wade Defensive Rebound.,31,17
3:35,2306,Kamau Stokes missed Layup.,31,17
3:35,265,Drick Bernstine Defensive Rebound.,31,17
3:22,265,Milan Acquaah missed Layup.,31,17
3:22,2306,Makol Mawien Defensive Rebound.,31,17
3:11,2306,Brian Patrick made Three Point Jumper. Assisted by Dean Wade.,34,17
2:54,265,Milan Acquaah missed Layup.,34,17
2:54,2306,Makol Mawien Block.,34,17
2:54,265,Washington State Offensive Rebound.,34,17
2:50,265,Robert Franks made Jumper.,34,19
2:24,2306,Barry Brown missed Layup.,34,19
2:24,265,Kwinton Hinson Block.,34,19
2:24,2306,Kansas State Offensive Rebound.,34,19
2:22,2306,Barry Brown missed Jumper.,34,19
2:22,265,Drick Bernstine Defensive Rebound.,34,19
2:11,265,Carter Skaggs made Three Point Jumper. Assisted by Robert Franks.,34,22
1:50,265,Foul on Milan Acquaah.,34,22
1:50,2306,Kamau Stokes made Free Throw.,35,22
1:50,2306,Kamau Stokes missed Free Throw.,35,22
1:50,265,Jeff Pollard Defensive Rebound.,35,22
1:43,265,Malachi Flynn made Three Point Jumper.,35,25
1:26,2306,Foul on Makol Mawien.,35,25
1:26,2306,Makol Mawien Turnover.,35,25
1:16,265,Robert Franks missed Jumper.,35,25
1:16,2306,Kansas State Defensive Rebound.,35,25
0:55,2306,Xavier Sneed Turnover.,35,25
0:46,265,Malachi Flynn missed Three Point Jumper.,35,25
0:46,2306,Kansas State Defensive Rebound.,35,25
0:44,2306,Kansas State  Timeout,35,25
0:36,2306,Brian Patrick missed Three Point Jumper.,35,25
0:36,265,Kwinton Hinson Defensive Rebound.,35,25
0:04,265,Malachi Flynn missed Layup.,35,25
0:04,265,Washington State Offensive Rebound.,35,25
0:01,265,Washington State  Turnover.,35,25
0:00,265,End of 1st half,35,25
20:00,265,Jump Ball won by Washington State,35,25
19:48,265,Viont'e Daniels made Three Point Jumper. Assisted by Drick Bernstine.,35,28
19:23,2306,Kamau Stokes made Layup.,37,28
19:08,265,Carter Skaggs missed Three Point Jumper.,37,28
19:08,265,Malachi Flynn Offensive Rebound.,37,28
18:55,265,Drick Bernstine made Layup. Assisted by Malachi Flynn.,37,30
18:26,2306,Xavier Sneed Turnover.,37,30
18:26,265,Viont'e Daniels Steal.,37,30
18:20,265,Carter Skaggs made Three Point Jumper. Assisted by Viont'e Daniels.,37,33
18:08,265,Foul on Carter Skaggs.,37,33
18:04,2306,Barry Brown made Jumper.,39,33
17:38,265,Carter Skaggs made Three Point Jumper. Assisted by Drick Bernstine.,39,36
17:15,265,Foul on Viont'e Daniels.,39,36
16:57,265,Foul on Drick Bernstine.,39,36
16:56,2306,Kamau Stokes missed Three Point Jumper.,39,36
16:56,2306,Kansas State Offensive Rebound.,39,36
16:37,2306,Makol Mawien made Layup. Assisted by Barry Brown.,41,36
16:37,265,Foul on Jeff Pollard.,41,36
16:37,2306,Makol Mawien made Free Throw.,42,36
16:27,265,Carter Skaggs made Jumper. Assisted by Malachi Flynn.,42,38
16:09,2306,Amaad Wainright missed Three Point Jumper.,42,38
16:09,265,Robert Franks Defensive Rebound.,42,38
15:50,265,Carter Skaggs missed Jumper.,42,38
15:50,2306,Makol Mawien Defensive Rebound.,42,38
15:42,2306,Kamau Stokes missed Jumper.,42,38
15:42,265,Malachi Flynn Defensive Rebound.,42,38
15:30,2306,Foul on Amaad Wainright.,42,38
15:30,265,Official TV Timeout,42,38
15:09,265,Malachi Flynn made Three Point Jumper. Assisted by Jeff Pollard.,42,41
14:45,2306,Makol Mawien missed Three Point Jumper.,42,41
14:45,265,Carter Skaggs Defensive Rebound.,42,41
14:38,265,Viont'e Daniels missed Three Point Jumper.,42,41
14:38,2306,Dean Wade Defensive Rebound.,42,41
14:21,2306,Barry Brown made Three Point Jumper.,45,41
14:03,265,Malachi Flynn missed Three Point Jumper.,45,41
14:03,2306,Kamau Stokes Defensive Rebound.,45,41
13:48,2306,Barry Brown missed Jumper.,45,41
13:48,265,Robert Franks Defensive Rebound.,45,41
13:32,265,Robert Franks missed Three Point Jumper.,45,41
13:32,265,Jeff Pollard Offensive Rebound.,45,41
13:27,265,Jeff Pollard missed Layup.,45,41
13:27,2306,Kamau Stokes Defensive Rebound.,45,41
13:01,265,Foul on Robert Franks.,45,41
12:47,2306,Amaad Wainright missed Three Point Jumper.,45,41
12:47,2306,Amaad Wainright Offensive Rebound.,45,41
12:42,265,Foul on Viont'e Daniels.,45,41
12:32,2306,Barry Brown missed Layup.,45,41
12:32,2306,Barry Brown Offensive Rebound.,45,41
12:27,2306,Barry Brown made Layup.,47,41
12:21,265,Drick Bernstine made Layup.,47,43
12:01,2306,Barry Brown missed Three Point Jumper.,47,43
12:01,265,Washington State Defensive Rebound.,47,43
11:56,2306,Foul on Barry Brown.,47,43
11:56,265,Official TV Timeout,47,43
11:34,265,Drick Bernstine missed Jumper.,47,43
11:34,265,Viont'e Daniels Offensive Rebound.,47,43
11:20,265,Jeff Pollard missed Three Point Jumper.,47,43
11:20,2306,Cartier Diarra Defensive Rebound.,47,43
10:54,2306,Barry Brown missed Three Point Jumper.,47,43
10:54,265,Viont'e Daniels Defensive Rebound.,47,43
10:45,2306,Foul on Amaad Wainright.,47,43
10:39,265,Carter Skaggs made Three Point Jumper. Assisted by Malachi Flynn.,47,46
10:18,2306,Dean Wade missed Jumper.,47,46
10:18,265,Carter Skaggs Defensive Rebound.,47,46
10:01,265,Malachi Flynn made Layup.,47,48
10:01,2306,Foul on Amaad Wainright.,47,48
10:01,2306,Kansas State  Timeout,47,48
10:01,265,Malachi Flynn made Free Throw.,47,49
9:52,2306,Xavier Sneed made Dunk. Assisted by Kamau Stokes.,49,49
9:31,265,Jeff Pollard made Layup.,49,51
9:12,2306,Kamau Stokes missed Three Point Jumper.,49,51
9:12,265,Washington State Defensive Rebound.,49,51
8:50,265,Malachi Flynn made Three Point Jumper.,49,54
8:31,265,Foul on Drick Bernstine.,49,54
8:31,2306,Dean Wade missed Free Throw.,49,54
8:31,265,Carter Skaggs Defensive Rebound.,49,54
8:08,265,Robert Franks missed Layup.,49,54
8:08,2306,Dean Wade Defensive Rebound.,49,54
7:47,2306,Xavier Sneed missed Three Point Jumper.,49,54
7:47,2306,Makol Mawien Offensive Rebound.,49,54
7:43,265,Foul on Jeff Pollard.,49,54
7:43,265,Official TV Timeout,49,54
7:43,2306,Makol Mawien missed Free Throw.,49,54
7:43,265,Jeff Pollard Defensive Rebound.,49,54
7:32,2306,Foul on Xavier Sneed.,49,54
7:27,2306,Foul on Kamau Stokes.,49,54
7:21,265,Malachi Flynn made Three Point Jumper.,49,57
6:58,2306,Barry Brown made Layup.,51,57
6:46,265,Malachi Flynn missed Layup.,51,57
6:46,2306,Makol Mawien Defensive Rebound.,51,57
6:39,2306,Barry Brown made Layup.,53,57
6:11,265,Robert Franks missed Three Point Jumper.,53,57
6:11,2306,Barry Brown Defensive Rebound.,53,57
6:05,265,Foul on Carter Skaggs.,53,57
6:05,2306,Barry Brown made Free Throw.,54,57
6:05,2306,Barry Brown made Free Throw.,55,57
5:47,2306,Foul on Dean Wade.,55,57
5:47,265,Malachi Flynn missed Free Throw.,55,57
5:47,2306,Barry Brown Defensive Rebound.,55,57
5:36,2306,Dean Wade Turnover.,55,57
5:36,265,Drick Bernstine Steal.,55,57
5:32,265,Malachi Flynn Turnover.,55,57
5:32,2306,Makol Mawien Steal.,55,57
5:10,265,Foul on Malachi Flynn.,55,57
5:10,2306,Kamau Stokes missed Free Throw.,55,57
5:10,2306,Kansas State Deadball Team Rebound.,55,57
5:10,2306,Kamau Stokes made Free Throw.,56,57
4:47,265,Malachi Flynn missed Three Point Jumper.,56,57
4:47,265,Drick Bernstine Offensive Rebound.,56,57
4:39,265,Robert Franks made Layup.,56,59
4:27,2306,Makol Mawien missed Three Point Jumper.,56,59
4:27,265,Viont'e Daniels Defensive Rebound.,56,59
4:09,2306,Foul on Xavier Sneed.,56,59
4:09,265,Drick Bernstine missed Free Throw.,56,59
4:09,2306,Makol Mawien Defensive Rebound.,56,59
3:52,2306,Foul on Makol Mawien.,56,59
3:52,2306,Makol Mawien Turnover.,56,59
3:52,265,Official TV Timeout,56,59
3:26,265,Carter Skaggs missed Three Point Jumper.,56,59
3:26,265,Malachi Flynn Offensive Rebound.,56,59
3:21,265,Malachi Flynn made Layup.,56,61
3:08,2306,Dean Wade made Layup.,58,61
2:45,2306,Foul on Dean Wade.,58,61
2:45,265,Malachi Flynn made Free Throw.,58,62
2:45,265,Malachi Flynn made Free Throw.,58,63
2:35,2306,Dean Wade made Layup.,60,63
2:13,265,Carter Skaggs Turnover.,60,63
2:03,2306,Dean Wade missed Jumper.,60,63
2:03,265,Drick Bernstine Defensive Rebound.,60,63
1:45,265,Robert Franks missed Three Point Jumper.,60,63
1:45,2306,Kamau Stokes Defensive Rebound.,60,63
1:33,2306,Dean Wade missed Three Point Jumper.,60,63
1:33,2306,Makol Mawien Offensive Rebound.,60,63
1:28,2306,Makol Mawien made Layup.,62,63
1:26,2306,Kansas State  Timeout,62,63
1:05,265,Malachi Flynn Turnover.,62,63
1:05,2306,Dean Wade Steal.,62,63
0:58,2306,Barry Brown made Dunk.,64,63
0:51,265,Washington State  Timeout,64,63
0:43,265,Malachi Flynn missed Three Point Jumper.,64,63
0:43,2306,Barry Brown Defensive Rebound.,64,63
0:17,265,Foul on Robert Franks.,64,63
0:17,2306,Barry Brown made Free Throw.,65,63
0:17,2306,Barry Brown made Free Throw.,66,63
0:09,265,Malachi Flynn missed Three Point Jumper.,66,63
0:09,2306,Barry Brown Defensive Rebound.,66,63
0:04,265,Foul on Drick Bernstine.,66,63
0:04,2306,Barry Brown made Free Throw.,67,63
0:04,2306,Barry Brown made Free Throw.,68,63
0:04,2306,Kansas State  Timeout,68,63
0:02,265,Malachi Flynn made Jumper.,68,65
0:00,265,End of Game,68,65
