Southern,239,Baylor,2582
12:13,239,Jo Lual-Acuil Jr. missed Free Throw.,13,14
12:13,2582,Jared Sam Defensive Rebound.,13,14
11:42,2582,Jamar Sandifer missed Jumper.,13,14
11:42,239,Jo Lual-Acuil Jr. Block.,13,14
11:42,239,Baylor Defensive Rebound.,13,14
11:42,239,Official TV Timeout,13,14
11:41,239,Official TV Timeout,13,14
11:25,239,Nuni Omot missed Three Point Jumper.,13,14
11:25,2582,Jared Sam Defensive Rebound.,13,14
10:57,2582,Sidney Umude missed Jumper.,13,14
10:57,239,King McClure Defensive Rebound.,13,14
10:47,239,Nuni Omot missed Three Point Jumper.,13,14
10:47,239,Baylor Offensive Rebound.,13,14
10:31,2582,Foul on Aaron Ray.,13,14
10:31,239,Nuni Omot made Free Throw.,13,15
10:31,239,Nuni Omot made Free Throw.,13,16
10:14,2582,Aaron Ray Turnover.,13,16
10:11,239,Tristan Clark Steal.,13,16
9:57,2582,Foul on Torrey Mayo.,13,16
9:49,239,Tristan Clark made Jumper.,13,18
9:31,2582,Torrey Mayo Turnover.,13,18
9:30,239,Tristan Clark Steal.,13,18
9:25,239,King McClure made Layup. Assisted by Manu Lecomte.,13,20
9:04,2582,Mubashar Ali Turnover.,13,20
9:02,239,King McClure Steal.,13,20
8:58,239,Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.,13,23
8:56,2582,Southern  Timeout,13,23
8:31,2582,Jamar Sandifer made Three Point Jumper. Assisted by Jared Sam.,16,23
8:03,239,Mark Vital missed Three Point Jumper.,16,23
8:03,2582,Jared Sam Defensive Rebound.,16,23
7:50,239,Technical Foul on Manu Lecomte.,16,23
7:50,2582,Technical Foul on Eddie Reese.,16,23
7:50,239,Foul on Manu Lecomte.,16,23
7:50,2582,Foul on Eddie Reese.,16,23
7:50,239,Official TV Timeout,16,23
7:49,239,Official TV Timeout,16,23
7:39,2582,Emanual Shepherd missed Jumper.,16,23
7:39,239,Mark Vital Block.,16,23
7:38,239,Manu Lecomte Defensive Rebound.,16,23
7:31,239,Manu Lecomte made Three Point Jumper.,16,26
7:07,2582,Emanual Shepherd missed Jumper.,16,26
7:07,239,Tristan Clark Defensive Rebound.,16,26
7:03,239,King McClure made Layup.,16,28
7:03,2582,Foul on Eddie Reese.,16,28
7:03,239,King McClure made Free Throw.,16,29
6:34,2582,Chris Thomas missed Jumper.,16,29
6:34,239,Mark Vital Defensive Rebound.,16,29
6:26,239,Foul on Mark Vital.,16,29
6:26,239,Mark Vital Turnover.,16,29
6:00,2582,Aaron Ray missed Three Point Jumper.,16,29
6:00,239,Mark Vital Defensive Rebound.,16,29
5:52,239,Manu Lecomte Turnover.,16,29
5:35,2582,Richard Lee made Jumper.,18,29
5:08,239,Manu Lecomte made Three Point Jumper. Assisted by Tristan Clark.,18,32
4:46,2582,Sidney Umude made Jumper.,20,32
4:23,2582,Foul on Sidney Umude.,20,32
4:23,239,Jo Lual-Acuil Jr. made Free Throw.,20,33
4:23,239,Jo Lual-Acuil Jr. missed Free Throw.,20,33
4:23,2582,Richard Lee Defensive Rebound.,20,33
3:55,2582,Richard Lee missed Three Point Jumper.,20,33
3:55,239,Tristan Clark Defensive Rebound.,20,33
3:45,239,Tyson Jolly Turnover.,20,33
3:44,2582,Richard Lee Steal.,20,33
3:29,2582,Jared Sam missed Jumper.,20,33
3:29,239,Manu Lecomte Defensive Rebound.,20,33
3:25,239,Manu Lecomte Turnover.,20,33
3:24,2582,Aaron Ray Steal.,20,33
3:23,239,Foul on Tristan Clark.,20,33
3:23,239,Official TV Timeout,20,33
3:21,239,Official TV Timeout,20,33
3:01,2582,Sidney Umude missed Jumper.,20,33
3:01,2582,Southern Offensive Rebound.,20,33
2:39,2582,LaQuentin Collins missed Jumper.,20,33
2:39,2582,Sidney Umude Offensive Rebound.,20,33
2:36,239,Foul on Jo Lual-Acuil Jr..,20,33
2:36,2582,Sidney Umude made Free Throw.,21,33
2:36,2582,Sidney Umude missed Free Throw.,21,33
2:36,239,Nuni Omot Defensive Rebound.,21,33
2:27,239,King McClure made Three Point Jumper. Assisted by Jake Lindsey.,21,36
2:10,2582,LaQuentin Collins missed Three Point Jumper.,21,36
2:10,2582,Jared Sam Offensive Rebound.,21,36
2:02,2582,Jared Sam made Jumper.,23,36
1:36,239,Manu Lecomte missed Three Point Jumper.,23,36
1:36,2582,Jamar Sandifer Defensive Rebound.,23,36
1:27,2582,LaQuentin Collins made Jumper. Assisted by Jamar Sandifer.,25,36
1:05,239,Nuni Omot made Three Point Jumper. Assisted by Tristan Clark.,25,39
0:48,239,Foul on Nuni Omot.,25,39
0:48,2582,Jared Sam made Free Throw.,26,39
0:48,2582,Jared Sam made Free Throw.,27,39
0:33,239,Nuni Omot Turnover.,27,39
0:30,2582,Eddie Reese missed Three Point Jumper.,27,39
0:30,239,Jake Lindsey Defensive Rebound.,27,39
0:00,239,End of 1st half,27,39
19:40,239,Manu Lecomte missed Jumper.,27,39
19:40,2582,Eddie Reese Block.,27,39
19:39,239,Baylor Offensive Rebound.,27,39
19:38,239,Manu Lecomte Turnover.,27,39
19:36,2582,Chris Thomas Steal.,27,39
19:34,2582,Chris Thomas made Jumper.,29,39
19:12,239,Manu Lecomte missed Jumper.,29,39
19:12,2582,Jamar Sandifer Defensive Rebound.,29,39
18:57,2582,Emanual Shepherd made Jumper.,31,39
18:35,2582,Foul on Jamar Sandifer.,31,39
18:34,239,King McClure missed Three Point Jumper.,31,39
18:34,2582,Jared Sam Defensive Rebound.,31,39
18:12,2582,Jared Sam missed Jumper.,31,39
18:12,239,Jo Lual-Acuil Jr. Defensive Rebound.,31,39
18:02,239,Manu Lecomte made Three Point Jumper.,31,42
17:49,2582,Chris Thomas missed Three Point Jumper.,31,42
17:49,239,King McClure Defensive Rebound.,31,42
17:41,239,King McClure Turnover.,31,42
17:28,2582,Emanual Shepherd made Jumper.,33,42
17:12,2582,Foul on Chris Thomas.,33,42
17:02,239,Jo Lual-Acuil Jr. missed Jumper.,33,42
17:02,2582,Emanual Shepherd Block.,33,42
17:00,239,Jo Lual-Acuil Jr. Offensive Rebound.,33,42
16:57,239,Tristan Clark missed Jumper.,33,42
16:57,2582,Eddie Reese Defensive Rebound.,33,42
16:49,2582,Eddie Reese made Layup.,35,42
16:27,239,Jo Lual-Acuil Jr. Turnover.,35,42
16:26,2582,Aaron Ray Steal.,35,42
16:19,2582,Jamar Sandifer missed Jumper.,35,42
16:19,239,Jo Lual-Acuil Jr. Block.,35,42
16:17,239,Jo Lual-Acuil Jr. Defensive Rebound.,35,42
16:11,239,Manu Lecomte made Layup.,35,44
15:54,239,Foul on Tristan Clark.,35,44
15:54,239,Official TV Timeout,35,44
15:54,2582,Jared Sam made Free Throw.,36,44
15:54,2582,Jared Sam missed Free Throw.,36,44
15:54,239,Jake Lindsey Defensive Rebound.,36,44
15:46,239,Jake Lindsey Turnover.,36,44
15:44,2582,Jared Sam Steal.,36,44
15:20,2582,Aaron Ray missed Three Point Jumper.,36,44
15:20,239,Nuni Omot Defensive Rebound.,36,44
15:08,239,Jo Lual-Acuil Jr. made Jumper. Assisted by Manu Lecomte.,36,46
14:54,2582,Jared Sam made Jumper. Assisted by Emanual Shepherd.,38,46
14:28,239,Jake Lindsey Turnover.,38,46
14:27,2582,Emanual Shepherd Steal.,38,46
14:20,2582,Eddie Reese made Jumper.,40,46
13:50,239,Jake Lindsey made Three Point Jumper. Assisted by Nuni Omot.,40,49
13:31,2582,Jared Sam missed Jumper.,40,49
13:31,239,Jo Lual-Acuil Jr. Defensive Rebound.,40,49
13:16,239,Nuni Omot missed Jumper.,40,49
13:16,2582,Jamar Sandifer Block.,40,49
13:15,2582,Jamar Sandifer Defensive Rebound.,40,49
13:09,2582,Aaron Ray Turnover.,40,49
12:55,239,King McClure made Three Point Jumper. Assisted by Mark Vital.,40,52
12:33,2582,Jamar Sandifer missed Jumper.,40,52
12:33,239,Jo Lual-Acuil Jr. Block.,40,52
12:30,239,Mark Vital Defensive Rebound.,40,52
12:30,2582,Foul on Eddie Reese.,40,52
12:01,239,Mark Vital made Dunk. Assisted by Jake Lindsey.,40,54
11:46,2582,Sidney Umude missed Jumper.,40,54
11:46,239,Jake Lindsey Defensive Rebound.,40,54
11:40,239,Jake Lindsey Turnover.,40,54
11:40,239,Official TV Timeout,40,54
11:39,2582,Jamar Sandifer Steal.,40,54
11:39,239,Official TV Timeout,40,54
11:20,2582,Jared Sam missed Jumper.,40,54
11:19,239,Jo Lual-Acuil Jr. Block.,40,54
11:19,2582,Jared Sam Offensive Rebound.,40,54
11:16,2582,Jared Sam missed Jumper.,40,54
11:16,239,Manu Lecomte Defensive Rebound.,40,54
10:56,239,Jo Lual-Acuil Jr. Turnover.,40,54
10:37,2582,Jamar Sandifer made Jumper.,42,54
10:21,239,Manu Lecomte made Three Point Jumper. Assisted by King McClure.,42,57
10:00,2582,Jared Sam made Jumper. Assisted by Sidney Umude.,44,57
9:31,239,King McClure Turnover.,44,57
9:30,2582,Aaron Ray Steal.,44,57
9:28,239,Foul on King McClure.,44,57
9:27,2582,LaQuentin Collins Turnover.,44,57
9:14,239,Tristan Clark made Jumper. Assisted by Tyson Jolly.,44,59
8:55,2582,Jared Sam made Jumper. Assisted by Jamar Sandifer.,46,59
8:34,239,Tyson Jolly made Three Point Jumper. Assisted by Mark Vital.,46,62
8:20,2582,Sidney Umude missed Jumper.,46,62
8:20,239,Tristan Clark Defensive Rebound.,46,62
8:10,239,Tristan Clark missed Three Point Jumper.,46,62
8:10,2582,Sidney Umude Defensive Rebound.,46,62
8:03,2582,Jamar Sandifer missed Three Point Jumper.,46,62
8:03,239,Tyson Jolly Defensive Rebound.,46,62
7:52,239,Tyson Jolly Turnover.,46,62
7:52,239,Official TV Timeout,46,62
7:33,2582,Emanual Shepherd missed Jumper.,46,62
7:33,239,Mark Vital Defensive Rebound.,46,62
7:25,2582,Foul on LaQuentin Collins.,46,62
7:25,239,Tristan Clark made Free Throw.,46,63
7:25,239,Tristan Clark made Free Throw.,46,64
6:58,2582,LaQuentin Collins missed Jumper.,46,64
6:58,239,Mark Vital Block.,46,64
6:55,239,King McClure Defensive Rebound.,46,64
6:53,239,King McClure Turnover.,46,64
6:52,2582,Jamar Sandifer Steal.,46,64
6:50,2582,Jamar Sandifer missed Jumper.,46,64
6:50,239,Tristan Clark Defensive Rebound.,46,64
6:45,239,Mark Vital made Layup.,46,66
6:31,2582,Jared Sam made Jumper.,48,66
6:14,239,Foul on Mark Vital.,48,66
6:14,239,Mark Vital Turnover.,48,66
5:55,2582,Jamar Sandifer made Jumper.,50,66
5:37,239,Tristan Clark made Jumper. Assisted by Mark Vital.,50,68
5:37,2582,Foul on Emanual Shepherd.,50,68
5:37,239,Tristan Clark made Free Throw.,50,69
5:26,2582,Jamar Sandifer missed Jumper.,50,69
5:26,239,Tristan Clark Block.,50,69
5:23,239,Mark Vital Defensive Rebound.,50,69
5:20,239,Manu Lecomte made Three Point Jumper. Assisted by Mark Vital.,50,72
4:52,2582,Richard Lee missed Jumper.,50,72
4:52,2582,Sidney Umude Offensive Rebound.,50,72
4:46,2582,Sidney Umude made Jumper.,52,72
4:21,239,Mark Vital made Dunk.,52,74
4:06,239,Foul on Manu Lecomte.,52,74
3:57,2582,Sidney Umude missed Jumper.,52,74
3:57,239,King McClure Defensive Rebound.,52,74
3:49,239,Mark Vital made Dunk. Assisted by King McClure.,52,76
3:38,2582,Richard Lee missed Three Point Jumper.,52,76
3:38,2582,Jamar Sandifer Offensive Rebound.,52,76
3:28,2582,Emanual Shepherd missed Jumper.,52,76
3:28,239,Tristan Clark Block.,52,76
3:26,2582,Sidney Umude Offensive Rebound.,52,76
3:23,2582,Sidney Umude made Two Point Tip Shot.,54,76
2:58,239,Tyson Jolly made Layup.,54,78
2:47,2582,Sidney Umude missed Jumper.,54,78
2:47,2582,Sidney Umude Offensive Rebound.,54,78
2:42,239,Foul on Tyson Jolly.,54,78
2:42,239,Official TV Timeout,54,78
2:32,2582,Eddie Reese missed Three Point Jumper.,54,78
2:32,239,Tristan Clark Defensive Rebound.,54,78
2:27,239,Obim Okeke Turnover.,54,78
2:09,2582,DeRias Johnson missed Three Point Jumper.,54,78
2:09,239,Jonathan Davis Defensive Rebound.,54,78
1:59,239,Mark Vital made Dunk. Assisted by Obim Okeke.,54,80
1:57,2582,Southern  Timeout,54,80
1:49,2582,Jared Sam made Jumper. Assisted by DeRias Johnson.,56,80
1:31,239,Obim Okeke missed Three Point Jumper.,56,80
1:31,2582,Southern Defensive Rebound.,56,80
1:19,2582,DeRias Johnson missed Three Point Jumper.,56,80
1:19,239,Mark Vital Defensive Rebound.,56,80
1:07,239,Obim Okeke Turnover.,56,80
1:06,2582,Jared Sam Steal.,56,80
1:02,2582,Sidney Umude made Layup.,58,80
0:44,239,Foul on Jonathan Davis.,58,80
0:44,239,Jonathan Davis Turnover.,58,80
0:34,2582,Jared Sam missed Jumper.,58,80
0:34,239,Tyson Jolly Defensive Rebound.,58,80
0:18,239,Tyson Jolly missed Three Point Jumper.,58,80
0:18,2582,Jamar Sandifer Block.,58,80
0:17,2582,DeRias Johnson Defensive Rebound.,58,80
0:14,2582,Jamar Sandifer made Dunk. Assisted by DeRias Johnson.,60,80
0:00,239,End of Game,60,80
