UT San Antonio,158,Nebraska,2636
9:09,158,Thomas Allen made Free Throw.,17,23
9:09,158,Thomas Allen made Free Throw.,17,24
8:57,2636,Keaton Wallace missed Jumper.,17,24
8:57,158,Isaac Copeland Defensive Rebound.,17,24
8:49,158,James Palmer Jr. made Jumper.,17,26
8:28,2636,Keaton Wallace missed Jumper.,17,26
8:28,158,Isaac Copeland Defensive Rebound.,17,26
8:22,2636,Foul on Austin Karrer.,17,26
8:22,158,Thomas Allen made Free Throw.,17,27
8:22,158,Thomas Allen missed Free Throw.,17,27
8:22,2636,Austin Karrer Defensive Rebound.,17,27
8:15,158,Foul on Thomas Allen.,17,27
8:15,2636,UT San Antonio  Timeout,17,27
8:03,2636,Deon Lyle made Three Point Jumper. Assisted by Giovanni De Nicolao.,20,27
7:48,158,Anton Gill made Three Point Jumper. Assisted by Evan Taylor.,20,30
7:18,2636,Deon Lyle missed Three Point Jumper.,20,30
7:18,158,Jordy Tshimanga Defensive Rebound.,20,30
6:56,158,Anton Gill missed Three Point Jumper.,20,30
6:56,158,Isaac Copeland Offensive Rebound.,20,30
6:50,158,Jordy Tshimanga made Jumper. Assisted by Isaac Copeland.,20,32
6:40,158,Foul on Evan Taylor.,20,32
6:40,2636,Toby Van Ry made Free Throw.,21,32
6:40,2636,Toby Van Ry missed Free Throw.,21,32
6:40,158,Jordy Tshimanga Defensive Rebound.,21,32
6:17,158,Jordy Tshimanga made Jumper.,21,34
6:01,2636,Giovanni De Nicolao made Layup.,23,34
5:53,2636,Foul on Byron Frohnen.,23,34
5:53,158,Isaac Copeland missed Free Throw.,23,34
5:53,158,Nebraska Deadball Team Rebound.,23,34
5:53,158,Isaac Copeland made Free Throw.,23,35
5:41,2636,Keaton Wallace missed Jumper.,23,35
5:41,2636,Keaton Wallace Offensive Rebound.,23,35
5:39,2636,Keaton Wallace missed Jumper.,23,35
5:39,158,Isaiah Roby Defensive Rebound.,23,35
5:36,158,Isaiah Roby Turnover.,23,35
5:35,2636,Deon Lyle Steal.,23,35
5:29,2636,Deon Lyle made Three Point Jumper. Assisted by Toby Van Ry.,26,35
5:00,158,Anton Gill made Jumper.,26,37
4:51,158,Foul on Isaiah Roby.,26,37
4:51,2636,Jhivvan Jackson made Free Throw.,27,37
4:51,2636,Jhivvan Jackson made Free Throw.,28,37
4:41,158,James Palmer Jr. made Three Point Jumper.,28,40
4:33,2636,Jhivvan Jackson missed Jumper.,28,40
4:33,158,Anton Gill Defensive Rebound.,28,40
4:26,2636,Foul on Deon Lyle.,28,40
4:25,158,Evan Taylor made Free Throw.,28,41
4:25,158,Evan Taylor made Free Throw.,28,42
4:08,2636,Jhivvan Jackson made Layup.,30,42
4:08,158,Foul on Glynn Watson Jr..,30,42
4:08,2636,Jhivvan Jackson made Free Throw.,31,42
3:54,158,Anton Gill missed Three Point Jumper.,31,42
3:54,2636,Jhivvan Jackson Defensive Rebound.,31,42
3:51,2636,Official TV Timeout,31,42
3:43,2636,Giovanni De Nicolao made Layup.,33,42
3:14,158,James Palmer Jr. missed Three Point Jumper.,33,42
3:14,158,Isaac Copeland Offensive Rebound.,33,42
3:10,158,Isaac Copeland made Jumper.,33,44
2:55,2636,Jhivvan Jackson missed Jumper.,33,44
2:55,158,Thomas Allen Defensive Rebound.,33,44
2:45,158,Anton Gill missed Three Point Jumper.,33,44
2:45,2636,Giovanni De Nicolao Defensive Rebound.,33,44
2:33,2636,Deon Lyle made Three Point Jumper. Assisted by Jhivvan Jackson.,36,44
2:08,158,Evan Taylor made Layup.,36,46
2:08,2636,Foul on Deon Lyle.,36,46
2:08,158,Evan Taylor made Free Throw.,36,47
1:53,2636,Giovanni De Nicolao missed Jumper.,36,47
1:53,2636,Kendell Ramlal Offensive Rebound.,36,47
1:50,2636,Kendell Ramlal made Jumper.,38,47
1:32,158,James Palmer Jr. Turnover.,38,47
1:31,2636,Giovanni De Nicolao Steal.,38,47
1:27,2636,Jhivvan Jackson made Layup. Assisted by Giovanni De Nicolao.,40,47
1:24,158,Nebraska  Timeout,40,47
1:14,158,Anton Gill missed Three Point Jumper.,40,47
1:14,2636,Austin Karrer Defensive Rebound.,40,47
0:57,2636,Jhivvan Jackson made Layup.,42,47
0:32,158,Evan Taylor made Jumper.,42,49
0:01,2636,Jhivvan Jackson missed Three Point Jumper.,42,49
0:01,158,Thomas Allen Defensive Rebound.,42,49
0:00,158,End of 1st half,42,49
19:48,158,Foul on Isaac Copeland.,42,49
19:48,2636,Byron Frohnen made Free Throw.,43,49
19:38,2636,Byron Frohnen made Free Throw.,44,49
19:37,158,James Palmer Jr. missed Jumper.,44,49
19:37,158,James Palmer Jr. Offensive Rebound.,44,49
19:37,2636,Foul on Byron Frohnen.,44,49
19:37,158,James Palmer Jr. made Free Throw.,44,50
19:37,158,James Palmer Jr. made Free Throw.,44,51
19:22,2636,Nick Allen made Jumper.,46,51
18:58,158,Glynn Watson Jr. missed Jumper.,46,51
18:58,2636,Nick Allen Defensive Rebound.,46,51
18:44,2636,Nick Allen made Layup.,48,51
18:20,158,Isaac Copeland missed Three Point Jumper.,48,51
18:20,158,Jordy Tshimanga Offensive Rebound.,48,51
18:18,2636,Foul on Giovanni De Nicolao.,48,51
18:08,158,Glynn Watson Jr. made Layup.,48,53
17:55,2636,Nick Allen made Three Point Jumper. Assisted by Giovanni De Nicolao.,51,53
17:23,158,Glynn Watson Jr. made Three Point Jumper. Assisted by James Palmer Jr..,51,56
17:13,2636,Byron Frohnen made Layup.,53,56
16:52,158,Isaac Copeland made Jumper. Assisted by Evan Taylor.,53,58
16:35,2636,Giovanni De Nicolao missed Three Point Jumper.,53,58
16:35,158,Evan Taylor Defensive Rebound.,53,58
16:28,158,Glynn Watson Jr. made Three Point Jumper. Assisted by Evan Taylor.,53,61
16:03,2636,Keaton Wallace missed Three Point Jumper.,53,61
16:03,158,Isaac Copeland Defensive Rebound.,53,61
15:55,158,Isaac Copeland missed Three Point Jumper.,53,61
15:55,2636,Austin Karrer Defensive Rebound.,53,61
15:37,158,Foul on Isaiah Roby.,53,61
15:37,158,Official TV Timeout,53,61
15:37,2636,Byron Frohnen made Free Throw.,54,61
15:37,2636,Byron Frohnen made Free Throw.,55,61
15:24,158,Glynn Watson Jr. made Layup.,55,63
15:06,2636,Nick Allen Turnover.,55,63
15:05,158,Evan Taylor Steal.,55,63
15:02,158,Thomas Allen made Three Point Jumper. Assisted by Glynn Watson Jr..,55,66
14:44,2636,Deon Lyle made Three Point Jumper.,58,66
14:34,2636,Foul on Nick Allen.,58,66
14:34,158,Evan Taylor missed Free Throw.,58,66
14:34,158,Nebraska Deadball Team Rebound.,58,66
14:34,158,Evan Taylor made Free Throw.,58,67
14:24,2636,Giovanni De Nicolao made Layup.,60,67
14:03,158,Glynn Watson Jr. missed Jumper.,60,67
14:03,158,Isaac Copeland Offensive Rebound.,60,67
13:55,158,Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..,60,70
13:35,2636,Jhivvan Jackson made Three Point Jumper.,63,70
13:12,158,Jack McVeigh missed Three Point Jumper.,63,70
13:12,2636,Nick Allen Defensive Rebound.,63,70
12:50,2636,Nick Allen made Three Point Jumper. Assisted by Deon Lyle.,66,70
12:35,2636,Foul on Jhivvan Jackson.,66,70
12:35,2636,Foul on Jhivvan Jackson.,66,70
12:24,158,Glynn Watson Jr. missed Three Point Jumper.,66,70
12:24,2636,George Willborn III Defensive Rebound.,66,70
12:14,2636,Keaton Wallace made Jumper.,68,70
11:45,158,Evan Taylor Turnover.,68,70
11:45,158,Official TV Timeout,68,70
11:27,2636,Nick Allen made Dunk.,70,70
11:08,2636,Foul on Keaton Wallace.,70,70
11:08,158,Isaiah Roby made Free Throw.,70,71
11:08,158,Isaiah Roby missed Free Throw.,70,71
11:08,2636,George Willborn III Defensive Rebound.,70,71
10:55,2636,Jhivvan Jackson Turnover.,70,71
10:41,158,James Palmer Jr. made Layup.,70,73
10:26,2636,Jhivvan Jackson missed Three Point Jumper.,70,73
10:26,2636,Nick Allen Offensive Rebound.,70,73
10:20,2636,UT San Antonio  Timeout,70,73
10:09,2636,Deon Lyle made Three Point Jumper. Assisted by Keaton Wallace.,73,73
9:54,2636,Foul on Keaton Wallace.,73,73
9:54,158,James Palmer Jr. missed Free Throw.,73,73
9:54,2636,George Willborn III Defensive Rebound.,73,73
9:38,2636,George Willborn III missed Three Point Jumper.,73,73
9:38,158,Anton Gill Defensive Rebound.,73,73
9:26,158,Evan Taylor made Three Point Jumper. Assisted by James Palmer Jr..,73,76
9:07,2636,Keaton Wallace made Layup.,75,76
9:07,158,Foul on Isaac Copeland.,75,76
9:07,2636,Keaton Wallace made Free Throw.,76,76
8:51,158,Evan Taylor missed Jumper.,76,76
8:51,2636,Keaton Wallace Block.,76,76
8:50,158,Evan Taylor Offensive Rebound.,76,76
8:41,158,Isaiah Roby made Dunk.,76,78
8:26,2636,Giovanni De Nicolao missed Layup.,76,78
8:26,158,James Palmer Jr. Defensive Rebound.,76,78
8:23,2636,Foul on George Willborn III.,76,78
8:23,158,James Palmer Jr. made Free Throw.,76,79
8:23,158,James Palmer Jr. missed Free Throw.,76,79
8:23,2636,George Willborn III Defensive Rebound.,76,79
8:08,2636,Keaton Wallace Turnover.,76,79
8:07,158,Isaiah Roby Steal.,76,79
8:03,2636,Foul on Deon Lyle.,76,79
8:03,158,Isaiah Roby made Free Throw.,76,80
8:03,158,Isaiah Roby made Free Throw.,76,81
7:50,2636,Jhivvan Jackson made Three Point Jumper.,79,81
7:29,158,Glynn Watson Jr. missed Jumper.,79,81
7:28,2636,Jhivvan Jackson Defensive Rebound.,79,81
7:18,2636,Jhivvan Jackson made Jumper.,81,81
6:59,158,Glynn Watson Jr. missed Jumper.,81,81
6:59,2636,Austin Karrer Defensive Rebound.,81,81
6:29,2636,Jhivvan Jackson missed Jumper.,81,81
6:29,158,Isaiah Roby Defensive Rebound.,81,81
6:25,158,James Palmer Jr. made Three Point Jumper.,81,84
5:59,2636,Giovanni De Nicolao missed Jumper.,81,84
5:59,2636,Byron Frohnen Offensive Rebound.,81,84
5:56,2636,Byron Frohnen made Jumper.,83,84
5:35,158,Evan Taylor missed Three Point Jumper.,83,84
5:35,158,Isaiah Roby Offensive Rebound.,83,84
5:29,158,Isaiah Roby Turnover.,83,84
5:29,158,Official TV Timeout,83,84
5:16,2636,Giovanni De Nicolao missed Three Point Jumper.,83,84
5:16,158,Isaac Copeland Defensive Rebound.,83,84
4:53,2636,Foul on Nick Allen.,83,84
4:53,158,James Palmer Jr. made Free Throw.,83,85
4:53,158,James Palmer Jr. made Free Throw.,83,86
4:42,2636,Nick Allen missed Jumper.,83,86
4:42,158,James Palmer Jr. Defensive Rebound.,83,86
4:28,158,Isaac Copeland Turnover.,83,86
4:26,2636,Giovanni De Nicolao Steal.,83,86
4:23,2636,Jhivvan Jackson made Three Point Jumper. Assisted by Giovanni De Nicolao.,86,86
4:13,158,Nebraska  Timeout,86,86
4:00,158,Anton Gill made Three Point Jumper. Assisted by Isaac Copeland.,86,89
3:44,158,Foul on Glynn Watson Jr..,86,89
3:39,2636,Giovanni De Nicolao missed Jumper.,86,89
3:39,158,James Palmer Jr. Defensive Rebound.,86,89
3:19,2636,Foul on Jhivvan Jackson.,86,89
3:19,158,Anton Gill made Free Throw.,86,90
3:19,158,Anton Gill made Free Throw.,86,91
3:19,158,Anton Gill made Free Throw.,86,92
3:13,2636,Jhivvan Jackson missed Three Point Jumper.,86,92
3:13,158,Nebraska Defensive Rebound.,86,92
2:48,158,James Palmer Jr. made Jumper.,86,94
2:39,158,Foul on Glynn Watson Jr..,86,94
2:26,2636,Giovanni De Nicolao missed Jumper.,86,94
2:26,158,Isaiah Roby Block.,86,94
2:24,2636,UT San Antonio Offensive Rebound.,86,94
2:23,2636,Deon Lyle missed Jumper.,86,94
2:23,158,Evan Taylor Block.,86,94
2:22,158,Evan Taylor Defensive Rebound.,86,94
1:51,158,Glynn Watson Jr. missed Jumper.,86,94
1:51,158,James Palmer Jr. Offensive Rebound.,86,94
1:51,2636,Foul on Deon Lyle.,86,94
1:51,158,James Palmer Jr. made Free Throw.,86,95
1:51,158,James Palmer Jr. missed Free Throw.,86,95
1:51,2636,Byron Frohnen Defensive Rebound.,86,95
1:43,2636,Byron Frohnen made Jumper.,88,95
1:41,2636,UT San Antonio  Timeout,88,95
1:26,2636,Foul on Nick Allen.,88,95
1:26,158,James Palmer Jr. made Free Throw.,88,96
1:26,158,James Palmer Jr. made Free Throw.,88,97
1:22,2636,Jhivvan Jackson missed Jumper.,88,97
1:22,2636,Austin Karrer Offensive Rebound.,88,97
1:19,2636,Austin Karrer missed Jumper.,88,97
1:19,158,Isaiah Roby Defensive Rebound.,88,97
1:15,2636,Foul on Austin Karrer.,88,97
1:15,158,Isaiah Roby made Free Throw.,88,98
1:15,158,Isaiah Roby made Free Throw.,88,99
1:11,2636,Keaton Wallace missed Three Point Jumper.,88,99
1:11,158,Nebraska Defensive Rebound.,88,99
0:55,2636,Foul on Austin Karrer.,88,99
0:55,158,James Palmer Jr. made Free Throw.,88,100
0:55,158,James Palmer Jr. made Free Throw.,88,101
0:52,2636,Jhivvan Jackson missed Three Point Jumper.,88,101
0:52,2636,Byron Frohnen Offensive Rebound.,88,101
0:45,2636,Keaton Wallace made Three Point Jumper. Assisted by Austin Karrer.,91,101
0:42,2636,Foul on Austin Karrer.,91,101
0:42,158,James Palmer Jr. made Free Throw.,91,102
0:42,158,James Palmer Jr. missed Free Throw.,91,102
0:42,2636,Byron Frohnen Defensive Rebound.,91,102
0:35,2636,Byron Frohnen missed Jumper.,91,102
0:35,2636,UT San Antonio Offensive Rebound.,91,102
0:32,2636,Keaton Wallace missed Three Point Jumper.,91,102
0:32,158,Anton Gill Defensive Rebound.,91,102
0:27,2636,Foul on Giovanni De Nicolao.,91,102
0:27,158,Anton Gill made Free Throw.,91,103
0:27,158,Anton Gill made Free Throw.,91,104
0:23,2636,Jhivvan Jackson missed Layup.,91,104
0:23,2636,Byron Frohnen Offensive Rebound.,91,104
0:13,2636,Toby Van Ry made Three Point Jumper.,94,104
0:00,158,End of Game,94,104
