Davidson,2305,Kansas,2166
14:33,2305,Landen Lucas Defensive Rebound.,9,13
14:14,2305,Lagerald Vick missed Jumper.,9,13
14:14,2166,Jack Gibbs Defensive Rebound.,9,13
14:05,2166,Jack Gibbs Turnover.,9,13
14:05,2305,Frank Mason III Steal.,9,13
13:59,2305,Devonte' Graham made Layup. Assisted by Frank Mason III.,9,15
13:52,2166,Jack Gibbs missed Jumper.,9,15
13:52,2305,Landen Lucas Defensive Rebound.,9,15
13:32,2305,Mitch Lightfoot made Layup. Assisted by Frank Mason III.,9,17
13:28,2166,Davidson  Timeout,9,17
13:04,2166,Peyton Aldridge made Jumper.,11,17
12:41,2305,Frank Mason III missed Layup.,11,17
12:41,2166,Peyton Aldridge Defensive Rebound.,11,17
12:34,2166,Jon Axel Gudmundsson made Three Point Jumper.,14,17
12:11,2305,Lagerald Vick missed Jumper.,14,17
12:11,2305,Josh Jackson Offensive Rebound.,14,17
12:08,2305,Josh Jackson made Layup.,14,19
12:00,2166,Jon Axel Gudmundsson missed Layup.,14,19
12:00,2305,Landen Lucas Block.,14,19
12:00,2305,Kansas Defensive Rebound.,14,19
11:56,2305,Official TV Timeout,14,19
11:47,2305,Landen Lucas made Layup. Assisted by Josh Jackson.,14,21
11:25,2166,Dusan Kovacevic missed Three Point Jumper.,14,21
11:25,2305,Carlton Bragg Jr. Defensive Rebound.,14,21
11:15,2305,Sviatoslav Mykhailiuk made Layup.,14,23
10:57,2166,Peyton Aldridge Turnover.,14,23
10:45,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,14,23
10:45,2305,Landen Lucas Offensive Rebound.,14,23
10:41,2305,Landen Lucas made Layup.,14,25
10:33,2166,Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,17,25
10:03,2305,Landen Lucas missed Jumper.,17,25
10:03,2305,Josh Jackson Offensive Rebound.,17,25
10:00,2305,Josh Jackson made Layup.,17,27
9:50,2166,Foul on Oskar Michelsen.,17,27
9:50,2166,Oskar Michelsen Turnover.,17,27
9:35,2305,Sviatoslav Mykhailiuk made Jumper.,17,29
9:14,2166,Nathan Ekwu missed Layup.,17,29
9:14,2305,Devonte' Graham Block.,17,29
9:14,2166,Nathan Ekwu Offensive Rebound.,17,29
9:10,2166,Nathan Ekwu made Layup.,19,29
8:48,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,19,29
8:48,2166,Will Magarity Defensive Rebound.,19,29
8:30,2166,Will Magarity missed Three Point Jumper.,19,29
8:30,2305,Sviatoslav Mykhailiuk Defensive Rebound.,19,29
8:17,2305,Carlton Bragg Jr. missed Layup.,19,29
8:17,2166,Nathan Ekwu Defensive Rebound.,19,29
7:59,2166,Oskar Michelsen made Layup. Assisted by Jack Gibbs.,21,29
7:59,2305,Foul on Devonte' Graham.,21,29
7:59,2305,Official TV Timeout,21,29
7:59,2166,Oskar Michelsen made Free Throw.,22,29
7:36,2305,Frank Mason III missed Jumper.,22,29
7:36,2166,Will Magarity Defensive Rebound.,22,29
7:28,2166,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.,25,29
7:07,2166,Foul on Nathan Ekwu.,25,29
7:03,2305,Devonte' Graham made Jumper. Assisted by Frank Mason III.,25,31
6:54,2305,Foul on Devonte' Graham.,25,31
6:54,2166,Nathan Ekwu missed Free Throw.,25,31
6:54,2166,Davidson Deadball Team Rebound.,25,31
6:54,2166,Nathan Ekwu missed Free Throw.,25,31
6:54,2305,Josh Jackson Defensive Rebound.,25,31
6:42,2305,Josh Jackson missed Jumper.,25,31
6:42,2166,Will Magarity Defensive Rebound.,25,31
6:37,2305,Foul on Josh Jackson.,25,31
6:21,2166,Peyton Aldridge missed Jumper.,25,31
6:21,2166,Nathan Ekwu Offensive Rebound.,25,31
6:17,2166,Nathan Ekwu made Layup.,27,31
5:53,2305,Sviatoslav Mykhailiuk made Layup.,27,33
5:43,2166,Jack Gibbs missed Layup.,27,33
5:43,2166,Will Magarity Offensive Rebound.,27,33
5:40,2305,Foul on Josh Jackson.,27,33
5:40,2166,Will Magarity made Free Throw.,28,33
5:40,2166,Will Magarity made Free Throw.,29,33
5:34,2305,Frank Mason III missed Three Point Jumper.,29,33
5:34,2166,Peyton Aldridge Defensive Rebound.,29,33
5:15,2166,Jack Gibbs made Three Point Jumper. Assisted by Will Magarity.,32,33
5:15,2305,Foul on Frank Mason III.,32,33
5:15,2166,Jack Gibbs made Free Throw.,33,33
5:03,2305,Frank Mason III missed Layup.,33,33
5:03,2166,Will Magarity Block.,33,33
5:03,2166,Nathan Ekwu Defensive Rebound.,33,33
4:49,2166,Nathan Ekwu missed Layup.,33,33
4:49,2305,Landen Lucas Defensive Rebound.,33,33
4:42,2305,Frank Mason III made Layup. Assisted by Landen Lucas.,33,35
4:24,2166,Jon Axel Gudmundsson made Layup.,35,35
4:06,2305,Sviatoslav Mykhailiuk Turnover.,35,35
4:06,2166,Jon Axel Gudmundsson Steal.,35,35
4:03,2166,Jack Gibbs missed Three Point Jumper.,35,35
4:03,2305,Carlton Bragg Jr. Defensive Rebound.,35,35
3:54,2305,Carlton Bragg Jr. made Jumper.,35,37
3:31,2166,Peyton Aldridge made Three Point Jumper. Assisted by Nathan Ekwu.,38,37
3:12,2166,Foul on Nathan Ekwu.,38,37
3:12,2305,Official TV Timeout,38,37
3:12,2305,Frank Mason III made Free Throw.,38,38
3:12,2305,Frank Mason III made Free Throw.,38,39
2:55,2166,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.,41,39
2:37,2305,Landen Lucas missed Layup.,41,39
2:37,2166,Peyton Aldridge Defensive Rebound.,41,39
2:29,2166,Peyton Aldridge missed Three Point Jumper.,41,39
2:29,2305,Sviatoslav Mykhailiuk Defensive Rebound.,41,39
2:20,2305,Devonte' Graham made Jumper.,41,41
2:05,2305,Foul on Landen Lucas.,41,41
2:05,2166,Dusan Kovacevic missed Free Throw.,41,41
2:05,2305,Landen Lucas Defensive Rebound.,41,41
2:05,2166,Foul on Rusty Reigel.,41,41
1:45,2166,Foul on Will Magarity.,41,41
1:45,2305,Sviatoslav Mykhailiuk missed Free Throw.,41,41
1:45,2305,Kansas Deadball Team Rebound.,41,41
1:45,2305,Sviatoslav Mykhailiuk made Free Throw.,41,42
1:29,2166,Will Magarity missed Three Point Jumper.,41,42
1:29,2305,Carlton Bragg Jr. Defensive Rebound.,41,42
1:18,2305,Carlton Bragg Jr. missed Jumper.,41,42
1:18,2305,Landen Lucas Offensive Rebound.,41,42
0:59,2305,Lagerald Vick missed Three Point Jumper.,41,42
0:59,2166,Jack Gibbs Defensive Rebound.,41,42
0:33,2166,Jack Gibbs Turnover.,41,42
0:33,2305,Sviatoslav Mykhailiuk Steal.,41,42
0:28,2305,Frank Mason III missed Layup.,41,42
0:28,2166,Rusty Reigel Defensive Rebound.,41,42
0:02,2166,Nathan Ekwu made Jumper. Assisted by Jack Gibbs.,43,42
0:00,2305,End of 1st half,43,42
20:00,2305,Jump Ball won by Kansas,43,42
19:44,2305,Josh Jackson missed Jumper.,43,42
19:44,2305,Devonte' Graham Offensive Rebound.,43,42
19:37,2166,Foul on Will Magarity.,43,42
19:35,2166,Foul on Jon Axel Gudmundsson.,43,42
19:35,2305,Sviatoslav Mykhailiuk made Free Throw.,43,43
19:35,2305,Sviatoslav Mykhailiuk made Free Throw.,43,44
19:31,2305,Foul on Sviatoslav Mykhailiuk.,43,44
19:09,2166,Will Magarity made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,46,44
18:53,2305,Josh Jackson missed Jumper.,46,44
18:53,2166,Peyton Aldridge Defensive Rebound.,46,44
18:34,2166,Peyton Aldridge made Three Point Jumper. Assisted by Rusty Reigel.,49,44
18:26,2305,Kansas  Timeout,49,44
18:13,2305,Josh Jackson missed Jumper.,49,44
18:13,2166,Peyton Aldridge Defensive Rebound.,49,44
17:59,2166,Jon Axel Gudmundsson Turnover.,49,44
17:59,2305,Devonte' Graham Steal.,49,44
17:47,2305,Frank Mason III Turnover.,49,44
17:24,2166,Jon Axel Gudmundsson missed Three Point Jumper.,49,44
17:24,2305,Frank Mason III Defensive Rebound.,49,44
17:17,2166,Foul on Jon Axel Gudmundsson.,49,44
17:17,2305,Devonte' Graham missed Free Throw.,49,44
17:17,2305,Kansas Deadball Team Rebound.,49,44
17:17,2305,Devonte' Graham missed Free Throw.,49,44
17:17,2305,Landen Lucas Offensive Rebound.,49,44
17:11,2305,Josh Jackson made Three Point Jumper. Assisted by Frank Mason III.,49,47
16:59,2166,Peyton Aldridge missed Jumper.,49,47
16:59,2305,Kansas Defensive Rebound.,49,47
16:47,2305,Josh Jackson missed Jumper.,49,47
16:47,2305,Josh Jackson Offensive Rebound.,49,47
16:43,2305,Devonte' Graham missed Three Point Jumper.,49,47
16:43,2305,Sviatoslav Mykhailiuk Offensive Rebound.,49,47
16:38,2305,Frank Mason III missed Three Point Jumper.,49,47
16:38,2305,Frank Mason III Offensive Rebound.,49,47
16:34,2166,Foul on Rusty Reigel.,49,47
16:32,2305,Frank Mason III made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.,49,50
16:05,2166,Jordan Watkins Turnover.,49,50
16:05,2305,Devonte' Graham Steal.,49,50
16:00,2305,Frank Mason III missed Layup.,49,50
16:00,2305,Landen Lucas Offensive Rebound.,49,50
15:52,2305,Frank Mason III missed Three Point Jumper.,49,50
15:52,2305,Josh Jackson Offensive Rebound.,49,50
15:47,2305,Josh Jackson made Layup.,49,52
15:39,2166,Davidson  Timeout,49,52
15:29,2305,Foul on Devonte' Graham.,49,52
15:03,2166,Peyton Aldridge made Jumper.,51,52
14:47,2305,Josh Jackson made Layup.,51,54
14:37,2305,Foul on Lagerald Vick.,51,54
14:37,2166,Jack Gibbs made Free Throw.,52,54
14:37,2166,Jack Gibbs missed Free Throw.,52,54
14:37,2305,Josh Jackson Defensive Rebound.,52,54
14:22,2166,Foul on Peyton Aldridge.,52,54
14:22,2305,Udoka Azubuike made Free Throw.,52,55
14:22,2305,Udoka Azubuike missed Free Throw.,52,55
14:22,2166,Peyton Aldridge Defensive Rebound.,52,55
14:06,2166,Peyton Aldridge missed Three Point Jumper.,52,55
14:06,2305,Kansas Defensive Rebound.,52,55
13:52,2166,Jump Ball won by Davidson,52,55
13:52,2305,Udoka Azubuike Turnover.,52,55
13:52,2166,Nathan Ekwu Steal.,52,55
13:39,2305,Jump Ball won by Kansas,52,55
13:39,2166,Will Magarity Turnover.,52,55
13:39,2305,Josh Jackson Steal.,52,55
13:30,2305,Foul on Sviatoslav Mykhailiuk.,52,55
13:30,2305,Sviatoslav Mykhailiuk Turnover.,52,55
13:16,2166,Jack Gibbs Turnover.,52,55
13:16,2305,Josh Jackson Steal.,52,55
13:09,2166,Foul on Jon Axel Gudmundsson.,52,55
13:09,2305,Sviatoslav Mykhailiuk made Free Throw.,52,56
13:09,2305,Sviatoslav Mykhailiuk missed Free Throw.,52,56
13:09,2166,Nathan Ekwu Defensive Rebound.,52,56
12:45,2166,Jack Gibbs made Jumper.,54,56
12:28,2305,Frank Mason III Turnover.,54,56
12:28,2166,Will Magarity Steal.,54,56
12:24,2166,Jack Gibbs missed Jumper.,54,56
12:24,2166,Rusty Reigel Offensive Rebound.,54,56
12:21,2305,Foul on Udoka Azubuike.,54,56
12:19,2166,Peyton Aldridge missed Three Point Jumper.,54,56
12:19,2305,Josh Jackson Block.,54,56
12:19,2166,Rusty Reigel Offensive Rebound.,54,56
12:15,2166,Rusty Reigel missed Layup.,54,56
12:15,2305,Lagerald Vick Block.,54,56
12:15,2166,Peyton Aldridge Offensive Rebound.,54,56
12:14,2305,Foul on Landen Lucas.,54,56
12:14,2166,Peyton Aldridge made Free Throw.,55,56
12:14,2166,Peyton Aldridge made Free Throw.,56,56
12:01,2305,Landen Lucas made Dunk. Assisted by Josh Jackson.,56,58
11:36,2166,Nathan Ekwu made Layup.,58,58
11:18,2305,Lagerald Vick missed Jumper.,58,58
11:18,2166,Nathan Ekwu Defensive Rebound.,58,58
11:11,2166,Jump Ball won by Davidson,58,58
11:11,2305,Official TV Timeout,58,58
10:49,2166,Peyton Aldridge Turnover.,58,58
10:49,2305,Devonte' Graham Steal.,58,58
10:33,2305,Landen Lucas made Dunk. Assisted by Devonte' Graham.,58,60
10:15,2166,Will Magarity Turnover.,58,60
10:15,2305,Sviatoslav Mykhailiuk Steal.,58,60
10:02,2305,Frank Mason III Turnover.,58,60
10:02,2166,Will Magarity Steal.,58,60
9:56,2166,Peyton Aldridge missed Three Point Jumper.,58,60
9:56,2305,Devonte' Graham Defensive Rebound.,58,60
9:47,2305,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Josh Jackson.,58,63
9:36,2305,Foul on Frank Mason III.,58,63
9:36,2166,Jack Gibbs made Free Throw.,59,63
9:36,2166,Jack Gibbs made Free Throw.,60,63
9:19,2166,Foul on Jack Gibbs.,60,63
9:19,2305,Frank Mason III made Free Throw.,60,64
9:19,2305,Frank Mason III made Free Throw.,60,65
9:02,2166,Jack Gibbs missed Three Point Jumper.,60,65
9:02,2305,Kansas Defensive Rebound.,60,65
8:45,2305,Josh Jackson missed Layup.,60,65
8:43,2305,Carlton Bragg Jr. Offensive Rebound.,60,65
8:43,2166,Foul on Jon Axel Gudmundsson.,60,65
8:43,2305,Carlton Bragg Jr. made Free Throw.,60,66
8:43,2305,Carlton Bragg Jr. made Free Throw.,60,67
8:27,2166,Rusty Reigel Turnover.,60,67
8:15,2305,Devonte' Graham missed Three Point Jumper.,60,67
8:15,2305,Carlton Bragg Jr. Offensive Rebound.,60,67
8:09,2166,Foul on Nathan Ekwu.,60,67
8:09,2305,Carlton Bragg Jr. made Free Throw.,60,68
8:09,2305,Carlton Bragg Jr. missed Free Throw.,60,68
8:09,2166,Nathan Ekwu Defensive Rebound.,60,68
7:44,2166,Will Magarity made Jumper. Assisted by Jack Gibbs.,62,68
7:21,2305,Josh Jackson made Jumper.,62,70
7:21,2166,Foul on Will Magarity.,62,70
7:21,2305,Official TV Timeout,62,70
7:21,2305,Josh Jackson made Free Throw.,62,71
7:04,2166,Jack Gibbs missed Layup.,62,71
7:04,2305,Devonte' Graham Block.,62,71
7:04,2166,Jack Gibbs Offensive Rebound.,62,71
6:55,2166,Will Magarity missed Three Point Jumper.,62,71
6:55,2305,Frank Mason III Defensive Rebound.,62,71
6:50,2166,Foul on Nathan Ekwu.,62,71
6:50,2305,Frank Mason III made Free Throw.,62,72
6:50,2305,Frank Mason III made Free Throw.,62,73
6:27,2166,Jack Gibbs missed Three Point Jumper.,62,73
6:27,2305,Kansas Deadball Team Rebound.,62,73
6:09,2305,Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.,62,76
6:01,2305,Foul on Josh Jackson.,62,76
6:01,2166,Jack Gibbs missed Free Throw.,62,76
6:01,2305,Lagerald Vick Defensive Rebound.,62,76
5:52,2305,Josh Jackson missed Three Point Jumper.,62,76
5:52,2166,Nathan Ekwu Defensive Rebound.,62,76
5:35,2166,Nathan Ekwu Turnover.,62,76
5:35,2305,Carlton Bragg Jr. Steal.,62,76
5:29,2305,Lagerald Vick missed Jumper.,62,76
5:29,2305,Carlton Bragg Jr. Offensive Rebound.,62,76
5:24,2305,Carlton Bragg Jr. made Layup.,62,78
5:15,2166,Davidson  Timeout,62,78
4:55,2305,Foul on Frank Mason III.,62,78
4:55,2166,Dusan Kovacevic made Free Throw.,63,78
4:55,2166,Dusan Kovacevic missed Free Throw.,63,78
4:55,2305,Carlton Bragg Jr. Defensive Rebound.,63,78
4:43,2305,Frank Mason III made Three Point Jumper. Assisted by Lagerald Vick.,63,81
4:33,2166,Jack Gibbs missed Layup.,63,81
4:33,2166,Jack Gibbs Offensive Rebound.,63,81
4:23,2305,Foul on Sviatoslav Mykhailiuk.,63,81
4:23,2166,Peyton Aldridge made Free Throw.,64,81
4:23,2166,Peyton Aldridge missed Free Throw.,64,81
4:23,2305,Lagerald Vick Defensive Rebound.,64,81
4:06,2166,Foul on Dusan Kovacevic.,64,81
4:06,2305,Frank Mason III made Free Throw.,64,82
4:06,2305,Frank Mason III missed Free Throw.,64,82
4:06,2166,Peyton Aldridge Defensive Rebound.,64,82
3:58,2166,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.,67,82
3:26,2305,Lagerald Vick made Three Point Jumper. Assisted by Frank Mason III.,67,85
3:02,2166,Jack Gibbs missed Layup.,67,85
3:02,2166,Jack Gibbs Offensive Rebound.,67,85
2:58,2166,Dusan Kovacevic missed Three Point Jumper.,67,85
2:58,2305,Frank Mason III Defensive Rebound.,67,85
2:52,2305,Devonte' Graham made Dunk. Assisted by Frank Mason III.,67,87
2:41,2166,Jon Axel Gudmundsson missed Jumper.,67,87
2:41,2305,Carlton Bragg Jr. Defensive Rebound.,67,87
2:12,2305,Lagerald Vick made Layup.,67,89
1:55,2166,Rusty Reigel made Jumper.,69,89
1:42,2305,Kansas  Timeout,69,89
1:22,2305,Lagerald Vick missed Three Point Jumper.,69,89
1:22,2166,Davidson Defensive Rebound.,69,89
0:54,2166,Andrew McAuliffe missed Layup.,69,89
0:54,2305,Sviatoslav Mykhailiuk Defensive Rebound.,69,89
0:40,2305,Sviatoslav Mykhailiuk missed Three Point Jumper.,69,89
0:40,2166,Andrew McAuliffe Defensive Rebound.,69,89
0:22,2166,Dusan Kovacevic made Jumper.,71,89
0:00,2305,End of Game,71,89
