Drake,66,Iowa State,2181
13:40,2181,C.J. Rivers missed Jumper.,7,10
13:40,66,Darrell Bowie Defensive Rebound.,7,10
13:33,66,Monte Morris missed Three Point Jumper.,7,10
13:33,2181,C.J. Rivers Defensive Rebound.,7,10
13:26,2181,C.J. Rivers missed Jumper.,7,10
13:26,66,Matt Thomas Defensive Rebound.,7,10
13:18,66,Matt Thomas missed Three Point Jumper.,7,10
13:18,2181,Casey Schlatter Defensive Rebound.,7,10
13:02,2181,Foul on Casey Schlatter.,7,10
13:02,2181,Casey Schlatter Turnover.,7,10
12:41,66,Darrell Bowie made Layup.,7,12
12:41,2181,Foul on Nick McGlynn.,7,12
12:41,66,Darrell Bowie missed Free Throw.,7,12
12:41,2181,Jacob Enevold Defensive Rebound.,7,12
12:14,2181,Jacob Enevold Turnover.,7,12
11:59,66,Merrill Holden missed Jumper.,7,12
11:59,2181,Jacob Enevold Defensive Rebound.,7,12
11:43,2181,De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.,10,12
11:26,66,Nick Weiler-Babb missed Jumper.,10,12
11:26,2181,Casey Schlatter Defensive Rebound.,10,12
11:10,2181,De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.,13,12
10:51,2181,Foul on Casey Schlatter.,13,12
10:51,66,Official TV Timeout,13,12
10:32,66,Darrell Bowie missed Jumper.,13,12
10:32,66,Deonte Burton Offensive Rebound.,13,12
10:30,66,Deonte Burton missed Jumper.,13,12
10:30,2181,Jacob Enevold Defensive Rebound.,13,12
10:27,2181,De'Antae McMurray missed Three Point Jumper.,13,12
10:27,66,Nick Weiler-Babb Defensive Rebound.,13,12
10:14,66,Deonte Burton missed Jumper.,13,12
10:14,2181,Jacob Enevold Defensive Rebound.,13,12
10:05,2181,Ore Arogundade made Three Point Jumper. Assisted by C.J. Rivers.,16,12
10:03,2181,Drake  Timeout,16,12
9:56,66,Donovan Jackson Turnover.,16,12
9:56,2181,Ore Arogundade Steal.,16,12
9:38,2181,Billy Wampler Turnover.,16,12
9:36,66,Deonte Burton Steal.,16,12
9:32,66,Nazareth Mitrou-Long missed Three Point Jumper.,16,12
9:32,2181,C.J. Rivers Defensive Rebound.,16,12
9:27,2181,Billy Wampler made Layup. Assisted by C.J. Rivers.,18,12
9:21,66,Nazareth Mitrou-Long made Layup. Assisted by Deonte Burton.,18,14
9:11,2181,Jacob Enevold made Layup. Assisted by Billy Wampler.,20,14
8:57,66,Monte Morris missed Three Point Jumper.,20,14
8:57,66,Deonte Burton Offensive Rebound.,20,14
8:54,66,Deonte Burton missed Jumper.,20,14
8:54,2181,Billy Wampler Defensive Rebound.,20,14
8:42,66,Foul on Donovan Jackson.,20,14
8:41,66,Foul on Deonte Burton.,20,14
8:41,2181,Billy Wampler made Free Throw.,21,14
8:41,2181,Billy Wampler made Free Throw.,22,14
8:30,66,Deonte Burton missed Jumper.,22,14
8:30,2181,Billy Wampler Defensive Rebound.,22,14
8:14,2181,Kory Kuenstling missed Jumper.,22,14
8:14,66,Deonte Burton Block.,22,14
8:12,66,Nazareth Mitrou-Long Defensive Rebound.,22,14
8:06,66,Nazareth Mitrou-Long missed Three Point Jumper.,22,14
8:04,66,Iowa State Deadball Team Rebound.,22,14
8:04,2181,Foul on Kory Kuenstling.,22,14
8:04,66,Solomon Young missed Free Throw.,22,14
8:04,66,Nazareth Mitrou-Long Offensive Rebound.,22,14
7:59,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Nick Weiler-Babb.,22,17
7:40,2181,Billy Wampler made Three Point Jumper. Assisted by Reed Timmer.,25,17
7:26,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.,25,20
7:06,2181,Graham Woodward made Layup.,27,20
6:57,66,Nazareth Mitrou-Long made Layup. Assisted by Matt Thomas.,27,22
6:57,2181,Foul on Kory Kuenstling.,27,22
6:57,66,Official TV Timeout,27,22
6:57,66,Nazareth Mitrou-Long made Free Throw.,27,23
6:43,2181,Graham Woodward Turnover.,27,23
6:42,66,Matt Thomas Steal.,27,23
6:37,66,Nick Weiler-Babb missed Layup.,27,23
6:37,66,Darrell Bowie Offensive Rebound.,27,23
6:34,66,Darrell Bowie made Jumper.,27,25
6:21,2181,Billy Wampler missed Three Point Jumper.,27,25
6:21,66,Nazareth Mitrou-Long Defensive Rebound.,27,25
6:12,66,Nick Weiler-Babb missed Three Point Jumper.,27,25
6:12,2181,Billy Wampler Defensive Rebound.,27,25
5:45,2181,Reed Timmer made Jumper.,29,25
5:32,66,Nick Weiler-Babb missed Jumper.,29,25
5:32,66,Nick Weiler-Babb Offensive Rebound.,29,25
5:32,2181,Foul on Jacob Enevold.,29,25
5:32,66,Nick Weiler-Babb made Free Throw.,29,26
5:32,66,Nick Weiler-Babb made Free Throw.,29,27
5:13,2181,De'Antae McMurray missed Three Point Jumper.,29,27
5:13,2181,T.J. Thomas Offensive Rebound.,29,27
5:10,66,Foul on Darrell Bowie.,29,27
5:10,2181,T.J. Thomas made Free Throw.,30,27
5:10,2181,T.J. Thomas made Free Throw.,31,27
5:06,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,31,30
4:30,2181,Ore Arogundade missed Jumper.,31,30
4:30,66,Nazareth Mitrou-Long Defensive Rebound.,31,30
4:03,66,Nick Weiler-Babb made Layup. Assisted by Nazareth Mitrou-Long.,31,32
3:55,2181,Reed Timmer missed Jumper.,31,32
3:55,66,Nick Weiler-Babb Defensive Rebound.,31,32
3:51,2181,Foul on T.J. Thomas.,31,32
3:51,66,Official TV Timeout,31,32
3:51,66,Deonte Burton missed Free Throw.,31,32
3:51,66,Iowa State Deadball Team Rebound.,31,32
3:51,66,Deonte Burton made Free Throw.,31,33
3:23,2181,Casey Schlatter missed Jumper.,31,33
3:23,66,Monte Morris Defensive Rebound.,31,33
3:15,66,Monte Morris made Layup.,31,35
2:56,2181,Casey Schlatter made Layup. Assisted by De'Antae McMurray.,33,35
2:47,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,33,38
2:47,66,Foul on Deonte Burton.,33,38
2:34,2181,Billy Wampler missed Three Point Jumper.,33,38
2:34,66,Monte Morris Defensive Rebound.,33,38
2:29,66,Foul on Merrill Holden.,33,38
2:29,66,Merrill Holden Turnover.,33,38
2:20,2181,Ore Arogundade missed Three Point Jumper.,33,38
2:20,66,Monte Morris Defensive Rebound.,33,38
2:13,2181,Foul on Casey Schlatter.,33,38
2:13,66,Merrill Holden missed Free Throw.,33,38
2:13,66,Iowa State Deadball Team Rebound.,33,38
2:13,66,Merrill Holden made Free Throw.,33,39
1:52,2181,Billy Wampler made Layup. Assisted by C.J. Rivers.,35,39
1:27,66,Donovan Jackson missed Jumper.,35,39
1:27,2181,C.J. Rivers Defensive Rebound.,35,39
1:17,2181,C.J. Rivers missed Jumper.,35,39
1:17,66,Matt Thomas Defensive Rebound.,35,39
1:08,66,Donovan Jackson made Three Point Jumper. Assisted by Nazareth Mitrou-Long.,35,42
0:41,2181,Ore Arogundade made Three Point Jumper. Assisted by De'Antae McMurray.,38,42
0:16,66,Nazareth Mitrou-Long missed Three Point Jumper.,38,42
0:16,2181,Drake Defensive Rebound.,38,42
0:15,2181,Drake  Timeout,38,42
0:01,2181,De'Antae McMurray made Layup.,40,42
0:00,66,End of 1st half,40,42
19:45,2181,Foul on T.J. Thomas.,40,42
19:45,66,Deonte Burton missed Free Throw.,40,42
19:45,66,Iowa State Deadball Team Rebound.,40,42
19:45,66,Deonte Burton made Free Throw.,40,43
19:33,2181,Reed Timmer made Layup.,42,43
19:22,66,Matt Thomas made Three Point Jumper.,42,46
19:08,2181,De'Antae McMurray missed Jumper.,42,46
19:08,2181,Kory Kuenstling Offensive Rebound.,42,46
19:07,2181,Kory Kuenstling missed Jumper.,42,46
19:07,2181,Kory Kuenstling Offensive Rebound.,42,46
19:07,66,Foul on Deonte Burton.,42,46
18:57,2181,Reed Timmer Turnover.,42,46
18:56,66,Nazareth Mitrou-Long Steal.,42,46
18:53,66,Monte Morris made Layup. Assisted by Deonte Burton.,42,48
18:45,2181,Billy Wampler made Three Point Jumper. Assisted by T.J. Thomas.,45,48
18:37,66,Matt Thomas missed Three Point Jumper.,45,48
18:37,2181,T.J. Thomas Block.,45,48
18:35,2181,De'Antae McMurray Defensive Rebound.,45,48
18:28,2181,Reed Timmer made Layup.,47,48
18:28,66,Foul on Nazareth Mitrou-Long.,47,48
18:28,2181,Reed Timmer made Free Throw.,48,48
18:14,66,Monte Morris missed Three Point Jumper.,48,48
18:14,2181,Billy Wampler Defensive Rebound.,48,48
18:05,2181,De'Antae McMurray made Layup.,50,48
17:54,66,Matt Thomas missed Three Point Jumper.,50,48
17:54,66,Darrell Bowie Offensive Rebound.,50,48
17:50,66,Darrell Bowie missed Jumper.,50,48
17:50,2181,T.J. Thomas Defensive Rebound.,50,48
17:38,2181,T.J. Thomas Turnover.,50,48
17:26,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,50,51
17:11,2181,Reed Timmer made Three Point Jumper.,53,51
16:54,66,Darrell Bowie missed Three Point Jumper.,53,51
16:54,66,Monte Morris Offensive Rebound.,53,51
16:53,66,Monte Morris made Jumper.,53,53
16:53,66,Iowa State  Timeout,53,53
16:53,66,Official TV Timeout,53,53
16:35,2181,Casey Schlatter Turnover.,53,53
16:23,66,Monte Morris missed Jumper.,53,53
16:23,66,Nazareth Mitrou-Long Offensive Rebound.,53,53
16:20,66,Nazareth Mitrou-Long made Jumper.,53,55
16:03,2181,Reed Timmer missed Three Point Jumper.,53,55
16:03,66,Matt Thomas Defensive Rebound.,53,55
15:59,66,Nick Weiler-Babb missed Jumper.,53,55
15:56,2181,Billy Wampler Defensive Rebound.,53,55
15:56,66,Official TV Timeout,53,55
15:28,2181,Ore Arogundade missed Three Point Jumper.,53,55
15:28,2181,Jacob Enevold Offensive Rebound.,53,55
15:18,2181,Casey Schlatter made Three Point Jumper. Assisted by C.J. Rivers.,56,55
15:09,66,Nazareth Mitrou-Long missed Three Point Jumper.,56,55
15:09,2181,C.J. Rivers Defensive Rebound.,56,55
14:56,2181,Ore Arogundade missed Jumper.,56,55
14:56,66,Nick Weiler-Babb Defensive Rebound.,56,55
14:55,2181,Foul on Ore Arogundade.,56,55
14:39,66,Donovan Jackson made Three Point Jumper. Assisted by Nazareth Mitrou-Long.,56,58
14:10,2181,Ore Arogundade missed Jumper.,56,58
14:10,66,Matt Thomas Defensive Rebound.,56,58
14:04,66,Nazareth Mitrou-Long made Layup. Assisted by Matt Thomas.,56,60
13:45,2181,C.J. Rivers Turnover.,56,60
13:43,66,Donovan Jackson Steal.,56,60
13:41,66,Donovan Jackson made Layup.,56,62
13:37,2181,Drake  Timeout,56,62
13:28,66,Foul on Nick Weiler-Babb.,56,62
13:28,2181,Casey Schlatter missed Free Throw.,56,62
13:28,2181,Drake Deadball Team Rebound.,56,62
13:28,2181,Casey Schlatter made Free Throw.,57,62
13:14,66,Nazareth Mitrou-Long made Layup. Assisted by Nick Weiler-Babb.,57,64
13:14,2181,Foul on Jacob Enevold.,57,64
13:14,66,Nazareth Mitrou-Long missed Free Throw.,57,64
13:14,2181,Ore Arogundade Defensive Rebound.,57,64
13:01,2181,C.J. Rivers missed Jumper.,57,64
13:01,2181,Drake Offensive Rebound.,57,64
12:59,66,Foul on Matt Thomas.,57,64
12:51,66,Foul on Donovan Jackson.,57,64
12:35,2181,Ore Arogundade missed Three Point Jumper.,57,64
12:35,66,Nick Weiler-Babb Defensive Rebound.,57,64
12:27,66,Donovan Jackson missed Three Point Jumper.,57,64
12:27,2181,Ore Arogundade Defensive Rebound.,57,64
12:20,2181,Ore Arogundade missed Jumper.,57,64
12:20,2181,Billy Wampler Offensive Rebound.,57,64
12:17,2181,Billy Wampler made Jumper.,59,64
12:01,2181,Foul on T.J. Thomas.,59,64
12:01,66,Deonte Burton made Free Throw.,59,65
12:01,66,Deonte Burton made Free Throw.,59,66
11:48,2181,Billy Wampler made Jumper.,61,66
11:35,66,Donovan Jackson missed Three Point Jumper.,61,66
11:35,66,Deonte Burton Offensive Rebound.,61,66
11:35,66,Deonte Burton Turnover.,61,66
11:07,2181,Reed Timmer missed Jumper.,61,66
11:07,66,Monte Morris Block.,61,66
11:05,66,Deonte Burton Defensive Rebound.,61,66
10:53,66,Nick Weiler-Babb missed Three Point Jumper.,61,66
10:53,2181,C.J. Rivers Defensive Rebound.,61,66
10:42,2181,De'Antae McMurray made Jumper.,63,66
10:23,66,Deonte Burton made Dunk. Assisted by Nazareth Mitrou-Long.,63,68
9:57,2181,Reed Timmer made Layup.,65,68
9:43,66,Nick Weiler-Babb missed Jumper.,65,68
9:43,66,Nick Weiler-Babb Offensive Rebound.,65,68
9:40,66,Nick Weiler-Babb made Jumper.,65,70
9:36,2181,C.J. Rivers made Layup. Assisted by De'Antae McMurray.,67,70
9:19,66,Monte Morris made Layup.,67,72
9:19,66,Iowa State  Timeout,67,72
9:13,2181,Billy Wampler made Jumper. Assisted by De'Antae McMurray.,69,72
8:55,66,Matt Thomas missed Jumper.,69,72
8:55,66,Darrell Bowie Offensive Rebound.,69,72
8:53,2181,Foul on Billy Wampler.,69,72
8:53,66,Darrell Bowie made Free Throw.,69,73
8:53,66,Darrell Bowie missed Free Throw.,69,73
8:53,2181,T.J. Thomas Defensive Rebound.,69,73
8:38,2181,Billy Wampler Turnover.,69,73
8:17,66,Matt Thomas missed Jumper.,69,73
8:17,66,Nick Weiler-Babb Offensive Rebound.,69,73
8:13,66,Matt Thomas missed Three Point Jumper.,69,73
8:13,2181,Nick McGlynn Defensive Rebound.,69,73
7:53,2181,Nick McGlynn missed Jumper.,69,73
7:53,66,Matt Thomas Defensive Rebound.,69,73
7:39,66,Darrell Bowie missed Jumper.,69,73
7:39,2181,T.J. Thomas Defensive Rebound.,69,73
7:28,2181,De'Antae McMurray made Layup.,71,73
7:07,66,Matt Thomas made Three Point Jumper. Assisted by Donovan Jackson.,71,76
6:52,2181,Billy Wampler made Three Point Jumper. Assisted by T.J. Thomas.,74,76
6:32,66,Foul on Darrell Bowie.,74,76
6:32,66,Darrell Bowie Turnover.,74,76
6:32,66,Official TV Timeout,74,76
6:10,2181,De'Antae McMurray missed Jumper.,74,76
6:10,2181,T.J. Thomas Offensive Rebound.,74,76
6:06,2181,T.J. Thomas missed Jumper.,74,76
6:06,2181,T.J. Thomas Offensive Rebound.,74,76
6:05,66,Foul on Deonte Burton.,74,76
6:05,2181,T.J. Thomas made Free Throw.,75,76
6:05,2181,T.J. Thomas made Free Throw.,76,76
5:45,2181,Foul on T.J. Thomas.,76,76
5:45,66,Deonte Burton made Free Throw.,76,77
5:45,66,Deonte Burton missed Free Throw.,76,77
5:45,66,Darrell Bowie Offensive Rebound.,76,77
5:45,66,Darrell Bowie missed Jumper.,76,77
5:45,66,Monte Morris Offensive Rebound.,76,77
5:37,2181,Foul on De'Antae McMurray.,76,77
5:37,66,Monte Morris made Free Throw.,76,78
5:37,66,Monte Morris made Free Throw.,76,79
5:15,2181,Ore Arogundade missed Three Point Jumper.,76,79
5:15,66,Deonte Burton Defensive Rebound.,76,79
4:51,66,Deonte Burton missed Jumper.,76,79
4:51,66,Darrell Bowie Offensive Rebound.,76,79
4:48,66,Darrell Bowie made Jumper.,76,81
4:33,2181,Billy Wampler Turnover.,76,81
4:14,66,Matt Thomas missed Three Point Jumper.,76,81
4:14,66,Iowa State Offensive Rebound.,76,81
3:58,66,Darrell Bowie made Jumper.,76,83
3:58,2181,Foul on Kory Kuenstling.,76,83
3:58,66,Official TV Timeout,76,83
3:58,66,Darrell Bowie missed Free Throw.,76,83
3:58,2181,Billy Wampler Defensive Rebound.,76,83
3:42,2181,De'Antae McMurray missed Jumper.,76,83
3:42,2181,Jacob Enevold Offensive Rebound.,76,83
3:39,2181,Jacob Enevold made Jumper.,78,83
3:23,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.,78,86
3:07,2181,Reed Timmer missed Three Point Jumper.,78,86
3:07,66,Monte Morris Defensive Rebound.,78,86
2:48,2181,Foul on De'Antae McMurray.,78,86
2:48,66,Monte Morris made Free Throw.,78,87
2:48,66,Monte Morris made Free Throw.,78,88
2:33,2181,De'Antae McMurray missed Jumper.,78,88
2:33,66,Matt Thomas Defensive Rebound.,78,88
2:05,66,Darrell Bowie missed Jumper.,78,88
2:05,2181,C.J. Rivers Block.,78,88
2:02,2181,Jacob Enevold Defensive Rebound.,78,88
1:56,2181,C.J. Rivers missed Three Point Jumper.,78,88
1:56,66,Monte Morris Defensive Rebound.,78,88
1:52,66,Monte Morris made Layup.,78,90
1:52,2181,Foul on De'Antae McMurray.,78,90
1:52,66,Monte Morris made Free Throw.,78,91
1:33,2181,Billy Wampler made Jumper.,80,91
1:10,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Matt Thomas.,80,94
0:56,2181,Graham Woodward missed Jumper.,80,94
0:56,66,Deonte Burton Defensive Rebound.,80,94
0:32,66,Monte Morris made Three Point Jumper.,80,97
0:17,2181,Ore Arogundade missed Jumper.,80,97
0:17,66,Deonte Burton Defensive Rebound.,80,97
0:00,66,End of Game,80,97
