SE Louisiana,2649,Toledo,2545
10:55,2649,Nate Navigato Defensive Rebound.,10,15
10:45,2649,Jaelan Sanford made Three Point Jumper. Assisted by Lucas Antunez.,10,18
10:20,2545,Dominic Nelson made Layup. Assisted by Dimi Cook.,12,18
10:04,2649,Taylor Adway missed Jumper.,12,18
10:04,2545,Dominic Nelson Block.,12,18
10:01,2545,Dimi Cook Defensive Rebound.,12,18
9:50,2545,George Brock missed Layup.,12,18
9:50,2545,James Currington Offensive Rebound.,12,18
9:44,2545,James Currington made Layup.,14,18
9:34,2649,Nate Navigato made Layup. Assisted by Lucas Antunez.,14,20
9:09,2545,George Brock missed Three Point Jumper.,14,20
9:09,2649,Nate Navigato Defensive Rebound.,14,20
8:46,2649,Jaelan Sanford missed Three Point Jumper.,14,20
8:46,2545,Dominic Nelson Defensive Rebound.,14,20
8:29,2545,George Brock missed Jumper.,14,20
8:29,2545,James Currington Offensive Rebound.,14,20
8:25,2545,James Currington Turnover.,14,20
8:03,2649,Jonathan Williams missed Layup.,14,20
8:03,2545,Moses Greenwood Defensive Rebound.,14,20
7:55,2649,Foul on Luke Knapke.,14,20
7:55,2649,Official TV Timeout,14,20
7:55,2545,Moses Greenwood missed Free Throw.,14,20
7:55,2545,SE Louisiana Deadball Team Rebound.,14,20
7:55,2545,Moses Greenwood missed Free Throw.,14,20
7:55,2649,Luke Knapke Defensive Rebound.,14,20
7:46,2649,Nate Navigato missed Three Point Jumper.,14,20
7:46,2545,Marlain Veal Defensive Rebound.,14,20
7:34,2545,Marlain Veal Turnover.,14,20
7:30,2649,Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.,14,23
7:00,2545,Marlain Veal missed Three Point Jumper.,14,23
7:00,2649,Luke Knapke Defensive Rebound.,14,23
6:48,2649,Jonathan Williams made Layup.,14,25
6:20,2545,Jabbar Singleton made Three Point Jumper. Assisted by Davon Hayes.,17,25
6:02,2649,Jaelan Sanford missed Three Point Jumper.,17,25
6:02,2545,SE Louisiana Defensive Rebound.,17,25
5:45,2545,Foul on Dominic Nelson.,17,25
5:45,2545,Dominic Nelson Turnover.,17,25
5:32,2649,Luke Knapke missed Jumper.,17,25
5:32,2649,Jordan Lauf Offensive Rebound.,17,25
5:25,2649,Jordan Lauf made Dunk.,17,27
5:01,2545,Moses Greenwood missed Jumper.,17,27
5:01,2545,Dominic Nelson Offensive Rebound.,17,27
4:58,2545,Dominic Nelson missed Layup.,17,27
4:58,2545,Marlain Veal Offensive Rebound.,17,27
4:53,2545,Moses Greenwood made Layup. Assisted by Marlain Veal.,19,27
4:33,2649,Foul on Jaelan Sanford.,19,27
4:33,2649,Jaelan Sanford Turnover.,19,27
4:18,2545,Dominic Nelson missed Dunk.,19,27
4:18,2649,Jordan Lauf Defensive Rebound.,19,27
4:12,2649,Nate Navigato missed Three Point Jumper.,19,27
4:12,2545,Marlain Veal Defensive Rebound.,19,27
3:48,2545,Marlain Veal missed Jumper.,19,27
3:48,2649,Nate Navigato Defensive Rebound.,19,27
3:36,2649,Jonathan Williams missed Layup.,19,27
3:36,2545,Dominic Nelson Block.,19,27
3:33,2545,Marlain Veal Defensive Rebound.,19,27
3:12,2545,Eddy Polanco missed Jumper.,19,27
3:12,2545,Moses Greenwood Offensive Rebound.,19,27
3:08,2545,Moses Greenwood Turnover.,19,27
3:08,2649,Jordan Lauf Steal.,19,27
3:08,2649,Official TV Timeout,19,27
2:48,2649,Taylor Adway made Jumper.,19,29
2:35,2545,Moses Greenwood made Jumper.,21,29
2:12,2649,Jonathan Williams missed Jumper.,21,29
2:12,2545,Eddy Polanco Defensive Rebound.,21,29
1:37,2545,Moses Greenwood made Jumper.,23,29
1:17,2649,Zach Garber missed Jumper.,23,29
1:17,2545,Dominic Nelson Block.,23,29
1:17,2649,Zach Garber Offensive Rebound.,23,29
1:17,2545,Foul on Dominic Nelson.,23,29
1:17,2649,Zach Garber made Free Throw.,23,30
1:17,2649,Zach Garber made Free Throw.,23,31
0:58,2545,Moses Greenwood missed Layup.,23,31
0:58,2545,Moses Greenwood Offensive Rebound.,23,31
0:54,2545,Davon Hayes made Three Point Jumper. Assisted by Moses Greenwood.,26,31
0:25,2649,Zach Garber made Layup. Assisted by Nate Navigato.,26,33
0:15,2545,SE Louisiana  Timeout,26,33
0:02,2545,Marlain Veal missed Three Point Jumper.,26,33
0:02,2545,Moses Greenwood Offensive Rebound.,26,33
0:00,2649,End of 1st half,26,33
19:47,2649,Jaelan Sanford missed Jumper.,26,33
19:47,2545,Davon Hayes Defensive Rebound.,26,33
19:21,2545,Marlain Veal Turnover.,26,33
19:19,2649,Jonathan Williams Steal.,26,33
19:14,2649,Jonathan Williams missed Layup.,26,33
19:14,2545,Dominic Nelson Block.,26,33
19:14,2649,Toledo Offensive Rebound.,26,33
19:13,2649,Jordan Lauf made Layup. Assisted by Jaelan Sanford.,26,35
18:48,2545,Davon Hayes missed Jumper.,26,35
18:48,2649,Zach Garber Block.,26,35
18:44,2649,Zach Garber Defensive Rebound.,26,35
18:40,2649,Foul on Jordan Lauf.,26,35
18:40,2649,Jordan Lauf Turnover.,26,35
18:27,2545,Davon Hayes made Jumper. Assisted by Jabbar Singleton.,28,35
18:13,2649,Nate Navigato made Three Point Jumper. Assisted by Zach Garber.,28,38
18:00,2545,Moses Greenwood missed Jumper.,28,38
18:00,2649,Zach Garber Defensive Rebound.,28,38
17:46,2649,Jaelan Sanford missed Jumper.,28,38
17:46,2545,Moses Greenwood Defensive Rebound.,28,38
17:38,2649,Foul on Zach Garber.,28,38
17:38,2545,Moses Greenwood made Free Throw.,29,38
17:38,2545,Moses Greenwood missed Free Throw.,29,38
17:38,2649,Jonathan Williams Defensive Rebound.,29,38
17:22,2545,Foul on Dominic Nelson.,29,38
17:22,2649,Jonathan Williams made Free Throw.,29,39
17:22,2649,Jonathan Williams made Free Throw.,29,40
16:59,2545,Moses Greenwood missed Jumper.,29,40
16:59,2649,Zach Garber Defensive Rebound.,29,40
16:48,2649,Foul on Zach Garber.,29,40
16:48,2649,Zach Garber Turnover.,29,40
16:35,2545,Marlain Veal made Three Point Jumper. Assisted by Jabbar Singleton.,32,40
16:07,2649,Nate Navigato made Layup.,32,42
15:50,2545,Jabbar Singleton Turnover.,32,42
15:49,2649,Nate Navigato Steal.,32,42
15:46,2649,Jonathan Williams made Dunk. Assisted by Nate Navigato.,32,44
15:32,2545,Marlain Veal missed Jumper.,32,44
15:32,2545,Moses Greenwood Offensive Rebound.,32,44
15:27,2545,Moses Greenwood missed Jumper.,32,44
15:27,2649,Zach Garber Defensive Rebound.,32,44
15:27,2545,Foul on Moses Greenwood.,32,44
15:27,2649,Official TV Timeout,32,44
15:24,2649,Jaelan Sanford missed Layup.,32,44
15:24,2649,Jonathan Williams Offensive Rebound.,32,44
15:21,2649,Jonathan Williams made Layup.,32,46
15:15,2545,Moses Greenwood made Layup. Assisted by Dimi Cook.,34,46
15:01,2649,Taylor Adway Turnover.,34,46
14:37,2545,Marlain Veal missed Three Point Jumper.,34,46
14:37,2649,Luke Knapke Defensive Rebound.,34,46
14:31,2649,Luke Knapke Turnover.,34,46
14:25,2649,Foul on Taylor Adway.,34,46
14:23,2649,Foul on Jordan Lauf.,34,46
14:15,2545,Eddy Polanco missed Jumper.,34,46
14:15,2649,Taylor Adway Defensive Rebound.,34,46
13:49,2649,Jordan Lauf made Three Point Jumper. Assisted by Jonathan Williams.,34,49
13:42,2649,Foul on Taylor Adway.,34,49
13:38,2545,Dimi Cook made Layup. Assisted by Marlain Veal.,36,49
13:21,2649,Jaelan Sanford made Layup.,36,51
12:50,2545,Moses Greenwood made Jumper. Assisted by Dimi Cook.,38,51
12:33,2649,Jaelan Sanford Turnover.,38,51
12:31,2545,James Currington Steal.,38,51
12:26,2545,George Brock Turnover.,38,51
12:24,2649,Luke Knapke Steal.,38,51
12:11,2545,Foul on George Brock.,38,51
12:05,2545,Foul on George Brock.,38,51
11:56,2545,Foul on Dimi Cook.,38,51
11:56,2649,Official TV Timeout,38,51
11:52,2649,Nate Navigato Turnover.,38,51
11:48,2545,James Currington Steal.,38,51
11:42,2545,James Currington Turnover.,38,51
11:41,2649,Jordan Lauf Steal.,38,51
11:36,2545,Foul on Chris Mejia.,38,51
11:20,2649,Luke Knapke missed Jumper.,38,51
11:20,2545,Davon Hayes Block.,38,51
11:17,2545,James Currington Defensive Rebound.,38,51
11:00,2545,James Currington made Layup.,40,51
10:42,2545,Foul on James Currington.,40,51
10:42,2649,Jonathan Williams missed Free Throw.,40,51
10:42,2649,Toledo Deadball Team Rebound.,40,51
10:42,2649,Jonathan Williams made Free Throw.,40,52
10:28,2545,Marlain Veal Turnover.,40,52
10:23,2649,Lucas Antunez Turnover.,40,52
10:21,2545,Davon Hayes Steal.,40,52
10:21,2649,Foul on Lucas Antunez.,40,52
10:21,2545,Davon Hayes missed Free Throw.,40,52
10:21,2649,Luke Knapke Defensive Rebound.,40,52
10:13,2649,Jaelan Sanford made Three Point Jumper. Assisted by Luke Knapke.,40,55
10:03,2545,Eddy Polanco missed Jumper.,40,55
10:03,2649,Luke Knapke Defensive Rebound.,40,55
9:53,2649,Nate Navigato missed Three Point Jumper.,40,55
9:53,2545,James Currington Defensive Rebound.,40,55
9:42,2545,Marlain Veal missed Jumper.,40,55
9:42,2545,James Currington Offensive Rebound.,40,55
9:37,2545,James Currington missed Jumper.,40,55
9:37,2649,Luke Knapke Block.,40,55
9:34,2649,Jaelan Sanford Defensive Rebound.,40,55
9:27,2649,Jaelan Sanford Turnover.,40,55
9:27,2545,James Currington Steal.,40,55
9:09,2545,Marlain Veal Turnover.,40,55
9:08,2649,Nate Navigato Steal.,40,55
9:00,2545,Foul on James Currington.,40,55
9:00,2649,Jaelan Sanford missed Free Throw.,40,55
9:00,2649,Luke Knapke Offensive Rebound.,40,55
8:51,2649,Foul on Jaelan Sanford.,40,55
8:51,2649,Jaelan Sanford Turnover.,40,55
8:20,2545,Davon Hayes missed Three Point Jumper.,40,55
8:20,2649,Jonathan Williams Defensive Rebound.,40,55
8:19,2545,Foul on Davon Hayes.,40,55
8:19,2649,Jonathan Williams made Free Throw.,40,56
8:19,2649,Jonathan Williams made Free Throw.,40,57
8:07,2545,Eddy Polanco made Layup.,42,57
8:06,2545,SE Louisiana  Timeout,42,57
8:06,2649,Official TV Timeout,42,57
7:57,2649,Foul on Jordan Lauf.,42,57
7:57,2649,Jordan Lauf Turnover.,42,57
7:57,2649,Official TV Timeout,42,57
7:50,2545,Eddy Polanco Turnover.,42,57
7:34,2649,Nate Navigato missed Jumper.,42,57
7:34,2545,Eddy Polanco Defensive Rebound.,42,57
7:15,2545,Eddy Polanco Turnover.,42,57
7:06,2545,Foul on Chris Mejia.,42,57
7:06,2649,Jordan Lauf made Free Throw.,42,58
7:06,2649,Jordan Lauf made Free Throw.,42,59
6:55,2649,Foul on Nate Navigato.,42,59
6:55,2545,Dimi Cook missed Free Throw.,42,59
6:55,2545,SE Louisiana Deadball Team Rebound.,42,59
6:55,2545,Dimi Cook made Free Throw.,43,59
6:46,2545,Foul on Jabbar Singleton.,43,59
6:46,2649,Nate Navigato made Free Throw.,43,60
6:46,2649,Nate Navigato missed Free Throw.,43,60
6:46,2545,Dominic Nelson Defensive Rebound.,43,60
6:41,2545,Jabbar Singleton Turnover.,43,60
6:37,2649,Jaelan Sanford Steal.,43,60
6:33,2649,Nate Navigato missed Jumper.,43,60
6:33,2545,Davon Hayes Defensive Rebound.,43,60
6:25,2545,Davon Hayes Turnover.,43,60
6:06,2649,Jonathan Williams made Three Point Jumper.,43,63
5:47,2545,Davon Hayes made Three Point Jumper.,46,63
5:37,2545,Foul on Dimi Cook.,46,63
5:37,2649,Jonathan Williams made Free Throw.,46,64
5:37,2649,Jonathan Williams missed Free Throw.,46,64
5:37,2649,Zach Garber Offensive Rebound.,46,64
5:19,2649,Jonathan Williams made Jumper.,46,66
5:04,2545,Davon Hayes made Layup.,48,66
4:44,2649,Toledo  Timeout,48,66
4:25,2649,Jaelan Sanford missed Jumper.,48,66
4:25,2545,Davon Hayes Defensive Rebound.,48,66
4:22,2545,Davon Hayes missed Three Point Jumper.,48,66
4:22,2649,Jonathan Williams Defensive Rebound.,48,66
4:01,2545,Foul on Marlain Veal.,48,66
4:01,2649,Jaelan Sanford made Free Throw.,48,67
4:01,2649,Jaelan Sanford made Free Throw.,48,68
3:52,2545,Jabbar Singleton missed Three Point Jumper.,48,68
3:52,2649,Nate Navigato Defensive Rebound.,48,68
3:30,2649,Jordan Lauf made Layup. Assisted by Jonathan Williams.,48,70
3:16,2649,Foul on Nate Navigato.,48,70
3:16,2649,Official TV Timeout,48,70
3:16,2545,Dimi Cook made Free Throw.,49,70
3:16,2545,Dimi Cook missed Free Throw.,49,70
3:16,2649,Nate Navigato Defensive Rebound.,49,70
3:15,2545,Foul on Eddy Polanco.,49,70
3:15,2649,Nate Navigato made Free Throw.,49,71
3:15,2649,Nate Navigato made Free Throw.,49,72
3:07,2545,Eddy Polanco missed Jumper.,49,72
3:07,2545,Davon Hayes Offensive Rebound.,49,72
3:03,2649,Foul on Zach Garber.,49,72
3:03,2545,Davon Hayes made Free Throw.,50,72
3:03,2545,Davon Hayes made Free Throw.,51,72
2:35,2649,Foul on Justin Roberts.,51,72
2:35,2649,Justin Roberts Turnover.,51,72
2:27,2545,Davon Hayes made Layup.,53,72
2:24,2545,SE Louisiana  Timeout,53,72
1:58,2649,Justin Roberts missed Three Point Jumper.,53,72
1:58,2649,Zach Garber Offensive Rebound.,53,72
1:35,2649,Toledo  Timeout,53,72
1:26,2649,Lucas Antunez Turnover.,53,72
1:25,2545,Davon Hayes Steal.,53,72
1:21,2649,Foul on Luke Knapke.,53,72
1:21,2545,Davon Hayes missed Free Throw.,53,72
1:21,2545,SE Louisiana Deadball Team Rebound.,53,72
1:21,2545,Davon Hayes missed Free Throw.,53,72
1:21,2649,Taylor Adway Defensive Rebound.,53,72
1:00,2545,Foul on Davon Hayes.,53,72
1:00,2649,Luke Knapke made Free Throw.,53,73
1:00,2649,Luke Knapke made Free Throw.,53,74
0:52,2545,George Brock missed Three Point Jumper.,53,74
0:52,2649,Matt Schaffer Defensive Rebound.,53,74
0:43,2545,Foul on Chris Mejia.,53,74
0:43,2649,Taylor Adway made Free Throw.,53,75
0:43,2649,Taylor Adway missed Free Throw.,53,75
0:43,2545,Davon Hayes Defensive Rebound.,53,75
0:22,2545,Chris Mejia made Three Point Jumper. Assisted by George Brock.,56,75
0:16,2545,Foul on Chris Mejia.,56,75
0:16,2649,Matt Schaffer made Free Throw.,56,76
0:16,2649,Matt Schaffer made Free Throw.,56,77
0:16,2649,Matt Schaffer made Free Throw.,56,78
0:14,2545,George Brock missed Layup.,56,78
0:14,2649,Luke Knapke Block.,56,78
0:12,2649,Luke Knapke Defensive Rebound.,56,78
0:00,2649,End of Game,56,78
