Bethune-Cookman,2630,UT Martin,2065
3:52,2630,Fatodd Lewis Defensive Rebound.,30,38
3:34,2630,Javier Martinez made Layup. Assisted by Kedar Edwards.,30,40
3:15,2065,Diamante Lewis made Jumper. Assisted by Reggie Baker.,32,40
2:55,2630,Kedar Edwards made Layup.,32,42
2:36,2065,Reggie Baker made Three Point Jumper.,35,42
2:12,2630,Kedar Edwards missed Layup.,35,42
2:12,2065,Ulmer Manzie Block.,35,42
2:10,2065,Bethune-Cookman Defensive Rebound.,35,42
2:10,2630,Official TV Timeout,35,42
1:52,2065,Diamante Lewis missed Three Point Jumper.,35,42
1:52,2630,Fatodd Lewis Defensive Rebound.,35,42
1:34,2630,Kedar Edwards missed Three Point Jumper.,35,42
1:34,2065,Quinton Forrest Defensive Rebound.,35,42
1:28,2065,Brandon Tabb made Layup. Assisted by Quinton Forrest.,37,42
1:06,2630,Matthew Butler missed Three Point Jumper.,37,42
1:06,2630,UT Martin Offensive Rebound.,37,42
1:01,2630,Kedar Edwards Turnover.,37,42
0:42,2065,Reggie Baker missed Three Point Jumper.,37,42
0:42,2630,Matthew Butler Defensive Rebound.,37,42
0:37,2630,Javier Martinez missed Layup.,37,42
0:37,2065,Quinton Forrest Defensive Rebound.,37,42
0:06,2065,Reggie Baker missed Jumper.,37,42
0:06,2065,Brandon Suggs Offensive Rebound.,37,42
0:03,2065,Brandon Suggs made Jumper.,39,42
0:00,2630,End of 1st half,39,42
19:38,2065,Diamante Lewis made Jumper.,41,42
19:27,2630,Javier Martinez Turnover.,41,42
19:26,2065,Brandon Tabb Steal.,41,42
19:09,2065,Diamante Lewis missed Layup.,41,42
19:09,2630,Kedar Edwards Defensive Rebound.,41,42
18:54,2630,Jalen Jackson Turnover.,41,42
18:53,2065,Quinton Forrest Steal.,41,42
18:48,2065,Brandon Tabb made Three Point Jumper. Assisted by Quinton Forrest.,44,42
18:17,2065,Foul on Brandon Tabb.,44,42
18:17,2630,Kedar Edwards made Free Throw.,44,43
18:17,2630,Kedar Edwards made Free Throw.,44,44
18:04,2630,Foul on Fatodd Lewis.,44,44
18:03,2065,Quinton Forrest missed Dunk.,44,44
18:03,2630,Javier Martinez Block.,44,44
18:00,2630,Jalen Jackson Defensive Rebound.,44,44
17:57,2630,Kedar Edwards made Layup.,44,46
17:30,2065,Brandon Tabb Turnover.,44,46
17:28,2630,Fatodd Lewis Steal.,44,46
17:24,2630,Javier Martinez made Layup. Assisted by Kedar Edwards.,44,48
17:24,2065,Foul on Reggie Baker.,44,48
17:24,2630,Javier Martinez made Free Throw.,44,49
17:10,2065,Brandon Tabb made Jumper.,46,49
17:04,2630,Javier Martinez made Layup. Assisted by Jalen Jackson.,46,51
16:54,2630,Foul on Matthew Butler.,46,51
16:45,2065,Diamante Lewis Turnover.,46,51
16:44,2630,Kedar Edwards Steal.,46,51
16:34,2630,Fatodd Lewis made Layup.,46,53
16:20,2065,Diamante Lewis missed Three Point Jumper.,46,53
16:20,2630,Kedar Edwards Defensive Rebound.,46,53
16:14,2630,Javier Martinez made Layup. Assisted by Kedar Edwards.,46,55
16:13,2065,Bethune-Cookman  Timeout,46,55
16:13,2630,Official TV Timeout,46,55
16:01,2065,Ulmer Manzie missed Jumper.,46,55
16:01,2065,Ulmer Manzie Offensive Rebound.,46,55
15:59,2630,Foul on Javier Martinez.,46,55
15:59,2065,Ulmer Manzie made Free Throw.,47,55
15:59,2065,Ulmer Manzie made Free Throw.,48,55
15:50,2630,Matthew Butler Turnover.,48,55
15:49,2065,Brandon Tabb Steal.,48,55
15:45,2065,Reggie Baker made Layup. Assisted by Brandon Tabb.,50,55
15:29,2630,Kedar Edwards Turnover.,50,55
15:27,2065,Ulmer Manzie Steal.,50,55
15:23,2065,Diamante Lewis Turnover.,50,55
15:22,2630,Kedar Edwards Steal.,50,55
15:19,2065,Foul on Ulmer Manzie.,50,55
15:19,2630,Kedar Edwards made Free Throw.,50,56
15:19,2630,Kedar Edwards made Free Throw.,50,57
15:09,2065,Houston Smith missed Layup.,50,57
15:09,2065,Ulmer Manzie Offensive Rebound.,50,57
15:07,2065,Ulmer Manzie made Two Point Tip Shot.,52,57
14:57,2630,Jalen Jackson missed Three Point Jumper.,52,57
14:57,2065,Diamante Lewis Defensive Rebound.,52,57
14:50,2065,Brandon Tabb missed Three Point Jumper.,52,57
14:50,2630,Kedar Edwards Defensive Rebound.,52,57
14:43,2630,Javier Martinez made Layup. Assisted by Kedar Edwards.,52,59
14:22,2065,Diamante Lewis made Jumper.,54,59
13:58,2630,Matthew Butler made Three Point Jumper. Assisted by Jalen Jackson.,54,62
13:38,2065,Diamante Lewis made Three Point Jumper. Assisted by Reggie Baker.,57,62
13:22,2630,Fatodd Lewis Turnover.,57,62
13:03,2630,Foul on Javier Martinez.,57,62
13:03,2065,Ulmer Manzie made Free Throw.,58,62
13:03,2065,Ulmer Manzie missed Free Throw.,58,62
13:03,2630,Kedar Edwards Defensive Rebound.,58,62
12:40,2630,Kedar Edwards Turnover.,58,62
12:39,2065,Brandon Tabb Steal.,58,62
12:37,2065,Brandon Tabb Turnover.,58,62
12:36,2630,Jalen Jackson Steal.,58,62
12:28,2630,Matthew Butler made Jumper.,58,64
12:26,2630,UT Martin  Timeout,58,64
12:26,2630,Official TV Timeout,58,64
12:07,2065,Houston Smith missed Jumper.,58,64
12:07,2065,Bethune-Cookman Offensive Rebound.,58,64
11:56,2065,Diamante Lewis Turnover.,58,64
11:33,2630,Fatodd Lewis missed Layup.,58,64
11:32,2630,Malik London Offensive Rebound.,58,64
11:31,2630,Malik London made Two Point Tip Shot.,58,66
11:23,2065,Quinton Forrest missed Three Point Jumper.,58,66
11:23,2630,Malik London Defensive Rebound.,58,66
11:12,2630,Kahari Beaufort made Three Point Jumper. Assisted by Jalen Jackson.,58,69
10:57,2065,Quinton Forrest missed Layup.,58,69
10:57,2630,Malik London Block.,58,69
10:57,2065,Bethune-Cookman Offensive Rebound.,58,69
10:53,2065,Reggie Baker missed Three Point Jumper.,58,69
10:53,2630,Fatodd Lewis Defensive Rebound.,58,69
10:26,2630,Malik London made Jumper.,58,71
10:06,2065,Foul on Reggie Baker.,58,71
10:06,2065,Reggie Baker Turnover.,58,71
9:47,2630,Malik London Turnover.,58,71
9:38,2065,Diamante Lewis made Jumper. Assisted by Brandon Tabb.,60,71
9:14,2630,Fatodd Lewis made Jumper. Assisted by Jalen Jackson.,60,73
8:56,2065,Brandon Tabb missed Three Point Jumper.,60,73
8:56,2630,Kahari Beaufort Defensive Rebound.,60,73
8:49,2065,Foul on Reggie Baker.,60,73
8:46,2630,Jalen Jackson made Three Point Jumper. Assisted by Fatodd Lewis.,60,76
8:25,2065,Houston Smith missed Jumper.,60,76
8:25,2630,Malik London Block.,60,76
8:24,2630,Fatodd Lewis Defensive Rebound.,60,76
8:19,2630,Fatodd Lewis made Layup.,60,78
8:00,2065,Brandon Tabb missed Jumper.,60,78
8:00,2630,Malik London Defensive Rebound.,60,78
7:33,2630,Fatodd Lewis missed Jumper.,60,78
7:33,2630,Kahari Beaufort Offensive Rebound.,60,78
7:31,2065,Foul on Ulmer Manzie.,60,78
7:31,2630,Official TV Timeout,60,78
7:31,2630,Kahari Beaufort missed Free Throw.,60,78
7:31,2065,Bethune-Cookman Deadball Team Rebound.,60,78
7:31,2630,Kahari Beaufort made Free Throw.,60,79
7:11,2065,Diamante Lewis missed Jumper.,60,79
7:11,2065,Houston Smith Offensive Rebound.,60,79
7:07,2065,Houston Smith made Layup.,62,79
6:46,2630,Malik London made Jumper.,62,81
6:46,2065,Foul on Brandon Suggs.,62,81
6:46,2630,Malik London missed Free Throw.,62,81
6:46,2065,Brandon Suggs Defensive Rebound.,62,81
6:45,2630,Foul on Fatodd Lewis.,62,81
6:18,2065,Diamante Lewis missed Jumper.,62,81
6:18,2630,Fatodd Lewis Block.,62,81
6:16,2630,Kahari Beaufort Defensive Rebound.,62,81
5:53,2630,Matthew Butler made Three Point Jumper. Assisted by Kahari Beaufort.,62,84
5:37,2630,Foul on Malik London.,62,84
5:37,2065,Diamante Lewis made Free Throw.,63,84
5:37,2065,Diamante Lewis made Free Throw.,64,84
5:22,2065,Foul on Brandon Suggs.,64,84
5:22,2630,Fatodd Lewis missed Free Throw.,64,84
5:22,2065,Bethune-Cookman Deadball Team Rebound.,64,84
5:22,2630,Fatodd Lewis made Free Throw.,64,85
5:04,2065,Diamante Lewis Turnover.,64,85
4:47,2630,Fatodd Lewis missed Three Point Jumper.,64,85
4:47,2630,Malik London Offensive Rebound.,64,85
4:42,2630,Fatodd Lewis made Dunk. Assisted by Malik London.,64,87
4:29,2630,Foul on Malik London.,64,87
4:29,2065,Brandon Suggs missed Free Throw.,64,87
4:29,2630,Malik London Defensive Rebound.,64,87
4:20,2630,Malik London made Dunk. Assisted by Kedar Edwards.,64,89
4:04,2065,Houston Smith missed Jumper.,64,89
4:04,2630,Malik London Block.,64,89
4:02,2065,Bethune-Cookman Offensive Rebound.,64,89
3:58,2630,Foul on Malik London.,64,89
3:58,2630,Official TV Timeout,64,89
3:58,2065,Brandon Suggs missed Free Throw.,64,89
3:58,2630,Kedar Edwards Defensive Rebound.,64,89
3:40,2630,Malik London made Layup. Assisted by Kedar Edwards.,64,91
3:16,2065,Josue Salaam made Three Point Jumper. Assisted by Diamante Lewis.,67,91
2:51,2630,Malik Pugh missed Three Point Jumper.,67,91
2:51,2630,Mike Fofana Offensive Rebound.,67,91
2:48,2630,Mike Fofana made Two Point Tip Shot.,67,93
2:30,2065,Quinton Forrest Turnover.,67,93
2:29,2630,Dante Bailey Steal.,67,93
2:26,2065,Foul on Josue Salaam.,67,93
2:26,2630,Malik Pugh missed Free Throw.,67,93
2:26,2065,Bethune-Cookman Deadball Team Rebound.,67,93
2:26,2630,Malik Pugh made Free Throw.,67,94
2:06,2630,Foul on Nick Detlev.,67,94
2:06,2065,Brandon Suggs made Free Throw.,68,94
2:06,2065,Brandon Suggs missed Free Throw.,68,94
2:06,2630,Dante Bailey Defensive Rebound.,68,94
1:53,2630,Dante Bailey Turnover.,68,94
1:52,2065,Diamante Lewis Steal.,68,94
1:49,2065,Quinton Forrest made Dunk. Assisted by Diamante Lewis.,70,94
1:23,2630,Dante Bailey made Three Point Jumper. Assisted by Jalen Jackson.,70,97
1:03,2630,Foul on Dante Bailey.,70,97
1:03,2065,Houston Smith made Free Throw.,71,97
1:03,2065,Houston Smith made Free Throw.,72,97
0:53,2630,Dante Bailey missed Three Point Jumper.,72,97
0:53,2065,Houston Smith Defensive Rebound.,72,97
0:44,2065,Josue Salaam missed Three Point Jumper.,72,97
0:44,2065,Diamante Lewis Offensive Rebound.,72,97
0:31,2065,Houston Smith Turnover.,72,97
0:01,2630,UT Martin  Turnover.,72,97
0:00,2630,End of Game,72,97
