Murray State,2571,South Dakota State,93
8:08,2571,Mike Daum made Free Throw.,17,21
8:08,2571,Mike Daum made Free Throw.,17,22
7:49,93,Terrell Miller Jr. Turnover.,17,22
7:49,93,Foul on Terrell Miller Jr..,17,22
7:49,2571,Official TV Timeout,17,22
7:42,2571,Ian Theisen made Layup. Assisted by Reed Tellinghuisen.,17,24
7:25,93,Jachai Taylor missed Layup.,17,24
7:25,2571,Tevin King Block.,17,24
7:24,93,Murray St Offensive Rebound.,17,24
7:16,93,Jalen Dupree Turnover.,17,24
7:03,2571,Sergio El Darwich missed Layup.,17,24
7:03,93,Jachai Taylor Defensive Rebound.,17,24
6:55,93,Damarcus Croaker missed Three Point Jumper.,17,24
6:55,93,Jalen Dupree Offensive Rebound.,17,24
6:51,93,Jalen Dupree missed Layup.,17,24
6:51,93,Damarcus Croaker Offensive Rebound.,17,24
6:48,93,Damarcus Croaker made Layup.,19,24
6:35,2571,A.J. Hess missed Three Point Jumper.,19,24
6:35,2571,A.J. Hess Offensive Rebound.,19,24
6:24,2571,Reed Tellinghuisen missed Layup.,19,24
6:24,93,Jalen Dupree Block.,19,24
6:23,2571,South Dakota St Offensive Rebound.,19,24
6:08,2571,Reed Tellinghuisen missed Three Point Jumper.,19,24
6:08,93,Damarcus Croaker Defensive Rebound.,19,24
6:00,93,Jonathan Stark Turnover.,19,24
5:59,2571,A.J. Hess Steal.,19,24
5:43,2571,Reed Tellinghuisen Turnover.,19,24
5:42,93,Terrell Miller Jr. Steal.,19,24
5:38,2571,Foul on Andre Wallace.,19,24
5:38,93,Jachai Taylor made Free Throw.,20,24
5:38,93,Jachai Taylor missed Free Throw.,20,24
5:38,2571,Andre Wallace Defensive Rebound.,20,24
5:25,2571,Mike Daum made Dunk.,20,26
4:55,93,Jonathan Stark made Three Point Jumper. Assisted by Gee McGhee.,23,26
4:27,2571,Andre Wallace made Three Point Jumper. Assisted by Sergio El Darwich.,23,29
4:06,93,Jachai Taylor missed Three Point Jumper.,23,29
4:06,93,Murray St Offensive Rebound.,23,29
3:50,93,Gee McGhee missed Three Point Jumper.,23,29
3:50,2571,Andre Wallace Defensive Rebound.,23,29
3:36,2571,Reed Tellinghuisen made Layup. Assisted by Andre Wallace.,23,31
3:35,93,Foul on Terrell Miller Jr..,23,31
3:35,2571,Official TV Timeout,23,31
3:35,2571,Reed Tellinghuisen made Free Throw.,23,32
3:18,93,Jerami Grace missed Three Point Jumper.,23,32
3:18,2571,Reed Tellinghuisen Defensive Rebound.,23,32
2:47,2571,Mike Daum Turnover.,23,32
2:22,93,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.,26,32
2:04,2571,Mike Daum missed Layup.,26,32
2:04,93,Jonathan Stark Defensive Rebound.,26,32
1:38,93,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.,29,32
1:14,93,Foul on Jalen Dupree.,29,32
1:14,2571,Michael Orris made Free Throw.,29,33
1:14,2571,Michael Orris made Free Throw.,29,34
1:00,93,Dondre Griffin missed Three Point Jumper.,29,34
1:00,93,Murray St Offensive Rebound.,29,34
0:33,93,Gee McGhee missed Jumper.,29,34
0:33,93,Dondre Griffin Offensive Rebound.,29,34
0:02,93,Bryce Jones missed Three Point Jumper.,29,34
0:02,2571,Ian Theisen Defensive Rebound.,29,34
0:00,2571,End of 1st half,29,34
19:48,2571,A.J. Hess missed Three Point Jumper.,29,34
19:48,93,Jonathan Stark Defensive Rebound.,29,34
19:20,93,Terrell Miller Jr. made Jumper. Assisted by Bryce Jones.,31,34
19:01,2571,Mike Daum missed Layup.,31,34
19:01,2571,Mike Daum Offensive Rebound.,31,34
18:59,93,Foul on Terrell Miller Jr..,31,34
18:50,2571,Reed Tellinghuisen made Layup.,31,36
18:36,93,Bryce Jones made Three Point Jumper. Assisted by Jonathan Stark.,34,36
18:14,2571,Mike Daum missed Layup.,34,36
18:14,93,Terrell Miller Jr. Defensive Rebound.,34,36
17:56,93,Bryce Jones made Layup.,36,36
17:31,2571,A.J. Hess missed Layup.,36,36
17:31,93,Murray St Defensive Rebound.,36,36
16:57,93,Jonathan Stark missed Three Point Jumper.,36,36
16:57,2571,Mike Daum Defensive Rebound.,36,36
16:32,2571,Mike Daum made Layup.,36,38
16:15,93,Bryce Jones missed Three Point Jumper.,36,38
16:15,2571,Reed Tellinghuisen Defensive Rebound.,36,38
16:05,93,Foul on Bryce Jones.,36,38
16:05,2571,Mike Daum made Free Throw.,36,39
16:05,2571,Mike Daum made Free Throw.,36,40
15:50,93,Damarcus Croaker missed Jumper.,36,40
15:50,2571,South Dakota St Defensive Rebound.,36,40
15:47,2571,Official TV Timeout,36,40
15:33,2571,Andre Wallace Turnover.,36,40
15:26,93,Bryce Jones Turnover.,36,40
15:25,2571,Reed Tellinghuisen Steal.,36,40
15:07,2571,A.J. Hess missed Three Point Jumper.,36,40
15:07,93,Damarcus Croaker Defensive Rebound.,36,40
14:56,93,Damarcus Croaker Turnover.,36,40
14:56,93,Foul on Damarcus Croaker.,36,40
14:40,2571,Mike Daum made Layup.,36,42
14:18,93,Damarcus Croaker missed Three Point Jumper.,36,42
14:18,2571,Mike Daum Defensive Rebound.,36,42
14:04,93,Foul on Damarcus Croaker.,36,42
13:54,2571,Mike Daum missed Three Point Jumper.,36,42
13:54,93,Terrell Miller Jr. Defensive Rebound.,36,42
13:44,93,Terrell Miller Jr. made Layup. Assisted by Jonathan Stark.,38,42
13:23,93,Foul on Terrell Miller Jr..,38,42
13:22,2571,Mike Daum made Three Point Jumper. Assisted by Michael Orris.,38,45
13:06,93,Gee McGhee made Three Point Jumper. Assisted by Jonathan Stark.,41,45
12:44,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Michael Orris.,41,48
12:17,93,Jonathan Stark Turnover.,41,48
12:16,2571,A.J. Hess Steal.,41,48
12:03,2571,Andre Wallace made Three Point Jumper. Assisted by Michael Orris.,41,51
12:00,93,Murray St  Timeout,41,51
12:00,2571,Official TV Timeout,41,51
11:47,93,Jachai Taylor missed Three Point Jumper.,41,51
11:47,2571,Ian Theisen Defensive Rebound.,41,51
11:41,2571,Ian Theisen Turnover.,41,51
11:40,93,Bryce Jones Steal.,41,51
11:39,93,Bryce Jones missed Jumper.,41,51
11:39,2571,Reed Tellinghuisen Defensive Rebound.,41,51
11:35,2571,Official TV Timeout,41,51
11:12,2571,Tevin King Turnover.,41,51
10:57,93,Jalen Dupree missed Jumper.,41,51
10:57,2571,A.J. Hess Defensive Rebound.,41,51
10:43,2571,Andre Wallace made Jumper.,41,53
10:27,93,Jonathan Stark made Three Point Jumper.,44,53
10:08,2571,Sergio El Darwich missed Layup.,44,53
10:08,93,Jalen Dupree Defensive Rebound.,44,53
10:00,93,Jonathan Stark made Jumper.,46,53
9:57,93,Murray St  Timeout,46,53
9:39,93,Foul on Jalen Dupree.,46,53
9:39,93,Foul on Gee McGhee.,46,53
9:39,2571,A.J. Hess made Free Throw.,46,54
9:39,2571,A.J. Hess made Free Throw.,46,55
9:21,93,Jonathan Stark made Three Point Jumper.,49,55
8:59,93,Foul on Jonathan Stark.,49,55
8:59,2571,Mike Daum made Free Throw.,49,56
8:59,2571,Mike Daum made Free Throw.,49,57
8:38,93,Jerami Grace made Layup.,51,57
8:07,2571,Andre Wallace missed Three Point Jumper.,51,57
8:07,93,Terrell Miller Jr. Defensive Rebound.,51,57
7:53,2571,Foul on A.J. Hess.,51,57
7:53,2571,Official TV Timeout,51,57
7:53,93,Brion Sanchious made Free Throw.,52,57
7:53,93,Brion Sanchious made Free Throw.,53,57
7:40,2571,Reed Tellinghuisen Turnover.,53,57
7:39,93,Brion Sanchious Steal.,53,57
7:35,93,Jerami Grace made Three Point Jumper. Assisted by Bryce Jones.,56,57
7:15,2571,A.J. Hess made Three Point Jumper. Assisted by Tevin King.,56,60
6:45,93,Terrell Miller Jr. made Layup. Assisted by Bryce Jones.,58,60
6:33,93,Foul on Brion Sanchious.,58,60
6:33,2571,Mike Daum made Free Throw.,58,61
6:33,2571,Mike Daum made Free Throw.,58,62
6:20,93,Bryce Jones made Three Point Jumper. Assisted by Jerami Grace.,61,62
5:56,2571,Mike Daum Turnover.,61,62
5:56,93,Terrell Miller Jr. Steal.,61,62
5:33,93,Bryce Jones missed Three Point Jumper.,61,62
5:33,2571,A.J. Hess Defensive Rebound.,61,62
5:18,2571,Reed Tellinghuisen missed Three Point Jumper.,61,62
5:18,93,Jonathan Stark Defensive Rebound.,61,62
5:08,93,Bryce Jones missed Layup.,61,62
5:08,2571,Reed Tellinghuisen Defensive Rebound.,61,62
4:47,93,Foul on Brion Sanchious.,61,62
4:47,2571,Mike Daum made Free Throw.,61,63
4:47,2571,Mike Daum made Free Throw.,61,64
4:28,93,Terrell Miller Jr. Turnover.,61,64
4:27,2571,Reed Tellinghuisen Steal.,61,64
4:05,2571,Michael Orris made Layup.,61,66
3:53,93,Jerami Grace made Three Point Jumper. Assisted by Bryce Jones.,64,66
3:26,2571,A.J. Hess made Three Point Jumper.,64,69
3:08,93,Terrell Miller Jr. made Layup. Assisted by Bryce Jones.,66,69
2:50,93,Foul on Jonathan Stark.,66,69
2:50,2571,Official TV Timeout,66,69
2:50,2571,Michael Orris missed Free Throw.,66,69
2:50,2571,South Dakota St Deadball Team Rebound.,66,69
2:50,2571,Michael Orris made Free Throw.,66,70
2:33,93,Bryce Jones missed Jumper.,66,70
2:33,2571,A.J. Hess Defensive Rebound.,66,70
2:07,2571,Mike Daum missed Jumper.,66,70
2:07,93,Terrell Miller Jr. Defensive Rebound.,66,70
1:48,93,Terrell Miller Jr. made Three Point Jumper.,69,70
1:20,2571,Mike Daum made Layup.,69,72
0:59,93,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.,72,72
0:47,2571,Reed Tellinghuisen missed Three Point Jumper.,72,72
0:47,93,Jonathan Stark Defensive Rebound.,72,72
0:31,93,Murray St  Timeout,72,72
0:12,93,Jonathan Stark missed Three Point Jumper.,72,72
0:12,2571,Reed Tellinghuisen Defensive Rebound.,72,72
0:00,2571,Mike Daum missed Layup.,72,72
0:00,93,Jonathan Stark Defensive Rebound.,72,72
0:00,2571,End of 2nd half,72,72
4:44,93,Jerami Grace missed Jumper.,72,72
4:44,2571,Mike Daum Defensive Rebound.,72,72
4:12,2571,Reed Tellinghuisen missed Jumper.,72,72
4:12,2571,Mike Daum Offensive Rebound.,72,72
4:09,93,Foul on Jerami Grace.,72,72
4:09,2571,Mike Daum made Free Throw.,72,73
4:09,2571,Mike Daum made Free Throw.,72,74
3:41,2571,Foul on A.J. Hess.,72,74
3:41,93,Bryce Jones made Free Throw.,73,74
3:41,93,Bryce Jones made Free Throw.,74,74
3:41,93,Bryce Jones made Free Throw.,75,74
3:26,2571,Mike Daum made Dunk. Assisted by Reed Tellinghuisen.,75,76
3:10,93,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.,78,76
3:10,2571,Foul on Michael Orris.,78,76
3:10,93,Jonathan Stark made Free Throw.,79,76
2:55,93,Foul on Brion Sanchious.,79,76
2:55,2571,Mike Daum made Free Throw.,79,77
2:55,2571,Mike Daum made Free Throw.,79,78
2:45,93,Bryce Jones Turnover.,79,78
2:41,2571,South Dakota St  Timeout,79,78
2:41,2571,Official TV Timeout,79,78
2:34,93,Foul on Jerami Grace.,79,78
2:34,2571,Reed Tellinghuisen made Free Throw.,79,79
2:34,2571,Reed Tellinghuisen made Free Throw.,79,80
2:22,93,Bryce Jones Turnover.,79,80
2:13,2571,Michael Orris Turnover.,79,80
2:12,93,Jerami Grace Steal.,79,80
2:12,93,Jerami Grace Turnover.,79,80
2:02,2571,Mike Daum made Layup. Assisted by Tevin King.,79,82
1:45,93,Terrell Miller Jr. missed Three Point Jumper.,79,82
1:45,93,Bryce Jones Offensive Rebound.,79,82
1:39,93,Jonathan Stark missed Three Point Jumper.,79,82
1:39,2571,Mike Daum Defensive Rebound.,79,82
1:22,93,Foul on Jerami Grace.,79,82
1:22,2571,Tevin King missed Free Throw.,79,82
1:22,2571,South Dakota St Deadball Team Rebound.,79,82
1:22,2571,Tevin King made Free Throw.,79,83
0:53,93,Jonathan Stark missed Three Point Jumper.,79,83
0:53,2571,Mike Daum Defensive Rebound.,79,83
0:46,93,Foul on Jerami Grace.,79,83
0:46,2571,Michael Orris made Free Throw.,79,84
0:46,2571,Michael Orris made Free Throw.,79,85
0:34,93,Bryce Jones missed Three Point Jumper.,79,85
0:34,93,Jerami Grace Offensive Rebound.,79,85
0:31,93,Jerami Grace missed Layup.,79,85
0:31,2571,Mike Daum Block.,79,85
0:30,93,Terrell Miller Jr. Offensive Rebound.,79,85
0:29,93,Terrell Miller Jr. made Layup.,81,85
0:29,93,Murray St  Timeout,81,85
0:26,2571,Reed Tellinghuisen Turnover.,81,85
0:26,93,Jonathan Stark Steal.,81,85
0:26,93,Jonathan Stark made Three Point Jumper.,84,85
0:26,93,Murray St  Timeout,84,85
0:19,93,Foul on Jonathan Stark.,84,85
0:19,2571,Tevin King made Free Throw.,84,86
0:19,2571,Tevin King missed Free Throw.,84,86
0:19,2571,Mike Daum Offensive Rebound.,84,86
0:11,93,Foul on Jonathan Stark.,84,86
0:11,2571,Mike Daum made Free Throw.,84,87
0:11,2571,Mike Daum made Free Throw.,84,88
0:11,2571,South Dakota St  Timeout,84,88
0:08,2571,Foul on Michael Orris.,84,88
0:04,2571,Foul on Michael Orris.,84,88
0:02,93,Bryce Jones missed Three Point Jumper.,84,88
0:02,2571,South Dakota St Defensive Rebound.,84,88
0:00,2571,End of Game,84,88
