Memphis,201,Oklahoma,235
19:24,201,Kristian Doolittle Defensive Rebound.,38,47
19:13,201,Jordan Woodard missed Three Point Jumper.,38,47
19:13,235,Jeremiah Martin Defensive Rebound.,38,47
18:51,235,Markel Crawford made Layup.,40,47
18:26,201,Khadeem Lattin missed Jumper.,40,47
18:26,235,Dedric Lawson Defensive Rebound.,40,47
18:18,235,Jimario Rivers made Layup. Assisted by Dedric Lawson.,42,47
17:53,201,Khadeem Lattin Turnover.,42,47
17:52,235,Dedric Lawson Steal.,42,47
17:47,235,Dedric Lawson Turnover.,42,47
17:46,201,Khadeem Lattin Steal.,42,47
17:39,201,Rashard Odomes made Layup.,42,49
17:24,201,Foul on Jordan Woodard.,42,49
17:24,235,Jeremiah Martin made Free Throw.,43,49
17:24,235,Jeremiah Martin missed Free Throw.,43,49
17:24,201,Kristian Doolittle Defensive Rebound.,43,49
17:15,235,Foul on Jimario Rivers.,43,49
16:55,201,Jordan Shepherd made Jumper.,43,51
16:28,201,Foul on Jordan Woodard.,43,51
16:27,235,K.J. Lawson missed Layup.,43,51
16:27,201,Jordan Shepherd Block.,43,51
16:25,235,K.J. Lawson Offensive Rebound.,43,51
16:25,201,Foul on Jordan Shepherd.,43,51
16:25,235,K.J. Lawson made Free Throw.,44,51
16:25,235,K.J. Lawson made Free Throw.,45,51
15:59,201,Jamuni McNeace made Layup.,45,53
15:36,235,Dedric Lawson made Layup.,47,53
15:09,201,Christian James made Layup.,47,55
14:58,235,Dedric Lawson missed Three Point Jumper.,47,55
14:58,201,Oklahoma Defensive Rebound.,47,55
14:53,201,Official TV Timeout,47,55
14:35,235,Foul on Dedric Lawson.,47,55
14:35,201,Jamuni McNeace made Free Throw.,47,56
14:35,201,Jamuni McNeace missed Free Throw.,47,56
14:35,235,K.J. Lawson Defensive Rebound.,47,56
14:21,235,K.J. Lawson Turnover.,47,56
14:18,201,Rashard Odomes Steal.,47,56
14:16,201,Jordan Shepherd made Layup. Assisted by Rashard Odomes.,47,58
13:47,235,Dedric Lawson made Dunk.,49,58
13:24,201,Darrion Strong-Moore missed Three Point Jumper.,49,58
13:24,235,Markel Crawford Defensive Rebound.,49,58
13:16,235,Markel Crawford made Layup.,51,58
12:52,201,Christian James Turnover.,51,58
12:51,235,Dedric Lawson Steal.,51,58
12:48,235,K.J. Lawson made Dunk. Assisted by Dedric Lawson.,53,58
12:32,201,Rashard Odomes made Dunk.,53,60
12:27,235,Jimario Rivers made Dunk. Assisted by Jeremiah Martin.,55,60
12:10,201,Christian James made Three Point Jumper.,55,63
12:00,235,Dedric Lawson missed Three Point Jumper.,55,63
12:00,201,Darrion Strong-Moore Defensive Rebound.,55,63
11:49,201,Darrion Strong-Moore Turnover.,55,63
11:49,201,Official TV Timeout,55,63
11:34,235,Jeremiah Martin Turnover.,55,63
11:34,201,Khadeem Lattin Steal.,55,63
11:21,201,Dante Buford made Three Point Jumper. Assisted by Darrion Strong-Moore.,55,66
11:06,235,Dedric Lawson made Layup.,57,66
10:42,201,Dante Buford missed Three Point Jumper.,57,66
10:42,201,Darrion Strong-Moore Offensive Rebound.,57,66
10:38,201,Christian James missed Three Point Jumper.,57,66
10:38,235,Memphis Defensive Rebound.,57,66
10:12,235,Markel Crawford made Layup. Assisted by Dedric Lawson.,59,66
9:51,201,Rashard Odomes missed Layup.,59,66
9:51,235,Dedric Lawson Block.,59,66
9:50,201,Rashard Odomes Offensive Rebound.,59,66
9:39,201,Christian James missed Jumper.,59,66
9:39,235,K.J. Lawson Defensive Rebound.,59,66
9:28,201,Foul on Khadeem Lattin.,59,66
9:23,201,Foul on Christian James.,59,66
9:23,235,Markel Crawford missed Free Throw.,59,66
9:23,235,Memphis Deadball Team Rebound.,59,66
9:23,235,Markel Crawford made Free Throw.,60,66
9:13,235,Foul on Jeremiah Martin.,60,66
9:13,201,Dante Buford Turnover.,60,66
9:10,235,Craig Randall II Steal.,60,66
9:08,235,Markel Crawford made Dunk. Assisted by Craig Randall II.,62,66
8:51,201,Darrion Strong-Moore Turnover.,62,66
8:51,235,Jeremiah Martin Steal.,62,66
8:46,201,Foul on Jamuni McNeace.,62,66
8:46,235,Jeremiah Martin made Free Throw.,63,66
8:46,235,Jeremiah Martin made Free Throw.,64,66
8:39,201,Dante Buford Turnover.,64,66
8:38,235,Craig Randall II Steal.,64,66
8:21,235,Craig Randall II missed Three Point Jumper.,64,66
8:21,235,K.J. Lawson Offensive Rebound.,64,66
7:55,235,K.J. Lawson missed Jumper.,64,66
7:55,201,Christian James Defensive Rebound.,64,66
7:31,201,Jordan Shepherd made Three Point Jumper. Assisted by Jamuni McNeace.,64,69
7:01,235,Jeremiah Martin made Three Point Jumper.,67,69
6:39,235,Foul on Dedric Lawson.,67,69
6:39,201,Official TV Timeout,67,69
6:39,201,Dante Buford made Free Throw.,67,70
6:39,201,Dante Buford missed Free Throw.,67,70
6:39,235,K.J. Lawson Defensive Rebound.,67,70
6:20,235,K.J. Lawson Turnover.,67,70
6:19,201,Jamuni McNeace Steal.,67,70
6:14,201,Jordan Woodard made Three Point Jumper. Assisted by Jordan Shepherd.,67,73
5:55,235,Jeremiah Martin made Three Point Jumper.,70,73
5:36,201,Dante Buford missed Three Point Jumper.,70,73
5:36,235,Dedric Lawson Defensive Rebound.,70,73
5:25,235,Jeremiah Martin missed Three Point Jumper.,70,73
5:25,201,Jordan Shepherd Defensive Rebound.,70,73
5:06,201,Jordan Shepherd missed Jumper.,70,73
5:06,235,Dedric Lawson Defensive Rebound.,70,73
4:37,235,Craig Randall II missed Three Point Jumper.,70,73
4:37,235,Dedric Lawson Offensive Rebound.,70,73
4:33,235,Dedric Lawson made Layup.,72,73
4:23,201,Oklahoma  Timeout,72,73
4:06,201,Jamuni McNeace missed Layup.,72,73
4:06,201,Christian James Offensive Rebound.,72,73
4:03,201,Christian James made Layup.,72,75
3:37,235,Craig Randall II missed Three Point Jumper.,72,75
3:37,201,Christian James Defensive Rebound.,72,75
3:13,201,Jamuni McNeace made Jumper.,72,77
2:52,235,Memphis  Timeout,72,77
2:41,235,K.J. Lawson made Jumper.,74,77
2:14,201,Christian James missed Layup.,74,77
2:14,235,Dedric Lawson Block.,74,77
2:12,235,K.J. Lawson Defensive Rebound.,74,77
1:52,235,Jimario Rivers missed Layup.,74,77
1:52,201,Jordan Woodard Defensive Rebound.,74,77
1:49,235,Foul on Jimario Rivers.,74,77
1:38,201,Kristian Doolittle missed Jumper.,74,77
1:38,201,Jamuni McNeace Offensive Rebound.,74,77
1:23,201,Jordan Woodard missed Layup.,74,77
1:23,235,Dedric Lawson Block.,74,77
1:22,235,Dedric Lawson Defensive Rebound.,74,77
1:18,235,Markel Crawford made Layup.,76,77
1:16,235,Memphis  Timeout,76,77
0:59,235,Keon Clergeot Turnover.,76,77
0:57,201,Christian James Steal.,76,77
0:56,201,Foul on Christian James.,76,77
0:56,235,Jeremiah Martin made Free Throw.,77,77
0:56,235,Jeremiah Martin made Free Throw.,78,77
0:49,201,Oklahoma  Timeout,78,77
0:41,201,Christian James missed Three Point Jumper.,78,77
0:41,235,K.J. Lawson Defensive Rebound.,78,77
0:33,201,Foul on Christian James.,78,77
0:33,235,Jeremiah Martin made Free Throw.,79,77
0:33,235,Jeremiah Martin made Free Throw.,80,77
0:33,235,Memphis  Timeout,80,77
0:24,201,Jordan Shepherd made Jumper.,80,79
0:23,201,Foul on Rashard Odomes.,80,79
0:23,235,Markel Crawford made Free Throw.,81,79
0:23,235,Markel Crawford made Free Throw.,82,79
0:15,235,Foul on Jimario Rivers.,82,79
0:15,201,Jordan Shepherd made Free Throw.,82,80
0:15,201,Jordan Shepherd made Free Throw.,82,81
0:13,201,Foul on Kristian Doolittle.,82,81
0:13,235,Markel Crawford made Free Throw.,83,81
0:13,235,Markel Crawford made Free Throw.,84,81
0:07,201,Jordan Shepherd missed Three Point Jumper.,84,81
0:07,201,Jordan Shepherd Offensive Rebound.,84,81
0:01,201,Jordan Woodard made Three Point Jumper.,84,84
0:00,201,End of 2nd half,84,84
4:34,201,Jordan Shepherd missed Jumper.,84,84
4:34,235,K.J. Lawson Defensive Rebound.,84,84
4:26,235,Jeremiah Martin missed Layup.,84,84
4:26,201,Jamuni McNeace Block.,84,84
4:24,235,Jeremiah Martin Offensive Rebound.,84,84
4:24,235,Jeremiah Martin made Layup.,86,84
4:24,201,Foul on Jamuni McNeace.,86,84
4:24,235,Jeremiah Martin made Free Throw.,87,84
4:11,201,Jordan Woodard missed Jumper.,87,84
4:11,235,K.J. Lawson Defensive Rebound.,87,84
3:45,235,Jimario Rivers made Dunk. Assisted by Jeremiah Martin.,89,84
3:39,201,Jordan Woodard made Layup.,89,86
3:17,235,K.J. Lawson missed Jumper.,89,86
3:17,235,Dedric Lawson Offensive Rebound.,89,86
3:13,235,Dedric Lawson missed Layup.,89,86
3:13,201,Jordan Woodard Defensive Rebound.,89,86
3:05,201,Jordan Woodard made Three Point Jumper.,89,89
2:34,235,Dedric Lawson made Jumper. Assisted by K.J. Lawson.,91,89
2:22,201,Jordan Shepherd missed Jumper.,91,89
2:22,235,K.J. Lawson Defensive Rebound.,91,89
1:51,235,Dedric Lawson made Layup. Assisted by Markel Crawford.,93,89
1:42,201,Oklahoma  Timeout,93,89
1:32,201,Jordan Woodard missed Three Point Jumper.,93,89
1:32,201,Rashard Odomes Offensive Rebound.,93,89
1:29,235,Foul on K.J. Lawson.,93,89
1:29,201,Rashard Odomes made Free Throw.,93,90
1:29,201,Rashard Odomes missed Free Throw.,93,90
1:29,235,K.J. Lawson Defensive Rebound.,93,90
1:11,235,K.J. Lawson made Layup.,95,90
0:46,201,Rashard Odomes missed Layup.,95,90
0:46,201,Rashard Odomes Offensive Rebound.,95,90
0:45,235,Foul on K.J. Lawson.,95,90
0:45,201,Rashard Odomes made Free Throw.,95,91
0:45,201,Rashard Odomes made Free Throw.,95,92
0:40,201,Foul on Kristian Doolittle.,95,92
0:40,235,Dedric Lawson made Free Throw.,96,92
0:40,235,Dedric Lawson made Free Throw.,97,92
0:32,235,Foul on K.J. Lawson.,97,92
0:32,201,Jordan Shepherd made Free Throw.,97,93
0:32,201,Jordan Shepherd made Free Throw.,97,94
0:16,201,Foul on Rashard Odomes.,97,94
0:16,235,K.J. Lawson made Free Throw.,98,94
0:16,235,K.J. Lawson made Free Throw.,99,94
0:16,201,Oklahoma  Timeout,99,94
0:09,201,Kameron McGusty missed Three Point Jumper.,99,94
0:09,201,Jordan Woodard Offensive Rebound.,99,94
0:05,201,Jordan Woodard missed Layup.,99,94
0:05,235,Jimario Rivers Defensive Rebound.,99,94
0:00,201,End of Game,99,94
