Middle Tennessee,2670,VCU,2393
10:00,2393,Brandon Walters Block.,12,21
9:53,2393,Brandon Walters Defensive Rebound.,12,21
9:53,2393,Brandon Walters Turnover.,12,21
9:53,2670,JeQuan Lewis Turnover.,12,21
9:39,2393,Giddy Potts missed Layup.,12,21
9:39,2393,Giddy Potts Offensive Rebound.,12,21
9:37,2393,Giddy Potts made Layup.,14,21
9:23,2670,Justin Tillman missed Layup.,14,21
9:23,2393,Brandon Walters Defensive Rebound.,14,21
9:23,2670,Foul on Ahmed Hamdy-Mohamed.,14,21
9:23,2393,Brandon Walters missed Free Throw.,14,21
9:23,2393,Brandon Walters Offensive Rebound.,14,21
9:23,2393,Aldonis Foote missed Layup.,14,21
9:23,2670,Doug Brooks Defensive Rebound.,14,21
9:23,2670,Justin Tillman missed Layup.,14,21
9:23,2393,Brandon Walters Defensive Rebound.,14,21
8:45,2670,Foul on Doug Brooks.,14,21
8:45,2393,Giddy Potts made Free Throw.,15,21
8:45,2393,Giddy Potts made Free Throw.,16,21
8:34,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Mo Alie-Cox.,16,24
8:17,2670,Foul on JeQuan Lewis.,16,24
8:17,2393,Brandon Walters made Free Throw.,17,24
8:17,2393,Brandon Walters made Free Throw.,18,24
8:06,2670,Samir Doughty Turnover.,18,24
8:04,2393,Aldonis Foote Steal.,18,24
7:42,2393,Tyrik Dixon made Three Point Jumper. Assisted by JaCorey Williams.,21,24
7:26,2670,Samir Doughty made Jumper.,21,26
7:26,2393,Foul on Aldonis Foote.,21,26
7:26,2670,VCU  Timeout,21,26
7:26,2670,Samir Doughty made Free Throw.,21,27
7:04,2393,Giddy Potts made Three Point Jumper. Assisted by Aldonis Foote.,24,27
6:40,2670,Doug Brooks missed Three Point Jumper.,24,27
6:40,2393,JaCorey Williams Defensive Rebound.,24,27
6:26,2393,Giddy Potts made Three Point Jumper.,27,27
6:10,2670,Samir Doughty made Layup.,27,29
5:42,2393,Reggie Upshaw made Jumper.,29,29
5:16,2670,Samir Doughty missed Three Point Jumper.,29,29
5:16,2393,Middle Tennessee Defensive Rebound.,29,29
5:03,2393,Reggie Upshaw missed Jumper.,29,29
5:03,2670,Samir Doughty Defensive Rebound.,29,29
4:50,2393,Foul on Tyrik Dixon.,29,29
4:38,2670,Mo Alie-Cox missed Jumper.,29,29
4:38,2670,Justin Tillman Offensive Rebound.,29,29
4:36,2670,Justin Tillman made Layup.,29,31
4:20,2393,JaCorey Williams missed Layup.,29,31
4:20,2670,Justin Tillman Defensive Rebound.,29,31
4:10,2393,Foul on Antwain Johnson.,29,31
4:10,2670,Malik Crowfield missed Free Throw.,29,31
4:10,2393,Reggie Upshaw Defensive Rebound.,29,31
3:49,2393,Tyrik Dixon made Layup.,31,31
3:21,2670,Justin Tillman made Jumper. Assisted by De'Riante Jenkins.,31,33
2:45,2393,JaCorey Williams missed Three Point Jumper.,31,33
2:45,2670,Justin Tillman Defensive Rebound.,31,33
2:35,2670,Mo Alie-Cox made Layup. Assisted by Samir Doughty.,31,35
2:35,2393,Foul on Reggie Upshaw.,31,35
2:35,2670,VCU  Timeout,31,35
2:35,2670,Mo Alie-Cox made Free Throw.,31,36
2:17,2670,Foul on Marquell Fraser.,31,36
2:17,2393,Tyrik Dixon missed Free Throw.,31,36
2:17,2393,Middle Tennessee Deadball Team Rebound.,31,36
2:17,2393,Tyrik Dixon made Free Throw.,32,36
1:57,2670,Samir Doughty missed Jumper.,32,36
1:57,2393,Aldonis Foote Defensive Rebound.,32,36
1:47,2393,Giddy Potts made Jumper.,34,36
1:09,2393,Foul on Tyrik Dixon.,34,36
1:09,2670,Justin Tillman missed Free Throw.,34,36
1:09,2393,Aldonis Foote Defensive Rebound.,34,36
0:53,2393,Giddy Potts made Three Point Jumper. Assisted by Antwain Johnson.,37,36
0:38,2393,Xavier Habersham missed Jumper.,37,36
0:38,2670,VCU Defensive Rebound.,37,36
0:25,2670,Samir Doughty missed Layup.,37,36
0:25,2393,Xavier Habersham Defensive Rebound.,37,36
0:03,2670,Samir Doughty made Layup.,37,38
0:00,2670,End of 1st half,39,36
19:45,2393,JaCorey Williams made Jumper. Assisted by Tyrik Dixon.,39,38
19:23,2670,Jordan Burgess missed Three Point Jumper.,39,38
19:23,2393,JaCorey Williams Defensive Rebound.,39,38
19:05,2393,JaCorey Williams missed Jumper.,39,38
19:05,2670,Jordan Burgess Defensive Rebound.,39,38
18:56,2670,JeQuan Lewis made Layup.,39,40
18:39,2393,Giddy Potts made Three Point Jumper. Assisted by Reggie Upshaw.,42,40
18:21,2393,Foul on JaCorey Williams.,42,40
18:11,2670,JeQuan Lewis Turnover.,42,40
18:10,2393,Giddy Potts Steal.,42,40
18:05,2670,Foul on Jordan Burgess.,42,40
17:58,2670,Foul on JeQuan Lewis.,42,40
17:58,2393,Tyrik Dixon missed Free Throw.,42,40
17:58,2393,Middle Tennessee Deadball Team Rebound.,42,40
17:58,2393,Tyrik Dixon made Free Throw.,43,40
17:30,2670,Justin Tillman missed Layup.,43,40
17:30,2670,Justin Tillman Offensive Rebound.,43,40
17:28,2670,Justin Tillman made Layup.,43,42
17:11,2393,Giddy Potts Turnover.,43,42
17:10,2670,Mo Alie-Cox Steal.,43,42
17:00,2670,Justin Tillman missed Jumper.,43,42
17:00,2393,Giddy Potts Defensive Rebound.,43,42
16:51,2393,Giddy Potts Turnover.,43,42
16:36,2670,Mo Alie-Cox made Jumper.,43,44
16:24,2670,Foul on Doug Brooks.,43,44
16:12,2393,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.,46,44
15:56,2393,Foul on Giddy Potts.,46,44
15:56,2670,VCU  Timeout,46,44
15:43,2393,Foul on Edward Simpson.,46,44
15:30,2670,Justin Tillman missed Jumper.,46,44
15:30,2393,JaCorey Williams Defensive Rebound.,46,44
15:08,2393,Reggie Upshaw made Layup. Assisted by Edward Simpson.,48,44
14:48,2670,Doug Brooks made Jumper.,48,46
14:26,2393,Reggie Upshaw made Three Point Jumper.,51,46
14:11,2670,Jonathan Williams made Layup.,51,48
14:03,2393,Giddy Potts missed Layup.,51,48
14:03,2670,Mo Alie-Cox Block.,51,48
14:02,2393,Middle Tennessee Offensive Rebound.,51,48
13:50,2393,JaCorey Williams missed Layup.,51,48
13:50,2670,Jonathan Williams Defensive Rebound.,51,48
13:44,2670,Doug Brooks missed Three Point Jumper.,51,48
13:44,2393,JaCorey Williams Defensive Rebound.,51,48
13:12,2393,JaCorey Williams missed Jumper.,51,48
13:12,2670,Samir Doughty Defensive Rebound.,51,48
13:00,2670,Mo Alie-Cox made Layup. Assisted by Doug Brooks.,51,50
12:30,2393,Tyrik Dixon missed Layup.,51,50
12:30,2393,JaCorey Williams Offensive Rebound.,51,50
12:20,2393,Giddy Potts Turnover.,51,50
12:04,2670,De'Riante Jenkins made Layup. Assisted by Doug Brooks.,51,52
11:41,2670,Foul on Doug Brooks.,51,52
11:41,2393,Middle Tennessee  Timeout,51,52
11:26,2393,Antwain Johnson missed Layup.,51,52
11:26,2670,Jordan Burgess Defensive Rebound.,51,52
11:00,2670,Ahmed Hamdy-Mohamed made Layup. Assisted by Samir Doughty.,51,54
10:48,2393,Middle Tennessee  Timeout,51,54
10:27,2393,Tyrik Dixon made Jumper.,53,54
10:01,2670,Samir Doughty missed Three Point Jumper.,53,54
10:01,2393,Giddy Potts Defensive Rebound.,53,54
9:39,2393,Middle Tennessee  Timeout,53,54
9:28,2670,Foul on Jordan Burgess.,53,54
9:28,2393,Giddy Potts made Free Throw.,54,54
9:28,2393,Giddy Potts made Free Throw.,55,54
9:10,2670,Jonathan Williams made Layup.,55,56
9:10,2393,Foul on Aldonis Foote.,55,56
9:10,2670,Jonathan Williams missed Free Throw.,55,56
9:10,2393,JaCorey Williams Defensive Rebound.,55,56
8:56,2393,Aldonis Foote made Layup.,57,56
8:56,2670,Foul on Samir Doughty.,57,56
8:56,2393,Aldonis Foote missed Free Throw.,57,56
8:56,2393,Reggie Upshaw Offensive Rebound.,57,56
8:54,2393,Reggie Upshaw made Layup.,59,56
8:40,2670,Samir Doughty made Layup.,59,58
8:19,2393,JaCorey Williams missed Layup.,59,58
8:19,2393,Middle Tennessee Offensive Rebound.,59,58
7:57,2393,Reggie Upshaw missed Layup.,59,58
7:57,2670,Jordan Burgess Defensive Rebound.,59,58
7:45,2670,Mo Alie-Cox made Layup.,59,60
7:11,2393,Tyrik Dixon missed Layup.,59,60
7:11,2393,JaCorey Williams Offensive Rebound.,59,60
7:08,2393,JaCorey Williams Turnover.,59,60
7:08,2670,VCU  Timeout,59,60
6:55,2393,Foul on JaCorey Williams.,59,60
6:55,2670,Mo Alie-Cox made Free Throw.,59,61
6:55,2670,Mo Alie-Cox missed Free Throw.,59,61
6:55,2393,JaCorey Williams Defensive Rebound.,59,61
6:33,2393,JaCorey Williams made Layup. Assisted by Edward Simpson.,61,61
6:21,2670,JeQuan Lewis made Jumper. Assisted by Doug Brooks.,61,63
6:00,2393,JaCorey Williams missed Layup.,61,63
6:00,2670,Jordan Burgess Block.,61,63
5:58,2670,Jordan Burgess Defensive Rebound.,61,63
5:47,2670,Samir Doughty made Layup. Assisted by Mo Alie-Cox.,61,65
5:33,2670,Foul on Jordan Burgess.,61,65
5:33,2393,JaCorey Williams made Free Throw.,62,65
5:33,2393,JaCorey Williams missed Free Throw.,62,65
5:33,2670,Justin Tillman Defensive Rebound.,62,65
5:24,2393,Foul on JaCorey Williams.,62,65
5:24,2670,Justin Tillman made Free Throw.,62,66
5:24,2670,Justin Tillman missed Free Throw.,62,66
5:24,2393,JaCorey Williams Defensive Rebound.,62,66
5:23,2670,Foul on Samir Doughty.,62,66
5:23,2393,JaCorey Williams made Free Throw.,63,66
5:23,2393,JaCorey Williams missed Free Throw.,63,66
5:23,2670,Doug Brooks Defensive Rebound.,63,66
5:22,2393,Foul on Aldonis Foote.,63,66
5:21,2670,Doug Brooks missed Free Throw.,63,66
5:21,2393,JaCorey Williams Defensive Rebound.,63,66
5:02,2670,Foul on Samir Doughty.,63,66
5:02,2393,Giddy Potts missed Free Throw.,63,66
5:02,2393,Middle Tennessee Deadball Team Rebound.,63,66
5:02,2393,Giddy Potts missed Free Throw.,63,66
5:02,2670,Jordan Burgess Defensive Rebound.,63,66
4:41,2670,JeQuan Lewis missed Three Point Jumper.,63,66
4:41,2393,JaCorey Williams Defensive Rebound.,63,66
4:34,2393,Tyrik Dixon missed Three Point Jumper.,63,66
4:34,2393,JaCorey Williams Offensive Rebound.,63,66
4:12,2393,Aldonis Foote made Layup.,65,66
3:51,2670,JeQuan Lewis made Three Point Jumper. Assisted by Jordan Burgess.,65,69
3:27,2393,JaCorey Williams made Layup.,67,69
3:08,2393,Foul on JaCorey Williams.,67,69
3:08,2670,VCU  Timeout,67,69
3:08,2670,Mo Alie-Cox made Free Throw.,67,70
3:08,2670,Mo Alie-Cox made Free Throw.,67,71
2:41,2393,JaCorey Williams Turnover.,67,71
2:40,2670,Doug Brooks Steal.,67,71
2:38,2393,Foul on Reggie Upshaw.,67,71
2:38,2670,Samir Doughty made Free Throw.,67,72
2:38,2670,Samir Doughty made Free Throw.,67,73
2:14,2393,JaCorey Williams made Layup. Assisted by Tyrik Dixon.,69,73
1:44,2670,Doug Brooks missed Three Point Jumper.,69,73
1:44,2393,Aldonis Foote Defensive Rebound.,69,73
1:24,2393,Aldonis Foote missed Layup.,69,73
1:24,2670,Mo Alie-Cox Block.,69,73
1:22,2670,JeQuan Lewis Defensive Rebound.,69,73
1:16,2670,JeQuan Lewis made Layup.,69,75
1:13,2670,VCU  Timeout,69,75
1:02,2393,JaCorey Williams made Jumper.,71,75
0:46,2393,Foul on Tyrik Dixon.,71,75
0:46,2670,JeQuan Lewis made Free Throw.,71,76
0:46,2670,JeQuan Lewis made Free Throw.,71,77
0:36,2393,Reggie Upshaw made Layup.,73,77
0:29,2393,Foul on Tyrik Dixon.,73,77
0:29,2670,JeQuan Lewis made Free Throw.,73,78
0:29,2670,JeQuan Lewis missed Free Throw.,73,78
0:29,2393,JaCorey Williams Defensive Rebound.,73,78
0:24,2670,Foul on Doug Brooks.,73,78
0:24,2393,Tyrik Dixon missed Free Throw.,73,78
0:24,2393,Middle Tennessee Deadball Team Rebound.,73,78
0:24,2393,Tyrik Dixon made Free Throw.,74,78
0:16,2393,Foul on Reggie Upshaw.,74,78
0:16,2670,Samir Doughty made Free Throw.,74,79
0:16,2670,Samir Doughty missed Free Throw.,74,79
0:16,2393,Giddy Potts Defensive Rebound.,74,79
0:08,2393,JaCorey Williams made Three Point Jumper. Assisted by Tyrik Dixon.,77,79
0:05,2670,VCU  Timeout,77,79
0:04,2393,Foul on Giddy Potts.,77,79
0:04,2670,Mo Alie-Cox missed Free Throw.,77,79
0:04,2670,VCU Deadball Team Rebound.,77,79
0:04,2670,Mo Alie-Cox made Free Throw.,77,80
0:00,2393,Giddy Potts missed Three Point Jumper.,77,80
0:00,2393,Middle Tennessee Deadball Team Rebound.,77,80
0:00,2670,End of Game,77,80
