Oklahoma State,2724,Wichita State,197
6:39,197,Foul on Brandon Averette.,34,19
6:39,2724,Daishon Smith missed Free Throw.,34,19
6:39,2724,Wichita St Deadball Team Rebound.,34,19
6:39,2724,Daishon Smith made Free Throw.,34,20
6:32,2724,Foul on Zach Brown.,34,20
6:32,197,Lindy Waters III missed Free Throw.,34,20
6:32,197,Oklahoma St Deadball Team Rebound.,34,20
6:32,197,Lindy Waters III made Free Throw.,35,20
6:29,197,Foul on Jeffrey Carroll.,35,20
6:29,2724,Darral Willis Jr. missed Free Throw.,35,20
6:29,2724,Wichita St Deadball Team Rebound.,35,20
6:29,2724,Darral Willis Jr. made Free Throw.,35,21
6:24,197,Phil Forte III missed Three Point Jumper.,35,21
6:24,2724,Markis McDuffie Defensive Rebound.,35,21
6:02,197,Foul on Lindy Waters III.,35,21
6:02,2724,Markis McDuffie missed Free Throw.,35,21
6:02,2724,Wichita St Deadball Team Rebound.,35,21
6:02,2724,Markis McDuffie made Free Throw.,35,22
6:02,2724,Markis McDuffie made Free Throw.,35,23
5:42,197,Mitchell Solomon missed Layup.,35,23
5:42,2724,Markis McDuffie Block.,35,23
5:40,2724,Markis McDuffie Defensive Rebound.,35,23
5:32,2724,Markis McDuffie Turnover.,35,23
5:31,197,Cameron McGriff Steal.,35,23
5:27,197,Phil Forte III missed Layup.,35,23
5:27,2724,Eric Hamilton Block.,35,23
5:25,2724,Darral Willis Jr. Defensive Rebound.,35,23
5:19,2724,Austin Reaves missed Three Point Jumper.,35,23
5:19,2724,Darral Willis Jr. Offensive Rebound.,35,23
5:15,2724,Darral Willis Jr. made Layup.,35,25
4:49,197,Foul on Mitchell Solomon.,35,25
4:49,197,Mitchell Solomon Turnover.,35,25
4:27,2724,Markis McDuffie missed Jumper.,35,25
4:27,197,Brandon Averette Defensive Rebound.,35,25
4:18,197,Brandon Averette Turnover.,35,25
4:17,2724,Eric Hamilton Steal.,35,25
4:13,2724,Austin Reaves missed Layup.,35,25
4:13,197,Brandon Averette Defensive Rebound.,35,25
4:08,197,Thomas Dziagwa made Three Point Jumper. Assisted by Brandon Averette.,38,25
3:43,197,Foul on Mitchell Solomon.,38,25
3:43,2724,Official TV Timeout,38,25
3:43,2724,Darral Willis Jr. made Free Throw.,38,26
3:43,2724,Darral Willis Jr. made Free Throw.,38,27
3:30,197,Brandon Averette Turnover.,38,27
3:30,2724,Markis McDuffie Steal.,38,27
3:28,2724,Markis McDuffie made Layup.,38,29
3:05,197,Brandon Averette made Layup.,40,29
2:37,2724,Conner Frankamp missed Three Point Jumper.,40,29
2:37,197,Brandon Averette Defensive Rebound.,40,29
2:30,197,Jeffrey Carroll made Layup.,42,29
2:07,2724,Markis McDuffie Turnover.,42,29
2:00,197,Lucas N'Guessan made Dunk. Assisted by Thomas Dziagwa.,44,29
2:00,2724,Foul on Markis McDuffie.,44,29
2:00,197,Lucas N'Guessan missed Free Throw.,44,29
2:00,2724,Darral Willis Jr. Defensive Rebound.,44,29
1:43,197,Foul on Lucas N'Guessan.,44,29
1:43,2724,Darral Willis Jr. made Free Throw.,44,30
1:43,2724,Darral Willis Jr. made Free Throw.,44,31
1:37,197,Thomas Dziagwa made Three Point Jumper. Assisted by Brandon Averette.,47,31
1:24,2724,Markis McDuffie missed Three Point Jumper.,47,31
1:24,2724,Darral Willis Jr. Offensive Rebound.,47,31
1:20,2724,Darral Willis Jr. Turnover.,47,31
0:51,197,Cameron McGriff missed Three Point Jumper.,47,31
0:51,197,Jeffrey Carroll Offensive Rebound.,47,31
0:45,197,Jeffrey Carroll made Layup.,49,31
0:29,2724,Rashard Kelly Turnover.,49,31
0:25,197,Oklahoma St  Timeout,49,31
0:05,197,Brandon Averette Turnover.,49,31
0:05,2724,Wichita St  Timeout,49,31
0:00,2724,Conner Frankamp made Jumper.,49,33
0:00,2724,End of 1st half,49,33
19:50,197,Jeffrey Carroll Turnover.,49,33
19:47,2724,Shaquille Morris missed Layup.,49,33
19:47,2724,Darral Willis Jr. Offensive Rebound.,49,33
19:44,2724,Darral Willis Jr. made Layup.,49,35
19:33,197,Jawun Evans made Three Point Jumper.,52,35
19:19,2724,Darral Willis Jr. made Jumper.,52,37
18:57,197,Jawun Evans missed Layup.,52,37
18:57,2724,Shaquille Morris Block.,52,37
18:57,197,Oklahoma St Offensive Rebound.,52,37
18:54,197,Jawun Evans Turnover.,52,37
18:54,2724,Daishon Smith Steal.,52,37
18:42,2724,Daishon Smith missed Three Point Jumper.,52,37
18:42,2724,Zach Brown Offensive Rebound.,52,37
18:25,197,Foul on Lucas N'Guessan.,52,37
18:25,2724,Shaquille Morris made Free Throw.,52,38
18:25,2724,Shaquille Morris made Free Throw.,52,39
18:06,197,Leyton Hammonds made Three Point Jumper. Assisted by Mitchell Solomon.,55,39
17:50,2724,Landry Shamet missed Layup.,55,39
17:50,197,Oklahoma St Defensive Rebound.,55,39
17:36,197,Jeffrey Carroll Turnover.,55,39
17:35,2724,Zach Brown Steal.,55,39
17:33,2724,Zach Brown made Dunk.,55,41
17:21,197,Jawun Evans missed Three Point Jumper.,55,41
17:21,197,Leyton Hammonds Offensive Rebound.,55,41
17:15,2724,Foul on Landry Shamet.,55,41
17:08,197,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.,58,41
16:51,2724,Conner Frankamp missed Layup.,58,41
16:51,197,Leyton Hammonds Defensive Rebound.,58,41
16:42,197,Jeffrey Carroll made Three Point Jumper. Assisted by Leyton Hammonds.,61,41
16:24,2724,Zach Brown made Three Point Jumper. Assisted by Conner Frankamp.,61,44
16:10,197,Mitchell Solomon made Layup. Assisted by Jawun Evans.,63,44
15:57,2724,Conner Frankamp missed Layup.,63,44
15:57,197,Jawun Evans Block.,63,44
15:57,2724,Wichita St Offensive Rebound.,63,44
15:57,2724,Official TV Timeout,63,44
15:53,197,Foul on Thomas Dziagwa.,63,44
15:47,197,Foul on Mitchell Solomon.,63,44
15:40,2724,Rauno Nurger Turnover.,63,44
15:30,197,Leyton Hammonds missed Three Point Jumper.,63,44
15:30,197,Oklahoma St Offensive Rebound.,63,44
15:28,2724,Foul on Austin Reaves.,63,44
15:22,197,Lindy Waters III Turnover.,63,44
15:14,197,Foul on Brandon Averette.,63,44
15:14,2724,Daishon Smith made Free Throw.,63,45
15:14,2724,Daishon Smith made Free Throw.,63,46
14:57,2724,Foul on Zach Brown.,63,46
14:57,197,Brandon Averette made Free Throw.,64,46
14:57,197,Brandon Averette made Free Throw.,65,46
14:42,197,Foul on Brandon Averette.,65,46
14:37,2724,Austin Reaves Turnover.,65,46
14:24,197,Jawun Evans Turnover.,65,46
14:13,2724,Conner Frankamp Turnover.,65,46
14:12,197,Jawun Evans Steal.,65,46
14:10,197,Jawun Evans made Layup.,67,46
13:44,2724,Markis McDuffie Turnover.,67,46
13:31,197,Jawun Evans made Layup.,69,46
13:16,197,Foul on Leyton Hammonds.,69,46
13:16,2724,Markis McDuffie made Free Throw.,69,47
13:16,2724,Markis McDuffie missed Free Throw.,69,47
13:16,197,Jeffrey Carroll Defensive Rebound.,69,47
13:01,197,Cameron McGriff missed Three Point Jumper.,69,47
13:01,2724,Shaquille Morris Defensive Rebound.,69,47
12:49,2724,Zach Brown missed Three Point Jumper.,69,47
12:49,197,Cameron McGriff Defensive Rebound.,69,47
12:41,197,Phil Forte III made Jumper.,71,47
12:15,197,Foul on Phil Forte III.,71,47
12:15,2724,Markis McDuffie made Free Throw.,71,48
12:15,2724,Markis McDuffie made Free Throw.,71,49
12:00,197,Jawun Evans Turnover.,71,49
11:59,2724,Markis McDuffie Steal.,71,49
11:54,197,Foul on Phil Forte III.,71,49
11:54,2724,Official TV Timeout,71,49
11:54,2724,Landry Shamet made Free Throw.,71,50
11:54,2724,Landry Shamet made Free Throw.,71,51
11:36,197,Jeffrey Carroll made Three Point Jumper. Assisted by Mitchell Solomon.,74,51
11:19,2724,Rashard Kelly Turnover.,74,51
10:59,2724,Foul on Zach Brown.,74,51
10:43,197,Jeffrey Carroll missed Three Point Jumper.,74,51
10:43,2724,Wichita St Defensive Rebound.,74,51
10:21,2724,C.J. Keyser missed Three Point Jumper.,74,51
10:21,2724,Daishon Smith Offensive Rebound.,74,51
10:14,2724,Landry Shamet missed Three Point Jumper.,74,51
10:14,2724,Darral Willis Jr. Offensive Rebound.,74,51
10:04,197,Foul on Thomas Dziagwa.,74,51
10:04,2724,Darral Willis Jr. made Free Throw.,74,52
10:04,2724,Darral Willis Jr. made Free Throw.,74,53
9:58,197,Leyton Hammonds made Layup. Assisted by Thomas Dziagwa.,76,53
9:58,2724,Foul on C.J. Keyser.,76,53
9:58,197,Leyton Hammonds made Free Throw.,77,53
9:38,2724,Darral Willis Jr. made Layup.,77,55
9:38,197,Foul on Leyton Hammonds.,77,55
9:38,2724,Darral Willis Jr. made Free Throw.,77,56
9:11,197,Thomas Dziagwa missed Three Point Jumper.,77,56
9:11,2724,Markis McDuffie Defensive Rebound.,77,56
9:02,197,Foul on Thomas Dziagwa.,77,56
9:02,2724,Markis McDuffie made Free Throw.,77,57
9:02,2724,Markis McDuffie made Free Throw.,77,58
8:55,197,Phil Forte III missed Three Point Jumper.,77,58
8:55,197,Mitchell Solomon Offensive Rebound.,77,58
8:40,197,Jawun Evans missed Layup.,77,58
8:40,2724,Darral Willis Jr. Block.,77,58
8:40,197,Oklahoma St Offensive Rebound.,77,58
8:40,197,Jawun Evans Turnover.,77,58
8:19,2724,Darral Willis Jr. missed Jumper.,77,58
8:19,197,Oklahoma St Defensive Rebound.,77,58
8:16,2724,Foul on Darral Willis Jr..,77,58
8:02,197,Thomas Dziagwa made Three Point Jumper. Assisted by Lindy Waters III.,80,58
7:42,2724,Markis McDuffie missed Jumper.,80,58
7:42,2724,Darral Willis Jr. Offensive Rebound.,80,58
7:39,2724,Official TV Timeout,80,58
7:26,2724,Daishon Smith missed Three Point Jumper.,80,58
7:26,2724,Landry Shamet Offensive Rebound.,80,58
7:18,2724,Landry Shamet made Two Point Tip Shot.,80,60
7:00,197,Lindy Waters III missed Three Point Jumper.,80,60
7:00,2724,Markis McDuffie Defensive Rebound.,80,60
6:53,2724,Landry Shamet missed Three Point Jumper.,80,60
6:53,2724,Markis McDuffie Offensive Rebound.,80,60
6:48,2724,Landry Shamet missed Jumper.,80,60
6:48,197,Oklahoma St Defensive Rebound.,80,60
6:28,197,Lindy Waters III made Three Point Jumper. Assisted by Jawun Evans.,83,60
6:15,2724,Landry Shamet made Three Point Jumper. Assisted by Daishon Smith.,83,63
5:42,197,Phil Forte III made Three Point Jumper.,86,63
5:38,197,Oklahoma St  Timeout,86,63
5:26,197,Foul on Mitchell Solomon.,86,63
5:26,2724,Eric Hamilton missed Free Throw.,86,63
5:26,2724,Wichita St Deadball Team Rebound.,86,63
5:26,2724,Eric Hamilton missed Free Throw.,86,63
5:26,2724,Wichita St Offensive Rebound.,86,63
5:18,2724,Daishon Smith missed Three Point Jumper.,86,63
5:18,2724,Eric Hamilton Offensive Rebound.,86,63
5:15,197,Foul on Phil Forte III.,86,63
5:15,2724,Eric Hamilton missed Free Throw.,86,63
5:15,2724,Wichita St Deadball Team Rebound.,86,63
5:15,2724,Eric Hamilton missed Free Throw.,86,63
5:15,197,Lindy Waters III Defensive Rebound.,86,63
4:47,197,Jawun Evans made Layup.,88,63
4:24,2724,Zach Brown made Jumper.,88,65
3:51,197,Jawun Evans missed Three Point Jumper.,88,65
3:51,2724,Zach Brown Defensive Rebound.,88,65
3:40,2724,Eric Hamilton missed Jumper.,88,65
3:40,197,Jawun Evans Defensive Rebound.,88,65
3:11,197,Jeffrey Carroll missed Three Point Jumper.,88,65
3:11,197,Lindy Waters III Offensive Rebound.,88,65
3:08,197,Lindy Waters III missed Layup.,88,65
3:08,197,Oklahoma St Offensive Rebound.,88,65
3:08,2724,Official TV Timeout,88,65
2:44,197,Phil Forte III missed Layup.,88,65
2:44,2724,Zach Brown Block.,88,65
2:42,2724,Zach Brown Defensive Rebound.,88,65
2:38,2724,Markis McDuffie made Jumper. Assisted by Conner Frankamp.,88,67
2:14,197,Jawun Evans made Layup.,90,67
1:57,2724,Zach Brown missed Jumper.,90,67
1:57,2724,Darral Willis Jr. Offensive Rebound.,90,67
1:53,197,Foul on Mitchell Solomon.,90,67
1:53,2724,Darral Willis Jr. missed Free Throw.,90,67
1:53,2724,Wichita St Deadball Team Rebound.,90,67
1:53,2724,Darral Willis Jr. made Free Throw.,90,68
1:45,197,Brandon Averette Turnover.,90,68
1:44,2724,John Robert Simon Steal.,90,68
1:42,2724,Conner Frankamp made Layup. Assisted by John Robert Simon.,90,70
1:36,2724,Foul on Markis McDuffie.,90,70
1:36,197,Brandon Averette made Free Throw.,91,70
1:36,197,Brandon Averette missed Free Throw.,91,70
1:36,2724,Zach Brown Defensive Rebound.,91,70
1:27,2724,Zach Brown missed Layup.,91,70
1:27,2724,Darral Willis Jr. Offensive Rebound.,91,70
1:21,2724,Darral Willis Jr. made Layup.,91,72
1:09,2724,Foul on Markis McDuffie.,91,72
1:09,197,Brandon Averette missed Free Throw.,91,72
1:09,2724,Zach Brown Defensive Rebound.,91,72
1:02,2724,Zach Brown missed Three Point Jumper.,91,72
1:02,2724,Darral Willis Jr. Offensive Rebound.,91,72
0:54,197,Foul on Thomas Dziagwa.,91,72
0:54,2724,Darral Willis Jr. made Free Throw.,91,73
0:54,2724,Darral Willis Jr. made Free Throw.,91,74
0:47,197,Lindy Waters III Turnover.,91,74
0:37,2724,John Robert Simon missed Three Point Jumper.,91,74
0:37,2724,Zach Bush Offensive Rebound.,91,74
0:22,2724,Kaelen Malone made Jumper.,91,76
0:12,2724,Foul on John Robert Simon.,91,76
0:12,197,Brandon Averette made Free Throw.,92,76
0:12,197,Brandon Averette made Free Throw.,93,76
0:00,2724,End of Game,93,76
