Dayton,77,Northwestern,2168
7:54,2168,Sam Miller missed Free Throw.,41,55
7:54,2168,Dayton Deadball Team Rebound.,41,55
7:54,2168,Sam Miller missed Free Throw.,41,55
7:54,2168,Dayton Deadball Team Rebound.,41,55
7:54,2168,Sam Miller made Free Throw.,42,55
7:24,77,Scottie Lindsey Turnover.,42,55
7:22,2168,Scoochie Smith Steal.,42,55
7:21,2168,Scoochie Smith made Layup.,44,55
7:03,77,Gavin Skelly missed Layup.,44,55
7:03,2168,Sam Miller Block.,44,55
7:03,2168,Sam Miller Defensive Rebound.,44,55
6:58,77,Foul on Bryant McIntosh.,44,55
6:58,2168,Darrell Davis made Free Throw.,45,55
6:58,2168,Darrell Davis made Free Throw.,46,55
6:33,77,Isiah Brown missed Layup.,46,55
6:33,2168,Dayton Defensive Rebound.,46,55
6:20,2168,Scoochie Smith missed Three Point Jumper.,46,55
6:20,77,Bryant McIntosh Defensive Rebound.,46,55
6:04,2168,Foul on Darrell Davis.,46,55
5:51,2168,Foul on Xeyrius Williams.,46,55
5:51,77,Vic Law missed Free Throw.,46,55
5:51,77,Northwestern Deadball Team Rebound.,46,55
5:51,77,Vic Law made Free Throw.,46,56
5:43,2168,Charles Cooke made Layup.,48,56
5:19,2168,Foul on Scoochie Smith.,48,56
5:19,77,Isiah Brown made Free Throw.,48,57
5:19,77,Isiah Brown made Free Throw.,48,58
5:09,2168,Darrell Davis missed Three Point Jumper.,48,58
5:09,77,Vic Law Defensive Rebound.,48,58
4:35,77,Isiah Brown missed Jumper.,48,58
4:35,2168,Ryan Mikesell Defensive Rebound.,48,58
4:27,2168,Ryan Mikesell missed Three Point Jumper.,48,58
4:27,77,Gavin Skelly Defensive Rebound.,48,58
4:27,2168,Foul on Charles Cooke.,48,58
4:27,77,Vic Law missed Free Throw.,48,58
4:27,2168,Ryan Mikesell Defensive Rebound.,48,58
4:15,2168,Scoochie Smith missed Three Point Jumper.,48,58
4:15,77,Sanjay Lumpkin Defensive Rebound.,48,58
4:07,77,Bryant McIntosh missed Layup.,48,58
4:07,77,Northwestern Offensive Rebound.,48,58
4:07,2168,Foul on Kendall Pollard.,48,58
4:07,77,Sanjay Lumpkin missed Free Throw.,48,58
4:07,77,Northwestern Deadball Team Rebound.,48,58
4:07,77,Sanjay Lumpkin made Free Throw.,48,59
3:46,2168,Scoochie Smith missed Layup.,48,59
3:46,77,Isiah Brown Block.,48,59
3:45,2168,Darrell Davis Offensive Rebound.,48,59
3:41,2168,Charles Cooke made Three Point Jumper. Assisted by Darrell Davis.,51,59
3:15,77,Bryant McIntosh missed Three Point Jumper.,51,59
3:15,2168,Ryan Mikesell Defensive Rebound.,51,59
2:51,2168,Charles Cooke missed Three Point Jumper.,51,59
2:51,77,Bryant McIntosh Defensive Rebound.,51,59
2:23,77,Isiah Brown missed Three Point Jumper.,51,59
2:23,2168,Scoochie Smith Defensive Rebound.,51,59
2:16,77,Foul on Sanjay Lumpkin.,51,59
2:16,77,Official TV Timeout,51,59
2:16,2168,Scoochie Smith made Free Throw.,52,59
2:16,2168,Scoochie Smith missed Free Throw.,52,59
2:16,77,Vic Law Defensive Rebound.,52,59
1:54,77,Vic Law missed Layup.,52,59
1:54,2168,Ryan Mikesell Block.,52,59
1:51,2168,Ryan Mikesell Defensive Rebound.,52,59
1:34,2168,Scoochie Smith Turnover.,52,59
1:30,77,Bryant McIntosh Turnover.,52,59
1:30,2168,Scoochie Smith Steal.,52,59
1:28,2168,Scoochie Smith made Three Point Jumper.,55,59
1:28,77,Official TV Timeout,55,59
1:00,77,Bryant McIntosh made Jumper. Assisted by Gavin Skelly.,55,61
0:43,2168,Kendall Pollard made Layup. Assisted by Scoochie Smith.,57,61
0:43,2168,Dayton  Timeout,57,61
0:43,2168,Dayton  Timeout,57,61
0:38,2168,Foul on Charles Cooke.,57,61
0:38,77,Isiah Brown missed Free Throw.,57,61
0:38,77,Northwestern Deadball Team Rebound.,57,61
0:38,77,Isiah Brown made Free Throw.,57,62
0:26,77,Foul on Gavin Skelly.,57,62
0:26,2168,Scoochie Smith made Free Throw.,58,62
0:26,2168,Scoochie Smith missed Free Throw.,58,62
0:26,77,Scottie Lindsey Defensive Rebound.,58,62
0:23,2168,Foul on Ryan Mikesell.,58,62
0:23,77,Scottie Lindsey made Free Throw.,58,63
0:23,77,Scottie Lindsey made Free Throw.,58,64
0:16,77,Foul on Sanjay Lumpkin.,58,64
0:16,2168,Charles Cooke made Free Throw.,59,64
0:16,2168,Charles Cooke made Free Throw.,60,64
0:11,2168,Foul on Charles Cooke.,60,64
0:11,77,Scottie Lindsey missed Free Throw.,60,64
0:11,77,Northwestern Deadball Team Rebound.,60,64
0:11,77,Scottie Lindsey made Free Throw.,60,65
0:08,77,Foul on Sanjay Lumpkin.,60,65
0:08,2168,Scoochie Smith made Free Throw.,61,65
0:08,2168,Scoochie Smith made Free Throw.,62,65
0:07,2168,Foul on Kyle Davis.,62,65
0:07,77,Bryant McIntosh made Free Throw.,62,66
0:07,77,Bryant McIntosh made Free Throw.,62,67
0:07,2168,Dayton  Timeout,62,67
0:02,2168,Scoochie Smith made Layup.,64,67
0:02,77,Northwestern  Timeout,64,67
0:00,77,End of Game,64,67
