Wagner,2507,Providence,2681
2:14,2507,Emmitt Holt missed Layup.,16,39
2:14,2681,Devin Liggeons Block.,16,39
2:14,2507,Providence Offensive Rebound.,16,39
2:10,2507,Rodney Bullock missed Jumper.,16,39
2:10,2681,JoJo Cooper Defensive Rebound.,16,39
2:02,2681,Devin Liggeons missed Jumper.,16,39
2:02,2681,Elijah Davis Offensive Rebound.,16,39
1:59,2681,Elijah Davis made Layup.,18,39
1:30,2507,Rodney Bullock missed Jumper.,18,39
1:30,2507,Isaiah Jackson Offensive Rebound.,18,39
1:25,2507,Drew Edwards made Three Point Jumper. Assisted by Isaiah Jackson.,18,42
0:53,2681,Elijah Davis made Jumper.,20,42
0:26,2507,Emmitt Holt made Three Point Jumper. Assisted by Kyron Cartwright.,20,45
0:03,2681,Corey Henson missed Three Point Jumper.,20,45
0:03,2507,Kyron Cartwright Defensive Rebound.,20,45
0:00,2507,End of 1st half,20,45
19:46,2507,Rodney Bullock missed Layup.,20,45
19:46,2681,AJ Sumbry Defensive Rebound.,20,45
19:40,2681,Corey Henson missed Three Point Jumper.,20,45
19:40,2507,Emmitt Holt Defensive Rebound.,20,45
19:32,2507,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,20,48
19:09,2681,Elijah Davis missed Layup.,20,48
19:09,2681,Elijah Davis Offensive Rebound.,20,48
19:04,2681,Elijah Davis missed Jumper.,20,48
19:04,2507,Jalen Lindsey Defensive Rebound.,20,48
18:54,2507,Emmitt Holt missed Layup.,20,48
18:54,2507,Jalen Lindsey Offensive Rebound.,20,48
18:46,2507,Rodney Bullock made Jumper.,20,50
18:31,2681,Corey Henson made Jumper.,22,50
18:24,2507,Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.,22,53
18:06,2681,Foul on AJ Sumbry.,22,53
18:06,2681,AJ Sumbry Turnover.,22,53
17:50,2681,Foul on Michael Carey.,22,53
17:50,2507,Rodney Bullock made Free Throw.,22,54
17:50,2507,Rodney Bullock missed Free Throw.,22,54
17:50,2681,JoJo Cooper Defensive Rebound.,22,54
17:27,2681,Corey Henson made Three Point Jumper. Assisted by JoJo Cooper.,25,54
17:25,2507,Rodney Bullock Turnover.,25,54
17:17,2681,Corey Henson missed Three Point Jumper.,25,54
17:17,2507,Emmitt Holt Defensive Rebound.,25,54
17:10,2507,Isaiah Jackson made Layup. Assisted by Kyron Cartwright.,25,56
16:41,2681,Corey Henson missed Three Point Jumper.,25,56
16:41,2507,Rodney Bullock Defensive Rebound.,25,56
16:34,2681,Foul on Corey Henson.,25,56
16:25,2681,Foul on Shack Scott.,25,56
16:05,2507,Emmitt Holt missed Jumper.,25,56
16:05,2681,Michael Carey Defensive Rebound.,25,56
15:45,2681,Michael Carey made Jumper.,27,56
15:34,2507,Isaiah Jackson Turnover.,27,56
15:32,2681,JoJo Cooper Steal.,27,56
15:28,2681,Michael Carey missed Layup.,27,56
15:28,2507,Isaiah Jackson Block.,27,56
15:26,2507,Jalen Lindsey Defensive Rebound.,27,56
15:24,2507,Kyron Cartwright made Layup. Assisted by Jalen Lindsey.,27,58
14:54,2681,JoJo Cooper Turnover.,27,58
14:54,2507,Providence  Timeout,27,58
14:44,2507,Maliek White Turnover.,27,58
14:28,2681,Shack Scott Turnover.,27,58
14:08,2507,Foul on Rodney Bullock.,27,58
14:08,2507,Rodney Bullock Turnover.,27,58
13:47,2681,Corey Henson missed Layup.,27,58
13:47,2507,Jalen Lindsey Defensive Rebound.,27,58
13:43,2507,Maliek White Turnover.,27,58
13:21,2681,Elijah Davis made Three Point Jumper. Assisted by Corey Henson.,30,58
13:04,2507,Jalen Lindsey made Three Point Jumper. Assisted by Emmitt Holt.,30,61
12:39,2681,Corey Henson Turnover.,30,61
12:39,2507,Jalen Lindsey Steal.,30,61
12:39,2681,Foul on Elijah Davis.,30,61
12:20,2507,Alpha Diallo missed Jumper.,30,61
12:20,2681,Shack Scott Defensive Rebound.,30,61
12:12,2681,Corey Henson missed Layup.,30,61
12:12,2681,Wagner Offensive Rebound.,30,61
12:01,2681,AJ Sumbry made Layup. Assisted by Elijah Davis.,32,61
11:47,2681,Foul on Blake Francis.,32,61
11:47,2507,Providence  Timeout,32,61
11:47,2507,Emmitt Holt made Free Throw.,32,62
11:47,2507,Emmitt Holt made Free Throw.,32,63
11:27,2507,Foul on Maliek White.,32,63
11:10,2681,JoJo Cooper missed Three Point Jumper.,32,63
11:10,2681,Blake Francis Offensive Rebound.,32,63
11:05,2681,Shack Scott missed Layup.,32,63
11:05,2681,AJ Sumbry Offensive Rebound.,32,63
11:02,2507,Foul on Maliek White.,32,63
11:02,2681,AJ Sumbry made Free Throw.,33,63
11:02,2681,AJ Sumbry made Free Throw.,34,63
10:57,2507,Ryan Fazekas made Jumper. Assisted by Kyron Cartwright.,34,65
10:31,2681,AJ Sumbry missed Jumper.,34,65
10:31,2507,Rodney Bullock Defensive Rebound.,34,65
10:31,2681,Foul on Shack Scott.,34,65
10:31,2507,Rodney Bullock missed Free Throw.,34,65
10:31,2681,AJ Sumbry Defensive Rebound.,34,65
10:18,2681,JoJo Cooper made Three Point Jumper. Assisted by AJ Sumbry.,37,65
10:10,2507,Kalif Young made Free Throw.,37,66
10:10,2507,Kalif Young made Dunk. Assisted by Kyron Cartwright.,37,68
10:09,2681,Foul on JoJo Cooper.,37,68
10:09,2507,Alpha Diallo Turnover.,37,68
9:59,2507,Foul on Alpha Diallo.,37,68
9:55,2681,Shack Scott missed Layup.,37,68
9:55,2507,Rodney Bullock Block.,37,68
9:53,2681,Mike Aaman Offensive Rebound.,37,68
9:51,2681,Mike Aaman made Layup.,39,68
9:46,2507,Ryan Fazekas missed Three Point Jumper.,39,68
9:46,2681,Elijah Davis Defensive Rebound.,39,68
9:37,2681,Corey Henson missed Three Point Jumper.,39,68
9:37,2681,Wagner Offensive Rebound.,39,68
9:34,2507,Foul on Ryan Fazekas.,39,68
9:07,2681,JoJo Cooper Turnover.,39,68
9:02,2507,Rodney Bullock missed Three Point Jumper.,39,68
9:02,2681,Elijah Davis Defensive Rebound.,39,68
8:50,2681,Shack Scott missed Jumper.,39,68
8:50,2681,Corey Henson Offensive Rebound.,39,68
8:46,2681,JoJo Cooper missed Three Point Jumper.,39,68
8:46,2507,Rodney Bullock Defensive Rebound.,39,68
8:34,2507,Kalif Young missed Layup.,39,68
8:34,2507,Rodney Bullock Offensive Rebound.,39,68
8:32,2681,Foul on Shack Scott.,39,68
8:32,2507,Rodney Bullock missed Free Throw.,39,68
8:32,2507,Providence Deadball Team Rebound.,39,68
8:32,2507,Rodney Bullock made Free Throw.,39,69
8:20,2681,Corey Henson missed Jumper.,39,69
8:20,2681,Michael Carey Offensive Rebound.,39,69
8:15,2507,Foul on Jalen Lindsey.,39,69
8:14,2681,Corey Henson missed Jumper.,39,69
8:14,2681,Greg Senat Offensive Rebound.,39,69
8:02,2507,Foul on Ryan Fazekas.,39,69
8:02,2681,Greg Senat missed Free Throw.,39,69
8:02,2681,Wagner Deadball Team Rebound.,39,69
8:02,2681,Greg Senat made Free Throw.,40,69
7:54,2507,Ryan Fazekas made Layup. Assisted by Kalif Young.,40,71
7:26,2681,Greg Senat made Layup. Assisted by JoJo Cooper.,42,71
7:06,2507,Ryan Fazekas missed Three Point Jumper.,42,71
7:06,2681,Michael Carey Defensive Rebound.,42,71
6:45,2681,Corey Henson Turnover.,42,71
6:44,2507,Alpha Diallo Steal.,42,71
6:41,2507,Alpha Diallo made Dunk. Assisted by Kyron Cartwright.,42,73
6:23,2681,JoJo Cooper Turnover.,42,73
6:23,2681,Foul on JoJo Cooper.,42,73
6:23,2507,Providence  Timeout,42,73
6:04,2507,Drew Edwards missed Three Point Jumper.,42,73
6:04,2681,Wagner Defensive Rebound.,42,73
5:43,2681,Mike Aaman made Jumper.,44,73
5:10,2507,Kyron Cartwright missed Three Point Jumper.,44,73
5:10,2681,Michael Carey Defensive Rebound.,44,73
5:05,2681,Michael Carey Turnover.,44,73
5:05,2507,Alpha Diallo Steal.,44,73
4:52,2507,Kalif Young Turnover.,44,73
4:51,2681,Devin Liggeons Steal.,44,73
4:49,2681,Devin Liggeons Turnover.,44,73
4:46,2681,Foul on Devin Liggeons.,44,73
4:46,2507,Drew Edwards made Free Throw.,44,74
4:46,2507,Drew Edwards missed Free Throw.,44,74
4:46,2681,Elijah Davis Defensive Rebound.,44,74
4:24,2681,Devin Liggeons missed Three Point Jumper.,44,74
4:24,2507,Maliek White Defensive Rebound.,44,74
4:10,2507,Alpha Diallo missed Jumper.,44,74
4:10,2681,Michael Carey Defensive Rebound.,44,74
4:04,2507,Foul on Ryan Fazekas.,44,74
4:04,2681,Elijah Davis missed Free Throw.,44,74
4:04,2681,Wagner Deadball Team Rebound.,44,74
4:04,2681,Elijah Davis missed Free Throw.,44,74
4:04,2507,Alpha Diallo Defensive Rebound.,44,74
3:46,2507,Drew Edwards missed Three Point Jumper.,44,74
3:46,2681,Elijah Davis Defensive Rebound.,44,74
3:31,2681,Blake Francis Turnover.,44,74
3:31,2507,Providence  Timeout,44,74
3:09,2507,Ricky Council II missed Three Point Jumper.,44,74
3:09,2681,Greg Senat Defensive Rebound.,44,74
2:46,2681,Devin Liggeons missed Three Point Jumper.,44,74
2:46,2681,Shack Scott Offensive Rebound.,44,74
2:43,2681,Shack Scott made Layup.,46,74
2:24,2507,Ricky Council II missed Three Point Jumper.,46,74
2:24,2681,Greg Senat Defensive Rebound.,46,74
2:11,2681,Elijah Davis Turnover.,46,74
2:09,2507,Kalif Young Steal.,46,74
2:07,2507,Maliek White made Dunk. Assisted by Drew Edwards.,46,76
1:42,2681,Blake Francis missed Jumper.,46,76
1:42,2507,Alpha Diallo Defensive Rebound.,46,76
1:39,2507,Providence  Timeout,46,76
1:30,2507,Maliek White Turnover.,46,76
1:28,2681,Devin Liggeons Steal.,46,76
1:24,2681,Devin Liggeons missed Layup.,46,76
1:24,2681,Greg Senat Offensive Rebound.,46,76
1:22,2681,Greg Senat made Layup.,48,76
1:10,2507,Casey Woodring missed Three Point Jumper.,48,76
1:10,2507,Tom Planek Offensive Rebound.,48,76
1:04,2507,Tom Planek Turnover.,48,76
1:02,2681,Blake Francis Steal.,48,76
0:57,2681,Elijah Davis made Layup. Assisted by Blake Francis.,50,76
0:43,2507,Ricky Council II Turnover.,50,76
0:32,2681,Blake Francis made Jumper.,52,76
0:30,2507,Ricky Council II Turnover.,52,76
0:23,2681,Blake Francis made Layup.,54,76
0:00,2507,End of Game,54,76
