St. Bonaventure,315,Niagara,179
7:05,179,Jaylen Adams made Layup.,26,16
6:50,315,Chris Barton missed Jumper.,26,16
6:50,179,Idris Taqqee Defensive Rebound.,26,16
6:42,179,Jaylen Adams made Three Point Jumper. Assisted by Idris Taqqee.,29,16
6:23,315,Chris Barton missed Jumper.,29,16
6:23,179,Jaylen Adams Defensive Rebound.,29,16
6:15,179,Idris Taqqee missed Jumper.,29,16
6:15,315,Matt Scott Defensive Rebound.,29,16
6:12,179,Foul on Jaylen Adams.,29,16
6:12,315,Chris Barton made Free Throw.,29,17
6:12,315,Chris Barton missed Free Throw.,29,17
6:12,179,Amadi Ikpeze Defensive Rebound.,29,17
5:55,179,Nelson Kaputo made Three Point Jumper. Assisted by Idris Taqqee.,32,17
5:38,315,Chris Barton made Three Point Jumper. Assisted by Matt Scott.,32,20
5:18,179,Matt Mobley missed Three Point Jumper.,32,20
5:18,315,Shane Gatling Defensive Rebound.,32,20
5:11,315,Matt Scott missed Jumper.,32,20
5:11,315,Niagara Offensive Rebound.,32,20
5:09,315,Niagara  Timeout,32,20
5:05,315,Matt Scott Turnover.,32,20
5:05,315,Foul on Matt Scott.,32,20
4:44,179,Idris Taqqee Turnover.,32,20
4:43,315,Chris Barton Steal.,32,20
4:38,179,Foul on Amadi Ikpeze.,32,20
4:38,315,Kahlil Dukes made Free Throw.,32,21
4:38,315,Kahlil Dukes made Free Throw.,32,22
4:20,179,Matt Mobley missed Layup.,32,22
4:20,315,Kahlil Dukes Defensive Rebound.,32,22
4:12,179,Foul on Matt Mobley.,32,22
4:12,315,Kahlil Dukes made Free Throw.,32,23
4:12,315,Kahlil Dukes made Free Throw.,32,24
3:58,179,Matt Mobley made Layup.,34,24
3:45,315,Kahlil Dukes Turnover.,34,24
3:44,179,LaDarien Griffin Steal.,34,24
3:41,179,Matt Mobley missed Three Point Jumper.,34,24
3:41,179,LaDarien Griffin Offensive Rebound.,34,24
3:35,179,LaDarien Griffin missed Jumper.,34,24
3:35,315,Matt Scott Defensive Rebound.,34,24
3:30,315,Kahlil Dukes missed Three Point Jumper.,34,24
3:30,179,St. Bonaventure Defensive Rebound.,34,24
3:13,179,St. Bonaventure  Turnover.,34,24
2:59,315,Kahlil Dukes missed Jumper.,34,24
2:59,179,Amadi Ikpeze Defensive Rebound.,34,24
2:39,179,Nelson Kaputo missed Three Point Jumper.,34,24
2:39,179,LaDarien Griffin Offensive Rebound.,34,24
2:14,179,Idris Taqqee missed Jumper.,34,24
2:14,315,Matt Scott Defensive Rebound.,34,24
2:04,315,Kahlil Dukes missed Layup.,34,24
2:04,179,LaDarien Griffin Defensive Rebound.,34,24
1:37,179,Idris Taqqee missed Jumper.,34,24
1:37,315,Marvin Prochet Block.,34,24
1:35,315,Dominic Robb Defensive Rebound.,34,24
1:19,315,Chris Barton made Jumper.,34,26
0:55,179,Matt Mobley missed Layup.,34,26
0:55,315,Marvin Prochet Block.,34,26
0:52,315,Dominic Robb Defensive Rebound.,34,26
0:47,179,Foul on Nelson Kaputo.,34,26
0:47,315,Matt Scott made Free Throw.,34,27
0:47,315,Matt Scott made Free Throw.,34,28
0:47,179,St. Bonaventure  Timeout,34,28
0:38,179,LaDarien Griffin missed Layup.,34,28
0:38,315,James Towns Defensive Rebound.,34,28
0:30,315,Kahlil Dukes missed Layup.,34,28
0:30,179,Nelson Kaputo Defensive Rebound.,34,28
0:05,179,Nelson Kaputo Turnover.,34,28
0:01,315,James Towns made Three Point Jumper.,34,31
0:00,315,End of 1st half,34,31
19:43,315,Shane Gatling missed Three Point Jumper.,34,31
19:43,315,Kahlil Dukes Offensive Rebound.,34,31
19:29,315,Marvin Prochet missed Three Point Jumper.,34,31
19:29,179,Matt Mobley Defensive Rebound.,34,31
19:16,179,Denzel Gregg made Jumper.,36,31
18:56,315,Dominic Robb missed Layup.,36,31
18:56,179,Denzel Gregg Block.,36,31
18:53,315,Niagara Offensive Rebound.,36,31
18:42,315,Matt Scott missed Layup.,36,31
18:42,179,Denzel Gregg Defensive Rebound.,36,31
18:29,179,Denzel Gregg made Jumper. Assisted by Matt Mobley.,38,31
18:02,179,Foul on Denzel Gregg.,38,31
18:02,315,Dominic Robb made Free Throw.,38,32
18:02,315,Dominic Robb made Free Throw.,38,33
17:43,179,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,41,33
17:18,315,Dominic Robb made Layup. Assisted by Marvin Prochet.,41,35
17:17,179,Foul on Idris Taqqee.,41,35
17:17,315,Dominic Robb made Free Throw.,41,36
16:56,179,Josh Ayeni made Jumper. Assisted by Matt Mobley.,43,36
16:39,179,Foul on Josh Ayeni.,43,36
16:23,315,Kahlil Dukes made Jumper.,43,38
16:13,315,Foul on Kahlil Dukes.,43,38
16:09,179,David Andoh missed Layup.,43,38
16:09,315,Dominic Robb Block.,43,38
16:07,179,David Andoh Offensive Rebound.,43,38
16:06,179,David Andoh missed Layup.,43,38
16:06,179,David Andoh Offensive Rebound.,43,38
16:03,179,David Andoh made Layup.,45,38
15:40,315,Marvin Prochet made Layup. Assisted by Kahlil Dukes.,45,40
15:21,179,Amadi Ikpeze missed Jumper.,45,40
15:21,315,Matt Scott Defensive Rebound.,45,40
15:15,179,Foul on Amadi Ikpeze.,45,40
15:15,315,Official TV Timeout,45,40
15:15,315,Matt Scott missed Free Throw.,45,40
15:15,315,Niagara Deadball Team Rebound.,45,40
15:15,315,Matt Scott made Free Throw.,45,41
15:01,179,David Andoh missed Jumper.,45,41
15:01,179,LaDarien Griffin Offensive Rebound.,45,41
14:51,179,Idris Taqqee missed Jumper.,45,41
14:51,315,Niagara Defensive Rebound.,45,41
14:50,179,Foul on David Andoh.,45,41
14:36,315,Dominic Robb made Layup. Assisted by Matt Scott.,45,43
14:09,179,David Andoh made Layup.,47,43
13:59,315,Matt Scott missed Jumper.,47,43
13:59,315,Marvin Prochet Offensive Rebound.,47,43
13:59,315,Marvin Prochet missed Layup.,47,43
13:59,315,Matt Scott Offensive Rebound.,47,43
13:59,315,Matt Scott made Layup.,47,45
13:20,179,David Andoh missed Jumper.,47,45
13:20,179,LaDarien Griffin Offensive Rebound.,47,45
13:18,315,Foul on Dominic Robb.,47,45
13:14,179,Jaylen Adams made Three Point Jumper. Assisted by David Andoh.,50,45
13:09,179,Foul on LaDarien Griffin.,50,45
12:50,315,Chris Barton missed Jumper.,50,45
12:50,179,Denzel Gregg Defensive Rebound.,50,45
12:37,315,Foul on Chris Barton.,50,45
12:37,179,Jaylen Adams made Free Throw.,51,45
12:37,179,Jaylen Adams made Free Throw.,52,45
12:08,315,Matt Scott missed Layup.,52,45
12:08,179,Denzel Gregg Defensive Rebound.,52,45
12:01,179,Jaylen Adams made Three Point Jumper.,55,45
11:42,315,Matt Scott missed Three Point Jumper.,55,45
11:42,179,Denzel Gregg Defensive Rebound.,55,45
11:19,179,Jaylen Adams made Three Point Jumper. Assisted by LaDarien Griffin.,58,45
11:15,315,Niagara  Timeout,58,45
10:45,315,Niagara  Turnover.,58,45
10:45,315,Official TV Timeout,58,45
10:26,179,Josh Ayeni Offensive Rebound.,58,45
10:26,179,Jaylen Adams missed Three Point Jumper.,58,45
10:18,179,Josh Ayeni missed Layup.,58,45
10:18,315,Dominic Robb Defensive Rebound.,58,45
10:14,315,Shane Gatling made Three Point Jumper. Assisted by Matt Scott.,58,48
10:02,179,LaDarien Griffin missed Jumper.,58,48
10:02,315,Dominic Robb Defensive Rebound.,58,48
9:48,315,Shane Gatling made Layup.,58,50
9:20,179,Matt Mobley missed Jumper.,58,50
9:20,179,LaDarien Griffin Offensive Rebound.,58,50
9:13,179,LaDarien Griffin Turnover.,58,50
9:13,315,Chris Barton Steal.,58,50
9:13,315,Chris Barton Turnover.,58,50
9:13,315,Foul on Chris Barton.,58,50
8:56,179,Denzel Gregg made Jumper.,60,50
8:20,315,Shane Gatling Turnover.,60,50
8:04,179,Matt Mobley missed Three Point Jumper.,60,50
8:04,179,St. Bonaventure Offensive Rebound.,60,50
7:59,315,Foul on Kahlil Dukes.,60,50
7:59,315,Official TV Timeout,60,50
7:58,179,Matt Mobley made Dunk. Assisted by Jaylen Adams.,62,50
7:39,315,Chris Barton missed Jumper.,62,50
7:39,179,LaDarien Griffin Block.,62,50
7:37,315,Niagara Offensive Rebound.,62,50
7:31,179,Foul on Josh Ayeni.,62,50
7:31,315,Kahlil Dukes missed Free Throw.,62,50
7:31,315,Niagara Deadball Team Rebound.,62,50
7:31,315,Kahlil Dukes made Free Throw.,62,51
7:22,315,Foul on Shane Gatling.,62,51
7:03,179,David Andoh made Jumper.,64,51
6:49,315,Kahlil Dukes missed Three Point Jumper.,64,51
6:49,315,Dominic Robb Offensive Rebound.,64,51
6:46,315,Dominic Robb made Layup.,64,53
6:15,315,Foul on Dominic Robb.,64,53
6:15,179,Denzel Gregg made Free Throw.,65,53
6:15,179,Denzel Gregg made Free Throw.,66,53
5:56,315,Kahlil Dukes made Three Point Jumper. Assisted by James Towns.,66,56
5:32,179,Matt Mobley missed Jumper.,66,56
5:32,315,Marvin Prochet Block.,66,56
5:30,315,Kahlil Dukes Defensive Rebound.,66,56
5:29,315,Kahlil Dukes Turnover.,66,56
5:29,315,Foul on Kahlil Dukes.,66,56
5:09,179,LaDarien Griffin made Dunk. Assisted by Jaylen Adams.,68,56
4:47,315,Kahlil Dukes made Jumper.,68,58
4:25,179,Matt Mobley Turnover.,68,58
4:25,179,Foul on Matt Mobley.,68,58
4:15,315,Kahlil Dukes made Jumper.,68,60
3:54,179,David Andoh made Layup.,70,60
3:45,315,Kahlil Dukes missed Jumper.,70,60
3:45,179,Denzel Gregg Block.,70,60
3:45,315,Niagara Offensive Rebound.,70,60
3:43,315,Official TV Timeout,70,60
3:33,315,Kahlil Dukes missed Layup.,70,60
3:33,179,Idris Taqqee Defensive Rebound.,70,60
3:33,179,Jaylen Adams Block.,70,60
3:07,179,Denzel Gregg made Jumper. Assisted by Jaylen Adams.,72,60
3:00,315,Kahlil Dukes made Three Point Jumper.,72,63
2:35,179,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,75,63
2:33,179,St. Bonaventure  Timeout,75,63
2:21,315,Matt Scott missed Three Point Jumper.,75,63
2:21,315,Dominic Robb Offensive Rebound.,75,63
2:18,315,Dominic Robb made Layup.,75,65
1:59,179,Matt Mobley missed Three Point Jumper.,75,65
1:59,315,Dominic Robb Defensive Rebound.,75,65
1:51,315,James Towns made Jumper.,75,67
1:20,179,Jaylen Adams missed Jumper.,75,67
1:20,179,Idris Taqqee Offensive Rebound.,75,67
1:18,179,Idris Taqqee made Layup.,77,67
0:54,179,Foul on Denzel Gregg.,77,67
0:54,315,Kahlil Dukes made Free Throw.,77,68
0:54,315,Kahlil Dukes made Free Throw.,77,69
0:46,179,Jaylen Adams Turnover.,77,69
0:45,315,Matt Scott Steal.,77,69
0:38,315,Kahlil Dukes Turnover.,77,69
0:38,179,Idris Taqqee Steal.,77,69
0:33,179,Denzel Gregg made Layup. Assisted by Jaylen Adams.,79,69
0:24,315,James Towns missed Jumper.,79,69
0:24,179,Idris Taqqee Defensive Rebound.,79,69
0:00,315,End of Game,79,69
