Troy,30,USC,2653
8:38,30,Nick Rakocevic Defensive Rebound.,24,18
8:30,2653,Foul on Wesley Person.,24,18
8:19,30,Shaqquan Aaron Turnover.,24,18
8:18,2653,Kevin Baker Steal.,24,18
8:01,2653,Wesley Person missed Jumper.,24,18
8:01,30,Shaqquan Aaron Defensive Rebound.,24,18
7:51,30,Chimezie Metu made Jumper. Assisted by Shaqquan Aaron.,24,20
7:36,30,Foul on De'Anthony Melton.,24,20
7:31,2653,Wesley Person made Layup.,26,20
7:17,2653,Foul on Kevin Baker.,26,20
7:17,30,Jordan McLaughlin made Free Throw.,26,21
7:17,30,Jordan McLaughlin made Free Throw.,26,22
7:04,2653,Kevin Baker made Layup.,28,22
6:48,30,Jordan McLaughlin missed Three Point Jumper.,28,22
6:48,2653,Juan Davis Jr. Defensive Rebound.,28,22
6:38,2653,Kevin Baker missed Three Point Jumper.,28,22
6:38,30,Chimezie Metu Defensive Rebound.,28,22
6:30,30,Jordan McLaughlin made Three Point Jumper. Assisted by Chimezie Metu.,28,25
6:03,30,Foul on Nick Rakocevic.,28,25
6:03,2653,Jordon Varnado made Free Throw.,29,25
6:03,2653,Jordon Varnado missed Free Throw.,29,25
6:03,2653,DeVon Walker Offensive Rebound.,29,25
5:44,2653,DeVon Walker Turnover.,29,25
5:26,30,Chimezie Metu missed Jumper.,29,25
5:26,30,Chimezie Metu Offensive Rebound.,29,25
5:22,30,Chimezie Metu made Dunk.,29,27
4:55,2653,Kevin Baker Turnover.,29,27
4:54,30,Jordan McLaughlin Steal.,29,27
4:48,30,Shaqquan Aaron made Layup.,29,29
4:18,2653,DeVon Walker missed Layup.,29,29
4:18,2653,Wesley Person Offensive Rebound.,29,29
4:01,2653,Jordon Varnado missed Layup.,29,29
4:01,30,Chimezie Metu Defensive Rebound.,29,29
3:54,30,Chimezie Metu missed Jumper.,29,29
3:54,30,Nick Rakocevic Offensive Rebound.,29,29
3:51,30,Nick Rakocevic missed Two Point Tip Shot.,29,29
3:51,30,Nick Rakocevic Offensive Rebound.,29,29
3:49,30,Nick Rakocevic made Layup.,29,31
3:17,2653,Kevin Baker made Three Point Jumper.,32,31
2:52,30,Chimezie Metu missed Jumper.,32,31
2:52,2653,Alex Hicks Defensive Rebound.,32,31
2:52,30,Foul on Shaqquan Aaron.,32,31
2:52,30,Official TV Timeout,32,31
2:25,2653,Jeremy Hollimon made Jumper.,34,31
2:11,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,34,34
1:51,2653,Jordon Varnado Turnover.,34,34
1:50,30,Chimezie Metu Steal.,34,34
1:46,30,Elijah Stewart missed Three Point Jumper.,34,34
1:46,2653,Troy Defensive Rebound.,34,34
1:25,2653,Jeremy Hollimon made Three Point Jumper.,37,34
1:04,30,Chimezie Metu made Dunk. Assisted by Nick Rakocevic.,37,36
0:58,2653,Troy  Timeout,37,36
0:33,2653,Jeremy Hollimon Turnover.,37,36
0:32,30,Elijah Stewart Steal.,37,36
0:28,30,Jonah Mathews missed Layup.,37,36
0:28,2653,Jordon Varnado Block.,37,36
0:24,30,Nick Rakocevic Offensive Rebound.,37,36
0:22,30,Nick Rakocevic made Two Point Tip Shot.,37,38
0:02,2653,Jeremy Hollimon made Three Point Jumper.,40,38
0:00,30,End of 1st half,40,38
19:40,2653,Wesley Person missed Three Point Jumper.,40,38
19:40,30,Elijah Stewart Defensive Rebound.,40,38
19:18,30,Jordan McLaughlin Turnover.,40,38
19:17,2653,Kevin Baker Steal.,40,38
19:17,30,Foul on Chimezie Metu.,40,38
19:05,2653,Jordon Varnado made Jumper. Assisted by Wesley Person.,42,38
18:43,30,Jordan McLaughlin missed Jumper.,42,38
18:43,30,Jordan McLaughlin Offensive Rebound.,42,38
18:41,30,Jordan McLaughlin made Jumper.,42,40
18:16,2653,Wesley Person made Jumper.,44,40
17:58,30,Elijah Stewart missed Three Point Jumper.,44,40
17:58,2653,Alex Hicks Defensive Rebound.,44,40
17:48,2653,Kevin Baker made Three Point Jumper.,47,40
17:45,30,USC  Timeout,47,40
17:31,30,Jordan McLaughlin missed Layup.,47,40
17:31,2653,Alex Hicks Block.,47,40
17:29,2653,DeVon Walker Defensive Rebound.,47,40
17:25,2653,Wesley Person made Layup.,49,40
17:04,30,Jordan McLaughlin missed Three Point Jumper.,49,40
17:04,2653,Troy Deadball Team Rebound.,49,40
17:02,30,Foul on Nick Rakocevic.,49,40
16:53,2653,DeVon Walker missed Layup.,49,40
16:53,2653,DeVon Walker Offensive Rebound.,49,40
16:45,30,Foul on Elijah Stewart.,49,40
16:45,2653,DeVon Walker made Free Throw.,50,40
16:45,2653,DeVon Walker missed Free Throw.,50,40
16:45,30,Chimezie Metu Defensive Rebound.,50,40
16:34,30,De'Anthony Melton missed Layup.,50,40
16:34,2653,Alex Hicks Block.,50,40
16:32,2653,DeVon Walker Defensive Rebound.,50,40
16:30,2653,Jordon Varnado missed Layup.,50,40
16:30,30,Jonah Mathews Defensive Rebound.,50,40
16:24,30,Jonah Mathews made Layup.,50,42
16:08,2653,Kevin Baker missed Three Point Jumper.,50,42
16:08,30,Elijah Stewart Defensive Rebound.,50,42
15:57,30,Jonah Mathews Turnover.,50,42
15:57,30,Official TV Timeout,50,42
15:31,2653,Wesley Person missed Three Point Jumper.,50,42
15:31,30,Elijah Stewart Defensive Rebound.,50,42
15:27,2653,Foul on Wesley Person.,50,42
15:27,30,De'Anthony Melton made Free Throw.,50,43
15:27,30,De'Anthony Melton made Free Throw.,50,44
15:12,2653,Jeremy Hollimon missed Layup.,50,44
15:12,30,Chimezie Metu Block.,50,44
15:10,2653,Jordon Varnado Offensive Rebound.,50,44
15:09,30,Foul on Chimezie Metu.,50,44
15:09,2653,Jordon Varnado made Free Throw.,51,44
15:09,2653,Jordon Varnado made Free Throw.,52,44
14:51,2653,Foul on Jordon Varnado.,52,44
14:45,2653,Foul on Jordon Varnado.,52,44
14:45,30,Chimezie Metu missed Free Throw.,52,44
14:45,30,USC Deadball Team Rebound.,52,44
14:45,30,Chimezie Metu made Free Throw.,52,45
14:26,30,Foul on Chimezie Metu.,52,45
14:26,2653,Kevin Baker made Free Throw.,53,45
14:26,2653,Kevin Baker made Free Throw.,54,45
14:15,30,Elijah Stewart missed Jumper.,54,45
14:15,30,Nick Rakocevic Offensive Rebound.,54,45
14:14,2653,Foul on DeVon Walker.,54,45
14:06,30,Jordan McLaughlin made Layup.,54,47
13:39,2653,DeVon Walker made Dunk. Assisted by Kevin Baker.,56,47
13:25,30,Nick Rakocevic made Layup. Assisted by De'Anthony Melton.,56,49
13:00,2653,Jeremy Hollimon made Jumper.,58,49
12:50,2653,Foul on Jeremy Hollimon.,58,49
12:44,30,Shaqquan Aaron made Jumper.,58,51
12:35,2653,DeVon Walker made Layup.,60,51
12:25,30,De'Anthony Melton missed Three Point Jumper.,60,51
12:25,2653,Troy Defensive Rebound.,60,51
12:02,2653,Juan Davis Jr. Turnover.,60,51
12:01,30,De'Anthony Melton Steal.,60,51
11:59,30,Shaqquan Aaron missed Layup.,60,51
11:59,2653,DeVon Walker Block.,60,51
11:58,30,USC Deadball Team Rebound.,60,51
11:58,2653,Foul on DeVon Walker.,60,51
11:58,30,Official TV Timeout,60,51
11:58,30,Nick Rakocevic made Free Throw.,60,52
11:58,30,Nick Rakocevic made Free Throw.,60,53
11:38,2653,Daniel Peace Turnover.,60,53
11:18,30,Chimezie Metu missed Jumper.,60,53
11:18,2653,Troy Deadball Team Rebound.,60,53
11:18,30,Foul on Nick Rakocevic.,60,53
10:59,2653,Jordon Varnado missed Layup.,60,53
10:59,30,Nick Rakocevic Block.,60,53
10:59,30,USC Defensive Rebound.,60,53
10:45,30,Chimezie Metu Turnover.,60,53
10:43,2653,Alex Hicks Steal.,60,53
10:31,2653,Jordon Varnado missed Jumper.,60,53
10:31,30,De'Anthony Melton Defensive Rebound.,60,53
10:21,30,Shaqquan Aaron made Jumper.,60,55
10:03,30,Foul on Shaqquan Aaron.,60,55
10:03,2653,Jordon Varnado missed Free Throw.,60,55
10:03,2653,Troy Deadball Team Rebound.,60,55
10:03,2653,Jordon Varnado made Free Throw.,61,55
9:46,30,Shaqquan Aaron missed Three Point Jumper.,61,55
9:46,2653,Alex Hicks Defensive Rebound.,61,55
9:30,2653,Daniel Peace missed Layup.,61,55
9:30,30,Chimezie Metu Block.,61,55
9:29,30,Jordan McLaughlin Defensive Rebound.,61,55
9:25,2653,Foul on Daniel Peace.,61,55
9:25,30,Jordan McLaughlin made Free Throw.,61,56
9:25,30,Jordan McLaughlin made Free Throw.,61,57
9:06,2653,Wesley Person missed Jumper.,61,57
9:06,30,Jonah Mathews Defensive Rebound.,61,57
8:57,30,Jordan McLaughlin missed Three Point Jumper.,61,57
8:57,2653,Jordon Varnado Defensive Rebound.,61,57
8:51,2653,Jordon Varnado Turnover.,61,57
8:51,30,Chimezie Metu Steal.,61,57
8:37,30,De'Anthony Melton made Jumper. Assisted by Shaqquan Aaron.,61,59
8:15,2653,Kevin Baker made Three Point Jumper. Assisted by Jeremy Hollimon.,64,59
8:02,30,Chimezie Metu missed Layup.,64,59
8:02,30,De'Anthony Melton Offensive Rebound.,64,59
8:00,30,De'Anthony Melton made Layup.,64,61
7:39,30,Foul on Shaqquan Aaron.,64,61
7:39,30,Official TV Timeout,64,61
7:39,2653,Jeremy Hollimon missed Free Throw.,64,61
7:39,30,De'Anthony Melton Defensive Rebound.,64,61
7:33,30,De'Anthony Melton missed Layup.,64,61
7:33,2653,Jeremy Hollimon Block.,64,61
7:30,2653,Kevin Baker Defensive Rebound.,64,61
7:18,2653,Alex Hicks missed Jumper.,64,61
7:18,2653,DeVon Walker Offensive Rebound.,64,61
7:15,2653,DeVon Walker made Layup.,66,61
6:59,30,Chimezie Metu made Jumper. Assisted by Elijah Stewart.,66,63
6:29,2653,Alex Hicks missed Jumper.,66,63
6:29,30,Elijah Stewart Defensive Rebound.,66,63
6:18,30,Chimezie Metu made Dunk. Assisted by De'Anthony Melton.,66,65
6:06,2653,Troy  Timeout,66,65
5:52,2653,Kevin Baker missed Three Point Jumper.,66,65
5:52,30,Chimezie Metu Defensive Rebound.,66,65
5:35,2653,Foul on Juan Davis Jr..,66,65
5:35,30,Elijah Stewart made Free Throw.,66,66
5:35,30,Elijah Stewart made Free Throw.,66,67
5:13,30,Foul on Elijah Stewart.,66,67
5:13,2653,DeVon Walker made Free Throw.,67,67
5:13,2653,DeVon Walker made Free Throw.,68,67
4:57,30,Elijah Stewart made Three Point Jumper. Assisted by De'Anthony Melton.,68,70
4:39,2653,Kevin Baker missed Three Point Jumper.,68,70
4:39,2653,DeVon Walker Offensive Rebound.,68,70
4:34,2653,Jordon Varnado missed Layup.,68,70
4:34,30,De'Anthony Melton Block.,68,70
4:32,30,Jonah Mathews Defensive Rebound.,68,70
4:12,30,Chimezie Metu made Jumper. Assisted by Elijah Stewart.,68,72
4:04,2653,Troy  Timeout,68,72
4:04,30,Official TV Timeout,68,72
3:52,2653,Jeremy Hollimon missed Layup.,68,72
3:52,2653,Jordon Varnado Offensive Rebound.,68,72
3:51,30,Foul on Elijah Stewart.,68,72
3:51,2653,Jordon Varnado made Free Throw.,69,72
3:51,2653,Jordon Varnado made Free Throw.,70,72
3:30,30,De'Anthony Melton Turnover.,70,72
3:28,2653,Kevin Baker Steal.,70,72
3:28,30,Foul on De'Anthony Melton.,70,72
3:28,2653,Kevin Baker made Free Throw.,71,72
3:28,2653,Kevin Baker made Free Throw.,72,72
3:03,30,Jordan McLaughlin made Layup.,72,74
2:41,2653,Wesley Person missed Jumper.,72,74
2:41,2653,Jordon Varnado Offensive Rebound.,72,74
2:37,2653,Jordon Varnado missed Two Point Tip Shot.,72,74
2:37,30,Chimezie Metu Defensive Rebound.,72,74
2:28,30,Jonah Mathews missed Three Point Jumper.,72,74
2:28,2653,Wesley Person Defensive Rebound.,72,74
2:07,2653,Jordon Varnado made Layup. Assisted by Kevin Baker.,74,74
1:57,30,USC  Timeout,74,74
1:45,30,Shaqquan Aaron missed Jumper.,74,74
1:45,2653,Jeremy Hollimon Defensive Rebound.,74,74
1:17,2653,Jeremy Hollimon made Three Point Jumper. Assisted by Kevin Baker.,77,74
1:03,30,Chimezie Metu made Jumper. Assisted by De'Anthony Melton.,77,76
1:00,2653,DeVon Walker Turnover.,77,76
0:58,2653,Foul on Jordon Varnado.,77,76
0:58,30,Chimezie Metu made Free Throw.,77,77
0:58,30,Chimezie Metu missed Free Throw.,77,77
0:58,30,Elijah Stewart Offensive Rebound.,77,77
0:41,30,Jordan McLaughlin made Layup.,77,79
0:20,2653,Jordon Varnado missed Layup.,77,79
0:20,30,Elijah Stewart Block.,77,79
0:20,2653,Jordon Varnado Offensive Rebound.,77,79
0:15,2653,Jordon Varnado missed Layup.,77,79
0:14,30,De'Anthony Melton Block.,77,79
0:13,2653,Kevin Baker Offensive Rebound.,77,79
0:13,2653,Jeremy Hollimon Turnover.,77,79
0:13,2653,Foul on Kevin Baker.,77,79
0:13,30,Jordan McLaughlin made Free Throw.,77,80
0:13,30,Jordan McLaughlin made Free Throw.,77,81
0:04,2653,Jeremy Hollimon missed Three Point Jumper.,77,81
0:04,30,De'Anthony Melton Defensive Rebound.,77,81
0:04,2653,Foul on Wesley Person.,77,81
0:04,30,De'Anthony Melton missed Free Throw.,77,81
0:04,30,USC Deadball Team Rebound.,77,81
0:04,30,De'Anthony Melton made Free Throw.,77,82
0:00,30,End of Game,77,82
