Bucknell,2561,Siena,2083
5:38,2561,Ahsante Shivers missed Free Throw.,55,63
5:38,2083,Nate Sestina Defensive Rebound.,55,63
5:16,2083,Nana Foulland missed Jumper.,55,63
5:16,2561,Ahsante Shivers Defensive Rebound.,55,63
5:04,2561,Lavon Long missed Layup.,55,63
5:04,2083,Nana Foulland Block.,55,63
5:02,2083,Stephen Brown Defensive Rebound.,55,63
4:59,2083,Matt O'Reilly made Layup. Assisted by Stephen Brown.,57,63
4:33,2561,Brett Bisping Turnover.,57,63
4:32,2083,Stephen Brown Steal.,57,63
4:28,2083,Matt O'Reilly missed Three Point Jumper.,57,63
4:28,2083,Nana Foulland Offensive Rebound.,57,63
4:21,2561,Foul on Brett Bisping.,57,63
4:21,2083,Nana Foulland made Free Throw.,58,63
4:21,2083,Nana Foulland made Free Throw.,59,63
4:10,2561,Marquis Wright Turnover.,59,63
4:08,2083,Stephen Brown Steal.,59,63
4:05,2083,Zach Thomas made Layup. Assisted by Stephen Brown.,61,63
4:04,2561,Foul on Ahsante Shivers.,61,63
4:04,2083,Zach Thomas made Free Throw.,62,63
3:53,2561,Marquis Wright missed Jumper.,62,63
3:53,2083,Nate Jones Defensive Rebound.,62,63
3:39,2083,Nana Foulland made Jumper.,64,63
3:27,2083,Foul on Nana Foulland.,64,63
3:27,2561,Official TV Timeout,64,63
3:27,2561,Javion Ogunyemi missed Free Throw.,64,63
3:27,2561,Siena Deadball Team Rebound.,64,63
3:27,2561,Javion Ogunyemi made Free Throw.,64,64
3:07,2083,Nana Foulland missed Layup.,64,64
3:07,2561,Javion Ogunyemi Block.,64,64
3:05,2561,Javion Ogunyemi Defensive Rebound.,64,64
2:44,2561,Javion Ogunyemi missed Jumper.,64,64
2:44,2083,Nana Foulland Block.,64,64
2:42,2083,Nana Foulland Defensive Rebound.,64,64
2:27,2561,Foul on Kadeem Smithen.,64,64
2:27,2083,Stephen Brown made Free Throw.,65,64
2:27,2083,Stephen Brown made Free Throw.,66,64
2:04,2561,Nico Clareth made Layup.,66,66
1:45,2083,Stephen Brown missed Layup.,66,66
1:45,2561,Lavon Long Block.,66,66
1:44,2083,Matt O'Reilly Offensive Rebound.,66,66
1:30,2083,Nana Foulland missed Jumper.,66,66
1:30,2561,Brett Bisping Defensive Rebound.,66,66
1:02,2561,Siena  Timeout,66,66
0:57,2083,Foul on Zach Thomas.,66,66
0:57,2561,Nico Clareth made Free Throw.,66,67
0:57,2561,Nico Clareth made Free Throw.,66,68
0:57,2561,Nico Clareth made Free Throw.,66,69
0:57,2561,Siena  Timeout,66,69
0:43,2083,Zach Thomas missed Three Point Jumper.,66,69
0:42,2561,Marquis Wright Defensive Rebound.,66,69
0:15,2083,Foul on Nana Foulland.,66,69
0:15,2561,Marquis Wright missed Free Throw.,66,69
0:15,2561,Siena Deadball Team Rebound.,66,69
0:15,2083,Bucknell  Timeout,66,69
0:15,2561,Marquis Wright missed Free Throw.,66,69
0:15,2561,Brett Bisping Offensive Rebound.,66,69
0:14,2083,Foul on Matt O'Reilly.,66,69
0:14,2561,Brett Bisping made Free Throw.,66,70
0:14,2561,Brett Bisping missed Free Throw.,66,70
0:14,2083,Nana Foulland Defensive Rebound.,66,70
0:05,2083,Zach Thomas made Jumper. Assisted by Stephen Brown.,68,70
0:05,2083,Bucknell  Timeout,68,70
0:02,2083,Foul on Bruce Moore.,68,70
0:02,2561,Javion Ogunyemi made Free Throw.,68,71
0:02,2561,Javion Ogunyemi missed Free Throw.,68,71
0:02,2083,Zach Thomas Defensive Rebound.,68,71
0:00,2561,End of Game,68,71
