Charlotte,57,Florida,2429
0:59,2429,Foul on Austin Ajukwa.,45,82
0:59,57,Canyon Barry made Free Throw.,45,83
0:59,57,Canyon Barry made Free Throw.,45,84
0:47,57,Foul on Gorjok Gak.,45,84
0:47,2429,Jon Davis missed Free Throw.,45,84
0:47,2429,Charlotte Deadball Team Rebound.,45,84
0:47,2429,Jon Davis made Free Throw.,46,84
0:27,57,Schuyler Rimmer made Layup. Assisted by Chris Chiozza.,46,86
0:27,2429,Foul on Lukas Bergang.,46,86
0:27,57,Schuyler Rimmer made Free Throw.,46,87
0:16,2429,Najee Garvin missed Jumper.,46,87
0:16,57,Schuyler Rimmer Defensive Rebound.,46,87
0:00,57,End of Game,46,87
