Northern Colorado,2172,Denver,2458
2:13,2172,Foul on Joe Rosga.,60,59
2:13,2458,DJ Miles made Free Throw.,61,59
2:13,2458,DJ Miles made Free Throw.,62,59
2:03,2458,Foul on Jonah Radebaugh.,62,59
2:03,2172,Joe Rosga missed Free Throw.,62,59
2:03,2172,Denver Deadball Team Rebound.,62,59
2:03,2172,Joe Rosga made Free Throw.,62,60
1:51,2172,Foul on Daniel Amigo.,62,60
1:51,2458,DJ Miles made Free Throw.,63,60
1:51,2458,DJ Miles made Free Throw.,64,60
1:36,2172,Joe Rosga missed Jumper.,64,60
1:36,2172,Abiola Akintola Offensive Rebound.,64,60
1:36,2458,Foul on Kai Edwards.,64,60
1:36,2172,Abiola Akintola made Free Throw.,64,61
1:36,2172,Abiola Akintola made Free Throw.,64,62
1:18,2458,DJ Miles missed Layup.,64,62
1:18,2172,Jake Krafka Block.,64,62
1:17,2172,Jake Krafka Defensive Rebound.,64,62
1:05,2172,Jake Krafka made Three Point Jumper. Assisted by Abiola Akintola.,64,65
1:00,2172,Denver  Timeout,64,65
0:46,2458,Chaz Glotta made Three Point Jumper. Assisted by Jonah Radebaugh.,67,65
0:40,2172,Denver  Timeout,67,65
0:35,2172,Jake Pemberton made Layup.,67,67
0:35,2458,Foul on Ibrahim Sylla.,67,67
0:35,2172,Jake Pemberton made Free Throw.,67,68
0:28,2458,Jordan Davis Turnover.,67,68
0:28,2458,Foul on Jordan Davis.,67,68
0:26,2458,Foul on Jon'te Dotson.,67,68
0:26,2172,Jake Krafka made Free Throw.,67,69
0:26,2458,Northern Colorado  Timeout,67,69
0:26,2172,Jake Krafka made Free Throw.,67,70
0:20,2458,Jon'te Dotson made Three Point Jumper. Assisted by DJ Miles.,70,70
0:03,2172,Joe Rosga made Three Point Jumper.,70,73
0:01,2458,Northern Colorado  Timeout,70,73
0:00,2458,Jon'te Dotson Turnover.,70,73
0:00,2172,End of Game,70,73
