Western Kentucky,2174,Detroit Mercy,98
13:49,98,Pancake Thomas made Three Point Jumper. Assisted by Ben Lawson.,12,11
13:31,2174,Jaleel Hogan missed Layup.,12,11
13:31,98,Justin Johnson Defensive Rebound.,12,11
13:23,98,Junior Lomomba missed Layup.,12,11
13:23,98,Junior Lomomba Offensive Rebound.,12,11
13:19,98,Junior Lomomba made Two Point Tip Shot.,14,11
13:01,2174,Gerald Blackshear Turnover.,14,11
12:45,98,Pancake Thomas made Three Point Jumper. Assisted by Marty Leahy.,17,11
12:31,2174,Jaleel Hogan made Layup. Assisted by Josh McFolley.,17,13
12:09,98,Pancake Thomas missed Three Point Jumper.,17,13
12:09,98,Ben Lawson Offensive Rebound.,17,13
12:09,2174,Foul on Jaleel Hogan.,17,13
12:07,98,Pancake Thomas missed Three Point Jumper.,17,13
12:07,2174,Chris Jenkins Defensive Rebound.,17,13
11:49,98,Foul on Ben Lawson.,17,13
11:47,2174,Detroit Mercy  Timeout,17,13
11:47,2174,Corey Allen made Layup.,17,15
11:35,98,Tobias Howard Turnover.,17,15
11:32,2174,Corey Allen Steal.,17,15
11:25,98,Foul on Tobias Howard.,17,15
11:25,2174,Corey Allen missed Free Throw.,17,15
11:25,2174,Detroit Mercy Deadball Team Rebound.,17,15
11:25,2174,Corey Allen made Free Throw.,17,16
11:11,98,Que Johnson missed Layup.,17,16
11:11,98,Jabari McGhee Offensive Rebound.,17,16
11:08,98,Jabari McGhee made Layup.,19,16
11:01,2174,Jaleel Hogan made Layup. Assisted by Josh McFolley.,19,18
10:40,98,Tobias Howard Turnover.,19,18
10:39,2174,Jaleel Hogan Steal.,19,18
10:16,2174,Jaleel Hogan missed Layup.,19,18
10:16,98,Jabari McGhee Block.,19,18
10:13,98,Anton Waters Defensive Rebound.,19,18
10:08,98,Tobias Howard missed Three Point Jumper.,19,18
10:08,2174,Jaleel Hogan Defensive Rebound.,19,18
10:02,2174,Josh McFolley missed Three Point Jumper.,19,18
10:02,2174,Jaleel Hogan Offensive Rebound.,19,18
10:00,98,Foul on Anton Waters.,19,18
10:00,2174,Jaleel Hogan made Free Throw.,19,19
10:00,2174,Jaleel Hogan missed Free Throw.,19,19
10:00,98,Que Johnson Defensive Rebound.,19,19
9:42,98,Que Johnson made Jumper.,21,19
9:32,2174,Josh McFolley made Layup.,21,21
9:13,98,Que Johnson Turnover.,21,21
9:13,98,Foul on Que Johnson.,21,21
8:58,2174,Josh McFolley missed Layup.,21,21
8:58,98,Justin Johnson Block.,21,21
8:55,98,Justin Johnson Defensive Rebound.,21,21
8:51,98,Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.,24,21
8:31,2174,Chris Jenkins made Three Point Jumper. Assisted by Josh McFolley.,24,24
8:18,98,Justin Johnson Turnover.,24,24
8:03,2174,Jaleel Hogan missed Jumper.,24,24
8:03,98,Justin Johnson Defensive Rebound.,24,24
7:50,2174,Foul on Corey Allen.,24,24
7:50,98,Western Kentucky  Timeout,24,24
7:35,98,Que Johnson missed Three Point Jumper.,24,24
7:35,2174,Jaleel Hogan Defensive Rebound.,24,24
7:17,2174,Josh McFolley made Three Point Jumper.,24,27
6:51,98,Anton Waters missed Jumper.,24,27
6:51,2174,Josh McFolley Defensive Rebound.,24,27
6:20,2174,Jaleel Hogan made Layup.,24,29
6:05,98,Junior Lomomba made Three Point Jumper. Assisted by Que Johnson.,27,29
5:44,2174,Jaleel Hogan Turnover.,27,29
5:42,98,Junior Lomomba Steal.,27,29
5:39,98,Justin Johnson made Layup. Assisted by Junior Lomomba.,29,29
5:20,2174,Chris Jenkins missed Jumper.,29,29
5:20,98,Que Johnson Defensive Rebound.,29,29
5:10,98,Pancake Thomas made Three Point Jumper. Assisted by Justin Johnson.,32,29
5:04,2174,Detroit Mercy  Timeout,32,29
4:53,2174,Gerald Blackshear missed Layup.,32,29
4:53,98,Justin Johnson Block.,32,29
4:50,98,Justin Johnson Defensive Rebound.,32,29
4:45,98,Junior Lomomba Turnover.,32,29
4:44,2174,Josh McFolley Steal.,32,29
4:40,2174,Josh McFolley Turnover.,32,29
4:31,98,Justin Johnson made Layup.,34,29
4:09,2174,Gerald Blackshear made Jumper.,34,31
3:51,98,Pancake Thomas missed Three Point Jumper.,34,31
3:51,2174,Josh McFolley Defensive Rebound.,34,31
3:38,2174,Corey Allen Turnover.,34,31
3:36,98,Junior Lomomba Steal.,34,31
3:31,98,Que Johnson missed Three Point Jumper.,34,31
3:31,2174,Detroit Mercy Defensive Rebound.,34,31
3:26,98,Western Kentucky  Timeout,34,31
3:07,2174,Jaleel Hogan made Layup. Assisted by Josh McFolley.,34,33
2:43,98,Pancake Thomas Turnover.,34,33
2:42,2174,Corey Allen Steal.,34,33
2:40,2174,Corey Allen missed Three Point Jumper.,34,33
2:40,98,Pancake Thomas Defensive Rebound.,34,33
2:30,98,Que Johnson made Three Point Jumper. Assisted by Pancake Thomas.,37,33
2:08,2174,Jaleel Hogan made Layup.,37,35
1:49,98,Pancake Thomas missed Three Point Jumper.,37,35
1:49,2174,Josh McFolley Defensive Rebound.,37,35
1:39,2174,Corey Allen Turnover.,37,35
1:38,98,Justin Johnson Steal.,37,35
1:12,98,Marty Leahy made Three Point Jumper. Assisted by Anton Waters.,40,35
1:02,2174,Josh McFolley made Three Point Jumper.,40,38
0:44,2174,Foul on Jaleel Hogan.,40,38
0:27,98,Anton Waters Turnover.,40,38
0:06,2174,Corey Allen missed Jumper.,40,38
0:06,98,Justin Johnson Defensive Rebound.,40,38
0:00,2174,End of 1st half,40,38
19:37,2174,Chris Jenkins made Three Point Jumper. Assisted by Corey Allen.,40,41
19:06,98,Pancake Thomas missed Three Point Jumper.,40,41
19:06,2174,Cole Long Defensive Rebound.,40,41
18:44,2174,Gerald Blackshear missed Layup.,40,41
18:44,98,Que Johnson Defensive Rebound.,40,41
18:17,98,Que Johnson missed Jumper.,40,41
18:17,98,Justin Johnson Offensive Rebound.,40,41
18:14,2174,Foul on Gerald Blackshear.,40,41
18:04,2174,Foul on Cole Long.,40,41
18:04,98,Que Johnson made Free Throw.,41,41
18:04,98,Que Johnson made Free Throw.,42,41
17:50,2174,Gerald Blackshear made Dunk. Assisted by Chris Jenkins.,42,43
17:32,98,Justin Johnson Turnover.,42,43
17:18,2174,DeShawndre Black Turnover.,42,43
17:00,98,Junior Lomomba missed Layup.,42,43
17:00,2174,DeShawndre Black Defensive Rebound.,42,43
16:53,2174,DeShawndre Black missed Jumper.,42,43
16:53,2174,DeShawndre Black Offensive Rebound.,42,43
16:50,2174,DeShawndre Black missed Two Point Tip Shot.,42,43
16:50,98,Tobias Howard Defensive Rebound.,42,43
16:39,98,Pancake Thomas Turnover.,42,43
16:25,2174,Josh McFolley Turnover.,42,43
16:10,2174,Foul on Gerald Blackshear.,42,43
16:00,98,Pancake Thomas missed Jumper.,42,43
16:00,98,Tobias Howard Offensive Rebound.,42,43
15:54,98,Tobias Howard made Jumper.,44,43
15:37,2174,Cole Long made Layup. Assisted by Josh McFolley.,44,45
15:22,98,Que Johnson missed Three Point Jumper.,44,45
15:22,98,Justin Johnson Offensive Rebound.,44,45
15:19,2174,Foul on Jaleel Hogan.,44,45
15:14,98,Justin Johnson made Jumper.,46,45
14:59,98,Foul on Justin Johnson.,46,45
14:54,2174,Jaleel Hogan made Layup. Assisted by Corey Allen.,46,47
14:32,2174,Foul on Cole Long.,46,47
14:20,98,Justin Johnson made Layup. Assisted by Pancake Thomas.,48,47
13:59,2174,Chris Jenkins made Layup.,48,49
13:45,98,Que Johnson Turnover.,48,49
13:36,2174,Josh McFolley missed Layup.,48,49
13:36,2174,Jaleel Hogan Offensive Rebound.,48,49
13:33,2174,Jaleel Hogan missed Two Point Tip Shot.,48,49
13:33,2174,Jaleel Hogan Offensive Rebound.,48,49
13:28,2174,Jaleel Hogan made Two Point Tip Shot.,48,51
13:13,98,Que Johnson made Layup.,50,51
13:04,2174,Chris Jenkins missed Three Point Jumper.,50,51
13:04,2174,Jaleel Hogan Offensive Rebound.,50,51
13:00,2174,Jaleel Hogan made Two Point Tip Shot.,50,53
12:43,98,Pancake Thomas made Layup.,52,53
12:34,2174,Corey Allen Turnover.,52,53
12:34,2174,Foul on Corey Allen.,52,53
12:24,98,Ben Lawson missed Layup.,52,53
12:24,2174,Jaleel Hogan Defensive Rebound.,52,53
12:10,2174,Josh McFolley made Three Point Jumper. Assisted by Chris Jenkins.,52,56
11:52,98,Ben Lawson made Layup. Assisted by Pancake Thomas.,54,56
11:52,2174,Foul on Chris Jenkins.,54,56
11:52,98,Western Kentucky  Timeout,54,56
11:52,98,Ben Lawson made Free Throw.,55,56
11:35,98,Foul on Jabari McGhee.,55,56
11:35,2174,Chris Jenkins made Free Throw.,55,57
11:35,2174,Chris Jenkins missed Free Throw.,55,57
11:35,98,Jabari McGhee Defensive Rebound.,55,57
11:19,98,Jabari McGhee made Layup.,57,57
11:19,2174,Foul on Jaleel Hogan.,57,57
11:19,98,Jabari McGhee missed Free Throw.,57,57
11:19,2174,Chris Jenkins Defensive Rebound.,57,57
11:06,2174,Chris Jenkins missed Jumper.,57,57
11:06,98,Ben Lawson Defensive Rebound.,57,57
10:54,98,Junior Lomomba made Layup.,59,57
10:29,2174,Corey Allen missed Three Point Jumper.,59,57
10:29,98,Jabari McGhee Defensive Rebound.,59,57
10:23,98,Jabari McGhee made Dunk. Assisted by Junior Lomomba.,61,57
10:19,2174,Detroit Mercy  Timeout,61,57
10:03,2174,Josh McFolley missed Three Point Jumper.,61,57
10:03,2174,Cole Long Offensive Rebound.,61,57
9:58,2174,Cole Long missed Layup.,61,57
9:58,98,Ben Lawson Block.,61,57
9:55,98,Marty Leahy Defensive Rebound.,61,57
9:47,2174,Foul on Gerald Blackshear.,61,57
9:47,98,Ben Lawson made Free Throw.,62,57
9:47,98,Ben Lawson made Free Throw.,63,57
9:34,2174,Corey Allen made Three Point Jumper. Assisted by Josh McFolley.,63,60
9:09,2174,Foul on Cole Long.,63,60
9:09,98,Jabari McGhee missed Free Throw.,63,60
9:09,98,Western Kentucky Deadball Team Rebound.,63,60
9:09,98,Jabari McGhee made Free Throw.,64,60
8:52,2174,Josh McFolley made Three Point Jumper. Assisted by Cole Long.,64,63
8:32,98,Jabari McGhee Turnover.,64,63
8:32,2174,Josh McFolley Steal.,64,63
8:29,2174,Josh McFolley made Layup.,64,65
7:57,98,Justin Johnson missed Layup.,64,65
7:57,2174,Malik Eichler Block.,64,65
7:54,2174,Cole Long Defensive Rebound.,64,65
7:50,2174,Corey Allen made Three Point Jumper. Assisted by Josh McFolley.,64,68
7:29,98,Junior Lomomba missed Layup.,64,68
7:29,2174,Chris Jenkins Defensive Rebound.,64,68
7:09,2174,Josh McFolley made Three Point Jumper.,64,71
6:53,98,Que Johnson made Three Point Jumper. Assisted by Pancake Thomas.,67,71
6:37,2174,Josh McFolley made Three Point Jumper.,67,74
6:16,98,Que Johnson made Three Point Jumper. Assisted by Pancake Thomas.,70,74
5:51,2174,Josh McFolley missed Three Point Jumper.,70,74
5:51,98,Justin Johnson Defensive Rebound.,70,74
5:41,98,Ben Lawson made Jumper.,72,74
5:06,2174,Josh McFolley missed Layup.,72,74
5:06,2174,Malik Eichler Offensive Rebound.,72,74
5:03,2174,Malik Eichler made Layup.,72,76
4:48,98,Que Johnson missed Jumper.,72,76
4:48,2174,Detroit Mercy Defensive Rebound.,72,76
4:19,2174,Chris Jenkins made Three Point Jumper.,72,79
3:54,98,Pancake Thomas missed Three Point Jumper.,72,79
3:54,98,Que Johnson Offensive Rebound.,72,79
3:33,98,Junior Lomomba Turnover.,72,79
3:32,2174,Cole Long Steal.,72,79
3:28,2174,Corey Allen made Layup. Assisted by Josh McFolley.,72,81
3:19,98,Western Kentucky  Timeout,72,81
3:04,98,Justin Johnson missed Layup.,72,81
3:04,2174,Chris Jenkins Defensive Rebound.,72,81
2:54,2174,Chris Jenkins Turnover.,72,81
2:48,98,Que Johnson missed Three Point Jumper.,72,81
2:48,2174,Detroit Mercy Defensive Rebound.,72,81
2:33,2174,Cole Long missed Three Point Jumper.,72,81
2:27,2174,Detroit Mercy Offensive Rebound.,72,81
2:27,2174,Detroit Mercy  Timeout,72,81
1:55,2174,Detroit Mercy  Turnover.,72,81
1:46,98,Junior Lomomba made Layup.,74,81
1:36,98,Foul on Pancake Thomas.,74,81
1:09,98,Foul on Junior Lomomba.,74,81
1:09,2174,Corey Allen made Free Throw.,74,82
1:09,2174,Corey Allen made Free Throw.,74,83
0:58,2174,Foul on Josh McFolley.,74,83
0:58,98,Justin Johnson missed Free Throw.,74,83
0:58,98,Western Kentucky Deadball Team Rebound.,74,83
0:58,98,Justin Johnson made Free Throw.,75,83
0:54,98,Foul on Junior Lomomba.,75,83
0:51,98,Foul on Pancake Thomas.,75,83
0:50,98,Foul on Tobias Howard.,75,83
0:50,2174,DeShawndre Black missed Free Throw.,75,83
0:50,98,Justin Johnson Defensive Rebound.,75,83
0:44,98,Justin Johnson made Layup.,77,83
0:42,98,Western Kentucky  Timeout,77,83
0:30,98,Foul on Justin Johnson.,77,83
0:30,2174,Ed Carter III missed Free Throw.,77,83
0:30,98,Justin Johnson Defensive Rebound.,77,83
0:27,98,Que Johnson missed Three Point Jumper.,77,83
0:27,98,Pancake Thomas Offensive Rebound.,77,83
0:21,98,Tobias Howard missed Three Point Jumper.,77,83
0:21,98,Junior Lomomba Offensive Rebound.,77,83
0:17,98,Junior Lomomba made Layup.,79,83
0:17,98,Western Kentucky  Timeout,79,83
0:16,98,Foul on Tobias Howard.,79,83
0:16,2174,Josh McFolley missed Free Throw.,79,83
0:16,98,Justin Johnson Defensive Rebound.,79,83
0:13,98,Junior Lomomba Turnover.,79,83
0:12,2174,Josh McFolley Steal.,79,83
0:09,2174,Josh McFolley made Layup.,79,85
0:02,98,Junior Lomomba missed Three Point Jumper.,79,85
0:02,98,Justin Johnson Offensive Rebound.,79,85
0:00,2174,End of Game,79,85
