Marshall,2006,Akron,276
11:35,2006,Antino Jackson Defensive Rebound.,18,29
11:33,2006,Antino Jackson made Layup.,18,31
11:29,276,Ky're Allison Turnover.,18,31
11:06,276,Foul on Milan Mijovic.,18,31
11:06,2006,Jimond Ivey missed Free Throw.,18,31
11:06,2006,Akron Deadball Team Rebound.,18,31
11:06,2006,Jimond Ivey made Free Throw.,18,32
10:56,276,Stevie Browning made Three Point Jumper. Assisted by Ky're Allison.,21,32
10:35,2006,Antino Jackson Turnover.,21,32
10:18,276,Stevie Browning missed Jumper.,21,32
10:18,2006,Isaiah Johnson Defensive Rebound.,21,32
10:13,2006,Daniel Utomi Turnover.,21,32
9:47,276,Stevie Browning made Layup.,23,32
9:18,2006,Noah Robotham made Jumper. Assisted by Isaiah Johnson.,23,34
9:09,276,Stevie Browning Turnover.,23,34
9:09,276,Foul on Stevie Browning.,23,34
8:57,2006,Isaiah Johnson Turnover.,23,34
8:56,276,Phil Bledsoe Steal.,23,34
8:40,276,Jon Elmore made Three Point Jumper. Assisted by Milan Mijovic.,26,34
8:23,2006,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.,26,37
8:14,2006,Foul on Antino Jackson.,26,37
8:07,276,Stevie Browning missed Jumper.,26,37
8:07,2006,Noah Robotham Defensive Rebound.,26,37
7:45,2006,Josh Williams made Layup.,26,39
7:35,276,Ajdin Penava Turnover.,26,39
7:35,2006,Official TV Timeout,26,39
7:12,2006,Jimond Ivey Turnover.,26,39
7:02,2006,Foul on Josh Williams.,26,39
6:55,276,Aleksa Nikolic made Layup. Assisted by Jon Elmore.,28,39
6:24,2006,Jimond Ivey missed Layup.,28,39
6:24,276,Stevie Browning Defensive Rebound.,28,39
6:16,276,Stevie Browning missed Jumper.,28,39
6:16,2006,Kwan Cheatham Jr. Defensive Rebound.,28,39
6:07,2006,Kwan Cheatham Jr. missed Three Point Jumper.,28,39
6:07,276,Ajdin Penava Defensive Rebound.,28,39
5:51,276,Ajdin Penava made Layup. Assisted by Jon Elmore.,30,39
5:43,2006,Kwan Cheatham Jr. Turnover.,30,39
5:43,2006,Foul on Kwan Cheatham Jr..,30,39
5:37,276,Ajdin Penava Turnover.,30,39
5:37,276,Foul on Ajdin Penava.,30,39
5:20,2006,Noah Robotham Turnover.,30,39
5:19,276,Aleksa Nikolic Steal.,30,39
5:17,276,Ajdin Penava made Dunk. Assisted by Ajdin Penava.,32,39
5:03,276,Foul on Ajdin Penava.,32,39
4:58,2006,Tavian Dunn-Martin missed Jumper.,32,39
4:58,276,Jon Elmore Defensive Rebound.,32,39
4:49,276,Jon Elmore missed Layup.,32,39
4:49,276,Milan Mijovic Offensive Rebound.,32,39
4:35,2006,Foul on Kwan Cheatham Jr..,32,39
4:35,276,Jon Elmore missed Free Throw.,32,39
4:35,2006,Josh Williams Defensive Rebound.,32,39
4:15,2006,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.,32,42
4:02,276,Austin Loop made Three Point Jumper.,35,42
3:43,2006,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.,35,45
3:33,2006,Official TV Timeout,35,45
3:31,276,Milan Mijovic made Layup. Assisted by Stevie Browning.,37,45
3:13,2006,Aaron Jackson missed Three Point Jumper.,37,45
3:13,2006,Isaiah Johnson Offensive Rebound.,37,45
3:13,276,Foul on Austin Loop.,37,45
3:13,2006,Isaiah Johnson missed Free Throw.,37,45
3:13,276,Aleksa Nikolic Defensive Rebound.,37,45
3:01,276,Aleksa Nikolic Turnover.,37,45
2:48,276,Foul on Jon Elmore.,37,45
2:48,2006,Noah Robotham made Free Throw.,37,46
2:48,2006,Noah Robotham made Free Throw.,37,47
2:48,2006,Foul on Antino Jackson.,37,47
2:48,276,Jon Elmore missed Free Throw.,37,47
2:48,2006,Jimond Ivey Defensive Rebound.,37,47
2:33,2006,Noah Robotham made Three Point Jumper. Assisted by Jimond Ivey.,37,50
2:18,276,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.,40,50
2:01,2006,Akron  Timeout,40,50
1:48,276,Foul on Phil Bledsoe.,40,50
1:48,2006,Tavian Dunn-Martin missed Free Throw.,40,50
1:48,2006,Akron Deadball Team Rebound.,40,50
1:48,2006,Tavian Dunn-Martin made Free Throw.,40,51
1:39,276,Stevie Browning missed Layup.,40,51
1:39,2006,Isaiah Johnson Defensive Rebound.,40,51
1:23,2006,Isaiah Johnson made Layup. Assisted by Jimond Ivey.,40,53
1:12,276,Jon Elmore Turnover.,40,53
1:11,2006,Jimond Ivey Steal.,40,53
1:07,2006,Tavian Dunn-Martin missed Layup.,40,53
1:07,2006,Akron Offensive Rebound.,40,53
1:01,2006,Noah Robotham Turnover.,40,53
0:37,276,Jon Elmore missed Layup.,40,53
0:37,2006,Tavian Dunn-Martin Defensive Rebound.,40,53
0:10,2006,Isaiah Johnson Turnover.,40,53
0:08,276,Austin Loop Steal.,40,53
0:05,276,Milan Mijovic made Dunk. Assisted by Austin Loop.,42,53
0:00,2006,End of 1st half,42,53
19:43,276,Jon Elmore missed Three Point Jumper.,42,53
19:43,2006,Kwan Cheatham Jr. Defensive Rebound.,42,53
19:28,2006,Antino Jackson Turnover.,42,53
19:24,276,Jon Elmore Steal.,42,53
19:20,276,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.,45,53
18:56,2006,Isaiah Johnson made Layup.,45,55
18:40,276,Aleksa Nikolic made Jumper. Assisted by Jon Elmore.,47,55
18:18,2006,Jimond Ivey missed Three Point Jumper.,47,55
18:18,276,Stevie Browning Defensive Rebound.,47,55
18:11,276,Austin Loop made Layup. Assisted by Stevie Browning.,49,55
17:46,2006,Isaiah Johnson made Layup.,49,57
17:38,276,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.,52,57
17:11,2006,Antino Jackson missed Jumper.,52,57
17:11,276,Aleksa Nikolic Defensive Rebound.,52,57
17:03,276,Aleksa Nikolic made Layup.,54,57
16:41,2006,Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..,54,59
16:30,276,Jon Elmore Turnover.,54,59
16:05,2006,Isaiah Johnson Turnover.,54,59
15:54,276,Stevie Browning made Three Point Jumper. Assisted by Jon Elmore.,57,59
15:32,2006,Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..,57,61
15:16,276,Jon Elmore missed Three Point Jumper.,57,61
15:16,2006,Isaiah Johnson Defensive Rebound.,57,61
15:00,276,Foul on Aleksa Nikolic.,57,61
15:00,2006,Official TV Timeout,57,61
14:48,2006,Josh Williams missed Three Point Jumper.,57,61
14:48,276,Jon Elmore Defensive Rebound.,57,61
14:43,276,Austin Loop made Layup. Assisted by Jon Elmore.,59,61
14:21,2006,Aaron Jackson made Layup. Assisted by Isaiah Johnson.,59,63
14:21,276,Foul on Milan Mijovic.,59,63
14:21,2006,Aaron Jackson made Free Throw.,59,64
13:59,276,Milan Mijovic made Layup. Assisted by Aleksa Nikolic.,61,64
13:37,2006,Aaron Jackson missed Three Point Jumper.,61,64
13:37,2006,Josh Williams Offensive Rebound.,61,64
13:31,2006,Noah Robotham missed Three Point Jumper.,61,64
13:31,276,Aleksa Nikolic Defensive Rebound.,61,64
13:21,276,Aleksa Nikolic missed Layup.,61,64
13:21,2006,Isaiah Johnson Defensive Rebound.,61,64
13:07,2006,Noah Robotham made Jumper.,61,66
13:07,276,Foul on Austin Loop.,61,66
13:07,2006,Noah Robotham made Free Throw.,61,67
12:56,2006,Foul on Isaiah Johnson.,61,67
12:56,276,Jon Elmore made Free Throw.,62,67
12:56,276,Jon Elmore missed Free Throw.,62,67
12:56,2006,Josh Williams Defensive Rebound.,62,67
12:35,2006,Jimond Ivey missed Three Point Jumper.,62,67
12:35,276,Christian Thieneman Defensive Rebound.,62,67
12:26,2006,Foul on Aaron Jackson.,62,67
12:26,276,Stevie Browning made Free Throw.,63,67
12:24,276,Stevie Browning made Free Throw.,64,67
12:02,276,Foul on Ajdin Penava.,64,67
12:02,2006,Jimond Ivey made Free Throw.,64,68
12:02,2006,Jimond Ivey made Free Throw.,64,69
11:59,276,Austin Loop missed Three Point Jumper.,64,69
11:59,2006,Tavian Dunn-Martin Defensive Rebound.,64,69
11:50,2006,Tavian Dunn-Martin missed Jumper.,64,69
11:50,276,Austin Loop Defensive Rebound.,64,69
11:37,276,Stevie Browning missed Three Point Jumper.,64,69
11:37,2006,Akron Defensive Rebound.,64,69
11:37,2006,Official TV Timeout,64,69
11:18,2006,Michael Hughes made Layup.,64,71
11:05,276,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.,67,71
10:46,2006,Antino Jackson made Jumper. Assisted by Jimond Ivey.,67,73
10:27,276,Christian Thieneman missed Three Point Jumper.,67,73
10:27,276,Phil Bledsoe Offensive Rebound.,67,73
10:25,2006,Foul on Jimond Ivey.,67,73
10:22,2006,Foul on Jimond Ivey.,67,73
10:22,276,Stevie Browning made Free Throw.,68,73
10:22,276,Stevie Browning missed Free Throw.,68,73
10:22,2006,Isaiah Johnson Defensive Rebound.,68,73
9:56,2006,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.,68,76
9:49,2006,Foul on Antino Jackson.,68,76
9:46,276,Jon Elmore made Three Point Jumper. Assisted by Aleksa Nikolic.,71,76
9:17,2006,Kwan Cheatham Jr. made Three Point Jumper.,71,79
9:06,2006,Foul on Antino Jackson.,71,79
9:06,276,Austin Loop made Free Throw.,72,79
9:06,276,Austin Loop made Free Throw.,73,79
9:06,276,Austin Loop made Free Throw.,74,79
8:44,2006,Tavian Dunn-Martin missed Three Point Jumper.,74,79
8:44,2006,Jimond Ivey Offensive Rebound.,74,79
8:42,276,Foul on Milan Mijovic.,74,79
8:42,2006,Jimond Ivey made Free Throw.,74,80
8:42,2006,Jimond Ivey made Free Throw.,74,81
8:17,276,Stevie Browning missed Three Point Jumper.,74,81
8:17,2006,Jimond Ivey Defensive Rebound.,74,81
7:54,2006,Kwan Cheatham Jr. Turnover.,74,81
7:52,276,Austin Loop Steal.,74,81
7:50,2006,Foul on Jimond Ivey.,74,81
7:50,2006,Technical Foul on Jimond Ivey.,74,81
7:50,2006,Foul on Jimond Ivey.,74,81
7:50,276,Austin Loop made Free Throw.,75,81
7:50,276,Austin Loop made Free Throw.,76,81
7:50,276,Stevie Browning made Free Throw.,77,81
7:50,276,Stevie Browning made Free Throw.,78,81
7:24,2006,Isaiah Johnson made Layup.,78,83
7:00,276,Christian Thieneman missed Three Point Jumper.,78,83
7:00,276,Stevie Browning Offensive Rebound.,78,83
6:55,276,Stevie Browning missed Layup.,78,83
6:55,2006,Isaiah Johnson Defensive Rebound.,78,83
6:40,2006,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.,78,86
6:21,276,Jon Elmore missed Three Point Jumper.,78,86
6:21,2006,Isaiah Johnson Defensive Rebound.,78,86
6:03,2006,Isaiah Johnson Turnover.,78,86
6:03,2006,Foul on Isaiah Johnson.,78,86
5:52,276,Austin Loop missed Three Point Jumper.,78,86
5:52,276,Aleksa Nikolic Offensive Rebound.,78,86
5:48,276,Aleksa Nikolic made Layup.,80,86
5:37,2006,Josh Williams missed Three Point Jumper.,80,86
5:37,2006,Akron Deadball Team Rebound.,80,86
5:37,276,Foul on Ajdin Penava.,80,86
5:25,2006,Josh Williams Turnover.,80,86
5:14,276,Milan Mijovic missed Layup.,80,86
5:14,276,Marshall Deadball Team Rebound.,80,86
5:14,2006,Foul on Aaron Jackson.,80,86
5:14,276,Milan Mijovic missed Free Throw.,80,86
5:14,276,Marshall Deadball Team Rebound.,80,86
5:14,276,Milan Mijovic made Free Throw.,81,86
5:11,2006,Josh Williams Turnover.,81,86
5:10,276,Jon Elmore Steal.,81,86
5:08,276,Stevie Browning missed Layup.,81,86
5:08,2006,Jimond Ivey Defensive Rebound.,81,86
5:03,276,Foul on Jon Elmore.,81,86
5:03,2006,Josh Williams missed Free Throw.,81,86
5:03,2006,Akron Deadball Team Rebound.,81,86
5:03,2006,Josh Williams made Free Throw.,81,87
4:55,2006,Foul on Michael Hughes.,81,87
4:55,276,Milan Mijovic missed Free Throw.,81,87
4:55,276,Marshall Deadball Team Rebound.,81,87
4:55,276,Milan Mijovic made Free Throw.,82,87
4:43,2006,Josh Williams missed Layup.,82,87
4:43,276,Aleksa Nikolic Defensive Rebound.,82,87
4:37,276,Austin Loop missed Three Point Jumper.,82,87
4:37,2006,Kwan Cheatham Jr. Defensive Rebound.,82,87
4:27,2006,Kwan Cheatham Jr. missed Three Point Jumper.,82,87
4:27,2006,Jimond Ivey Offensive Rebound.,82,87
4:27,276,Foul on Austin Loop.,82,87
4:27,2006,Jimond Ivey made Free Throw.,82,88
4:27,2006,Jimond Ivey made Free Throw.,82,89
4:10,276,Stevie Browning made Layup.,84,89
3:59,2006,Official TV Timeout,84,89
3:39,2006,Jimond Ivey missed Layup.,84,89
3:39,2006,Jimond Ivey Offensive Rebound.,84,89
3:37,2006,Jimond Ivey missed Layup.,84,89
3:37,276,Aleksa Nikolic Defensive Rebound.,84,89
3:27,276,Jon Elmore missed Layup.,84,89
3:27,2006,Kwan Cheatham Jr. Block.,84,89
3:27,276,Marshall Offensive Rebound.,84,89
3:27,2006,Official TV Timeout,84,89
3:18,276,Milan Mijovic Turnover.,84,89
2:55,2006,Noah Robotham made Three Point Jumper. Assisted by Isaiah Johnson.,84,92
2:46,276,Jon Elmore Turnover.,84,92
2:44,2006,Jimond Ivey Steal.,84,92
2:42,2006,Jimond Ivey made Dunk.,84,94
2:34,276,Marshall  Timeout,84,94
2:23,276,Stevie Browning missed Jumper.,84,94
2:23,2006,Kwan Cheatham Jr. Defensive Rebound.,84,94
1:53,2006,Kwan Cheatham Jr. made Layup.,84,96
1:53,276,Foul on Milan Mijovic.,84,96
1:53,2006,Kwan Cheatham Jr. made Free Throw.,84,97
1:44,276,Jon Elmore missed Layup.,84,97
1:44,2006,Kwan Cheatham Jr. Defensive Rebound.,84,97
1:17,2006,Jimond Ivey missed Three Point Jumper.,84,97
1:17,2006,Noah Robotham Offensive Rebound.,84,97
1:13,2006,Akron  Turnover.,84,97
1:01,276,Stevie Browning missed Layup.,84,97
1:01,276,Marshall Offensive Rebound.,84,97
0:56,276,Jon Elmore missed Three Point Jumper.,84,97
0:56,2006,Jimond Ivey Defensive Rebound.,84,97
0:49,2006,Antino Jackson Turnover.,84,97
0:48,276,Stevie Browning Steal.,84,97
0:45,276,Phil Bledsoe made Layup. Assisted by Stevie Browning.,86,97
0:45,276,Marshall  Timeout,86,97
0:32,276,Foul on Stevie Browning.,86,97
0:32,2006,Noah Robotham made Free Throw.,86,98
0:32,2006,Noah Robotham made Free Throw.,86,99
0:23,276,Stevie Browning made Layup. Assisted by Aleksa Nikolic.,88,99
0:00,2006,End of Game,88,99
