South Carolina,58,South Florida,2579
11:58,58,Geno Thorpe made Free Throw.,12,17
11:42,2579,PJ Dozier missed Layup.,12,17
11:42,58,Luis Santos Block.,12,17
11:40,58,Luis Santos Defensive Rebound.,12,17
11:30,58,Geno Thorpe Turnover.,12,17
11:30,2579,PJ Dozier Steal.,12,17
11:18,58,Foul on Tulio Da Silva.,12,17
11:11,2579,Justin McKie missed Jumper.,12,17
11:11,2579,South Carolina Offensive Rebound.,12,17
11:10,58,Foul on Bo Zeigler.,12,17
10:59,2579,PJ Dozier made Layup.,14,17
10:45,58,Bo Zeigler missed Layup.,14,17
10:45,2579,Chris Silva Defensive Rebound.,14,17
10:38,2579,PJ Dozier made Layup.,16,17
10:23,58,Jahmal McMurray missed Jumper.,16,17
10:23,58,Geno Thorpe Offensive Rebound.,16,17
10:17,58,Geno Thorpe missed Jumper.,16,17
10:17,2579,PJ Dozier Defensive Rebound.,16,17
10:06,2579,Duane Notice missed Jumper.,16,17
10:06,2579,Maik Kotsar Offensive Rebound.,16,17
9:58,2579,Chris Silva made Jumper. Assisted by Justin McKie.,18,17
9:53,58,South Florida  Timeout,18,17
9:24,58,Jahmal McMurray missed Layup.,18,17
9:24,58,Jahmal McMurray Offensive Rebound.,18,17
9:23,2579,Foul on Justin McKie.,18,17
9:23,58,Jahmal McMurray missed Free Throw.,18,17
9:23,58,South Florida Deadball Team Rebound.,18,17
9:23,58,Jahmal McMurray made Free Throw.,18,18
9:01,2579,Duane Notice missed Three Point Jumper.,18,18
9:01,58,Bo Zeigler Defensive Rebound.,18,18
8:38,2579,Foul on Chris Silva.,18,18
8:38,58,Bo Zeigler made Free Throw.,18,19
8:38,58,Bo Zeigler missed Free Throw.,18,19
8:38,2579,Maik Kotsar Defensive Rebound.,18,19
8:37,58,Foul on Ruben Guerrero.,18,19
8:21,2579,Justin McKie missed Three Point Jumper.,18,19
8:21,58,Bo Zeigler Defensive Rebound.,18,19
8:17,2579,Foul on Maik Kotsar.,18,19
8:08,58,Michael Bibby missed Three Point Jumper.,18,19
8:08,2579,Maik Kotsar Defensive Rebound.,18,19
8:05,58,Foul on Isaiah Manderson.,18,19
8:05,2579,Maik Kotsar missed Free Throw.,18,19
8:05,58,Geno Thorpe Defensive Rebound.,18,19
7:44,58,Malik Fitts missed Layup.,18,19
7:44,2579,Rakym Felder Defensive Rebound.,18,19
7:20,2579,Rakym Felder made Three Point Jumper. Assisted by Justin McKie.,21,19
6:50,58,Michael Bibby made Jumper.,21,21
6:38,2579,Duane Notice missed Three Point Jumper.,21,21
6:38,2579,Justin McKie Offensive Rebound.,21,21
6:30,2579,Rakym Felder made Three Point Jumper. Assisted by Duane Notice.,24,21
6:07,58,Isaiah Manderson missed Layup.,24,21
6:07,2579,Justin McKie Defensive Rebound.,24,21
5:48,2579,Duane Notice missed Three Point Jumper.,24,21
5:48,2579,Justin McKie Offensive Rebound.,24,21
5:45,2579,Justin McKie missed Layup.,24,21
5:45,58,Geno Thorpe Defensive Rebound.,24,21
5:37,58,Geno Thorpe Turnover.,24,21
5:36,2579,Justin McKie Steal.,24,21
5:24,2579,Jarrell Holliman missed Jumper.,24,21
5:24,58,Malik Fitts Defensive Rebound.,24,21
5:23,2579,Foul on Maik Kotsar.,24,21
5:23,58,Official TV Timeout,24,21
5:23,58,Michael Bibby made Free Throw.,24,22
5:23,58,Michael Bibby made Free Throw.,24,23
4:57,2579,Rakym Felder made Three Point Jumper. Assisted by Ran Tut.,27,23
4:26,58,Geno Thorpe made Layup.,27,25
4:26,2579,Foul on Jarrell Holliman.,27,25
4:26,58,Geno Thorpe made Free Throw.,27,26
4:09,2579,Ran Tut missed Jumper.,27,26
4:09,58,Jahmal McMurray Defensive Rebound.,27,26
4:02,58,Jahmal McMurray made Three Point Jumper.,27,29
3:53,2579,Rakym Felder missed Three Point Jumper.,27,29
3:53,58,Bo Zeigler Defensive Rebound.,27,29
3:47,2579,Foul on PJ Dozier.,27,29
3:47,58,Official TV Timeout,27,29
3:47,58,Luis Santos missed Free Throw.,27,29
3:47,2579,PJ Dozier Defensive Rebound.,27,29
3:32,58,Foul on Bo Zeigler.,27,29
3:32,2579,Justin McKie made Free Throw.,28,29
3:32,2579,Justin McKie made Free Throw.,29,29
3:09,58,Jahmal McMurray made Three Point Jumper.,29,32
2:34,2579,Duane Notice missed Three Point Jumper.,29,32
2:34,58,Luis Santos Defensive Rebound.,29,32
2:32,2579,Foul on Ran Tut.,29,32
2:32,58,Luis Santos made Free Throw.,29,33
2:32,58,Luis Santos missed Free Throw.,29,33
2:32,58,South Florida Offensive Rebound.,29,33
2:04,58,Jahmal McMurray Turnover.,29,33
2:03,2579,Ran Tut Steal.,29,33
1:58,2579,PJ Dozier missed Layup.,29,33
1:58,58,Malik Fitts Defensive Rebound.,29,33
1:30,58,Jahmal McMurray Turnover.,29,33
1:24,2579,Rakym Felder missed Three Point Jumper.,29,33
1:24,58,Luis Santos Defensive Rebound.,29,33
1:17,58,Jake Bodway missed Layup.,29,33
1:17,58,Jahmal McMurray Offensive Rebound.,29,33
1:14,58,Jahmal McMurray made Layup.,29,35
1:08,2579,South Carolina  Timeout,29,35
1:00,2579,PJ Dozier made Jumper.,31,35
0:25,2579,Foul on Chris Silva.,31,35
0:25,58,Luis Santos made Free Throw.,31,36
0:25,58,Luis Santos made Free Throw.,31,37
0:01,58,Foul on Jake Bodway.,31,37
0:01,2579,Chris Silva missed Free Throw.,31,37
0:01,2579,South Carolina Deadball Team Rebound.,31,37
0:01,2579,Chris Silva missed Free Throw.,31,37
0:01,58,Malik Fitts Defensive Rebound.,31,37
0:00,58,End of 1st half,31,37
19:48,58,Jahmal McMurray Turnover.,31,37
19:26,2579,Justin McKie made Jumper.,33,37
19:09,58,Ruben Guerrero Turnover.,33,37
19:08,2579,Justin McKie Steal.,33,37
19:01,2579,PJ Dozier missed Jumper.,33,37
19:01,2579,South Carolina Offensive Rebound.,33,37
18:52,2579,Maik Kotsar made Layup. Assisted by PJ Dozier.,35,37
18:38,2579,Foul on PJ Dozier.,35,37
18:38,58,Jahmal McMurray made Free Throw.,35,38
18:38,58,Jahmal McMurray missed Free Throw.,35,38
18:38,2579,Justin McKie Defensive Rebound.,35,38
18:30,58,Foul on Malik Fitts.,35,38
18:30,2579,Jarrell Holliman made Free Throw.,36,38
18:30,2579,Jarrell Holliman made Free Throw.,37,38
18:23,58,Malik Fitts made Layup.,37,40
18:16,2579,PJ Dozier missed Jumper.,37,40
18:16,2579,Maik Kotsar Offensive Rebound.,37,40
18:13,58,Foul on Ruben Guerrero.,37,40
18:13,2579,Maik Kotsar missed Free Throw.,37,40
18:13,2579,South Carolina Deadball Team Rebound.,37,40
18:13,2579,Maik Kotsar made Free Throw.,38,40
17:57,58,Luis Santos Turnover.,38,40
17:44,2579,PJ Dozier Turnover.,38,40
17:34,58,Jahmal McMurray made Three Point Jumper. Assisted by Malik Fitts.,38,43
17:21,2579,Duane Notice made Three Point Jumper. Assisted by Rakym Felder.,41,43
17:12,2579,Foul on Jarrell Holliman.,41,43
17:07,58,Malik Fitts missed Dunk.,41,43
17:07,58,Malik Fitts Offensive Rebound.,41,43
16:55,58,Geno Thorpe missed Layup.,41,43
16:55,58,Malik Fitts Offensive Rebound.,41,43
16:52,58,Malik Fitts made Layup.,41,45
16:31,2579,Justin McKie missed Jumper.,41,45
16:31,58,Malik Fitts Defensive Rebound.,41,45
16:23,2579,Foul on Jarrell Holliman.,41,45
16:23,58,Malik Fitts made Free Throw.,41,46
16:23,58,Malik Fitts missed Free Throw.,41,46
16:23,2579,Chris Silva Defensive Rebound.,41,46
16:05,2579,Duane Notice made Three Point Jumper. Assisted by Rakym Felder.,44,46
15:45,58,Luis Santos Turnover.,44,46
15:45,58,Official TV Timeout,44,46
15:28,2579,Chris Silva missed Jumper.,44,46
15:28,2579,Chris Silva Offensive Rebound.,44,46
15:22,2579,Chris Silva made Dunk.,46,46
14:53,58,Jahmal McMurray missed Layup.,46,46
14:53,2579,Duane Notice Defensive Rebound.,46,46
14:47,58,Foul on Malik Fitts.,46,46
14:47,2579,Rakym Felder made Free Throw.,47,46
14:47,2579,Rakym Felder made Free Throw.,48,46
14:29,2579,Foul on Khadim Gueye.,48,46
14:29,58,Geno Thorpe made Free Throw.,48,47
14:29,58,Geno Thorpe made Free Throw.,48,48
14:13,2579,PJ Dozier missed Layup.,48,48
14:13,58,South Florida Defensive Rebound.,48,48
13:50,58,Malik Fitts made Three Point Jumper. Assisted by Tulio Da Silva.,48,51
13:38,2579,Duane Notice made Three Point Jumper. Assisted by PJ Dozier.,51,51
13:18,58,Jahmal McMurray missed Three Point Jumper.,51,51
13:18,2579,PJ Dozier Defensive Rebound.,51,51
13:13,58,Foul on Geno Thorpe.,51,51
13:13,2579,Duane Notice made Free Throw.,52,51
13:13,2579,Duane Notice made Free Throw.,53,51
12:45,58,Jahmal McMurray Turnover.,53,51
12:32,2579,Justin McKie missed Three Point Jumper.,53,51
12:32,58,Luis Santos Defensive Rebound.,53,51
12:23,58,Jahmal McMurray Turnover.,53,51
12:22,2579,PJ Dozier Steal.,53,51
12:19,2579,Justin McKie made Layup. Assisted by PJ Dozier.,55,51
12:16,58,South Florida  Timeout,55,51
12:16,58,Official TV Timeout,55,51
11:54,58,Geno Thorpe missed Jumper.,55,51
11:54,2579,Khadim Gueye Defensive Rebound.,55,51
11:53,58,Official TV Timeout,55,51
11:36,58,Foul on Tulio Da Silva.,55,51
11:26,2579,Justin McKie missed Jumper.,55,51
11:26,58,Geno Thorpe Defensive Rebound.,55,51
11:23,2579,Foul on Chris Silva.,55,51
10:56,58,Geno Thorpe missed Layup.,55,51
10:56,2579,Maik Kotsar Block.,55,51
10:55,2579,Rakym Felder Defensive Rebound.,55,51
10:52,2579,PJ Dozier made Dunk. Assisted by Rakym Felder.,57,51
10:30,58,Geno Thorpe missed Layup.,57,51
10:30,2579,Rakym Felder Block.,57,51
10:29,58,Geno Thorpe Offensive Rebound.,57,51
10:25,58,Geno Thorpe made Jumper.,57,53
10:04,2579,Rakym Felder Turnover.,57,53
10:04,58,Malik Fitts Steal.,57,53
9:42,58,Malik Fitts missed Three Point Jumper.,57,53
9:42,2579,Maik Kotsar Defensive Rebound.,57,53
9:34,2579,Justin McKie missed Layup.,57,53
9:34,2579,PJ Dozier Offensive Rebound.,57,53
9:29,2579,PJ Dozier missed Layup.,57,53
9:29,58,Geno Thorpe Defensive Rebound.,57,53
9:23,58,South Florida  Timeout,57,53
9:08,58,Jahmal McMurray made Three Point Jumper.,57,56
8:55,58,Foul on Ruben Guerrero.,57,56
8:39,2579,Maik Kotsar missed Layup.,57,56
8:39,2579,Khadim Gueye Offensive Rebound.,57,56
8:34,2579,Justin McKie made Three Point Jumper. Assisted by Duane Notice.,60,56
8:14,2579,Foul on Maik Kotsar.,60,56
8:10,58,Luis Santos Turnover.,60,56
7:46,2579,PJ Dozier made Jumper. Assisted by Justin McKie.,62,56
7:35,58,Jahmal McMurray made Three Point Jumper.,62,59
7:11,2579,PJ Dozier made Layup.,64,59
7:00,58,Luis Santos made Layup. Assisted by Malik Fitts.,64,61
6:35,58,Foul on Bo Zeigler.,64,61
6:35,58,Official TV Timeout,64,61
6:35,2579,PJ Dozier made Free Throw.,65,61
6:35,2579,PJ Dozier made Free Throw.,66,61
6:13,58,Jahmal McMurray missed Three Point Jumper.,66,61
6:13,2579,PJ Dozier Defensive Rebound.,66,61
5:47,2579,Justin McKie missed Three Point Jumper.,66,61
5:47,58,Bo Zeigler Defensive Rebound.,66,61
5:45,2579,Foul on PJ Dozier.,66,61
5:45,58,Bo Zeigler missed Free Throw.,66,61
5:45,2579,Duane Notice Defensive Rebound.,66,61
5:23,2579,PJ Dozier made Three Point Jumper. Assisted by Rakym Felder.,69,61
5:09,58,Jahmal McMurray missed Layup.,69,61
5:09,2579,Maik Kotsar Defensive Rebound.,69,61
5:01,2579,South Carolina  Timeout,69,61
4:45,2579,Justin McKie missed Jumper.,69,61
4:45,58,South Florida Defensive Rebound.,69,61
4:43,2579,Foul on Khadim Gueye.,69,61
4:43,58,Malik Fitts made Free Throw.,69,62
4:43,58,Malik Fitts made Free Throw.,69,63
4:18,2579,Rakym Felder missed Layup.,69,63
4:18,58,Tulio Da Silva Block.,69,63
4:18,58,South Florida Defensive Rebound.,69,63
4:12,2579,Foul on Justin McKie.,69,63
4:12,58,Malik Fitts missed Free Throw.,69,63
4:12,58,Malik Fitts Offensive Rebound.,69,63
3:47,58,Luis Santos missed Layup.,69,63
3:47,2579,Maik Kotsar Defensive Rebound.,69,63
3:17,2579,Duane Notice made Three Point Jumper. Assisted by Rakym Felder.,72,63
3:05,2579,Foul on Rakym Felder.,72,63
3:05,58,Official TV Timeout,72,63
3:05,58,Geno Thorpe missed Free Throw.,72,63
3:05,58,South Florida Deadball Team Rebound.,72,63
3:05,58,Geno Thorpe made Free Throw.,72,64
2:37,2579,Maik Kotsar made Jumper.,74,64
2:19,58,Geno Thorpe Turnover.,74,64
2:18,2579,Duane Notice Steal.,74,64
2:17,2579,PJ Dozier made Layup.,76,64
2:17,58,Foul on Geno Thorpe.,76,64
2:17,2579,PJ Dozier missed Free Throw.,76,64
2:17,58,Luis Santos Defensive Rebound.,76,64
1:52,58,Geno Thorpe Turnover.,76,64
1:51,2579,Justin McKie Steal.,76,64
1:29,58,Foul on Malik Fitts.,76,64
1:29,2579,PJ Dozier made Free Throw.,77,64
1:29,2579,PJ Dozier missed Free Throw.,77,64
1:29,58,Tulio Da Silva Defensive Rebound.,77,64
1:14,58,Geno Thorpe missed Jumper.,77,64
1:14,2579,Maik Kotsar Defensive Rebound.,77,64
0:41,2579,Duane Notice Turnover.,77,64
0:31,58,Malik Fitts missed Layup.,77,64
0:31,58,Bo Zeigler Offensive Rebound.,77,64
0:29,58,Bo Zeigler made Layup.,77,66
0:00,58,End of Game,77,66
