Stony Brook,2598,St. Francis (PA),2619
15:11,2598,Keith Braxton Defensive Rebound.,10,5
15:01,2598,Randall Gaskins Jr. Turnover.,10,5
14:50,2619,Lucas Woodhouse Turnover.,10,5
14:38,2598,Scott Meredith missed Three Point Jumper.,10,5
14:38,2619,Stony Brook Defensive Rebound.,10,5
14:24,2619,Bryan Sekunda missed Three Point Jumper.,10,5
14:24,2619,Jakub Petras Offensive Rebound.,10,5
14:13,2598,Foul on Scott Meredith.,10,5
14:12,2619,Roland Nyama missed Free Throw.,10,5
14:12,2619,Stony Brook Deadball Team Rebound.,10,5
14:12,2619,Roland Nyama made Free Throw.,11,5
13:53,2598,Isaiah Blackmon made Jumper.,11,7
13:38,2619,Michael Almonacy made Three Point Jumper. Assisted by Roland Nyama.,14,7
13:11,2598,Keith Braxton missed Layup.,14,7
13:11,2619,Bryan Sekunda Block.,14,7
13:08,2619,Stony Brook Defensive Rebound.,14,7
12:57,2619,UC Iroegbu missed Three Point Jumper.,14,7
12:57,2619,Junior Saintel Offensive Rebound.,14,7
12:50,2619,Junior Saintel made Layup.,16,7
12:29,2598,Ifeanyi Umezurike made Layup.,16,9
12:14,2619,Foul on Jakub Petras.,16,9
12:14,2619,Jakub Petras Turnover.,16,9
11:57,2598,Patrick Wrencher missed Jumper.,16,9
11:57,2619,UC Iroegbu Defensive Rebound.,16,9
11:51,2619,Bryan Sekunda made Three Point Jumper. Assisted by UC Iroegbu.,19,9
11:34,2598,Isaiah Blackmon missed Three Point Jumper.,19,9
11:34,2619,Jakub Petras Defensive Rebound.,19,9
11:32,2619,Foul on UC Iroegbu.,19,9
11:29,2598,Patrick Wrencher missed Layup.,19,9
11:29,2598,Patrick Wrencher Offensive Rebound.,19,9
11:23,2598,Patrick Wrencher made Layup.,19,11
11:12,2598,Foul on Patrick Wrencher.,19,11
11:08,2619,Junior Saintel Turnover.,19,11
11:06,2598,Josh Nebo Steal.,19,11
10:52,2598,Isaiah Blackmon missed Layup.,19,11
10:52,2619,Junior Saintel Block.,19,11
10:50,2619,Junior Saintel Defensive Rebound.,19,11
10:46,2619,Junior Saintel made Layup.,21,11
10:29,2598,Isaiah Blackmon made Three Point Jumper. Assisted by Georgios Angelou.,21,14
10:07,2619,Tyrell Sturdivant missed Layup.,21,14
10:07,2619,Junior Saintel Offensive Rebound.,21,14
10:04,2619,Junior Saintel missed Jumper.,21,14
10:04,2598,Isaiah Blackmon Defensive Rebound.,21,14
9:50,2598,Patrick Wrencher made Jumper.,21,16
9:23,2619,Tyrell Sturdivant Turnover.,21,16
9:22,2598,Isaiah Blackmon Steal.,21,16
9:09,2619,Foul on Kameron Mitchell.,21,16
9:03,2598,Keith Braxton Turnover.,21,16
8:40,2619,Lucas Woodhouse made Three Point Jumper. Assisted by Roland Nyama.,24,16
8:31,2598,Isaiah Blackmon missed Three Point Jumper.,24,16
8:31,2619,Tyrell Sturdivant Defensive Rebound.,24,16
8:06,2619,Lucas Woodhouse made Jumper.,26,16
8:06,2598,Foul on Jamaal King.,26,16
8:06,2619,Lucas Woodhouse made Free Throw.,27,16
7:52,2598,Jamaal King made Three Point Jumper. Assisted by Georgios Angelou.,27,19
7:32,2619,Junior Saintel made Dunk. Assisted by Lucas Woodhouse.,29,19
7:17,2598,Georgios Angelou missed Three Point Jumper.,29,19
7:17,2619,Junior Saintel Defensive Rebound.,29,19
7:02,2619,Junior Saintel made Three Point Jumper. Assisted by Tyrell Sturdivant.,32,19
6:35,2619,Foul on Lucas Woodhouse.,32,19
6:35,2598,Official TV Timeout,32,19
6:24,2598,Jamaal King missed Three Point Jumper.,32,19
6:24,2619,Lucas Woodhouse Defensive Rebound.,32,19
6:03,2619,Lucas Woodhouse made Three Point Jumper. Assisted by UC Iroegbu.,35,19
5:42,2619,Foul on Roland Nyama.,35,19
5:42,2598,Randall Gaskins Jr. made Free Throw.,35,20
5:42,2598,Randall Gaskins Jr. missed Free Throw.,35,20
5:42,2619,UC Iroegbu Defensive Rebound.,35,20
5:35,2619,Roland Nyama missed Jumper.,35,20
5:35,2598,Keith Braxton Defensive Rebound.,35,20
5:28,2598,Randall Gaskins Jr. made Layup.,35,22
5:12,2619,Bryan Sekunda missed Jumper.,35,22
5:12,2598,Scott Meredith Defensive Rebound.,35,22
4:59,2598,Keith Braxton missed Jumper.,35,22
4:59,2598,Josh Nebo Offensive Rebound.,35,22
4:55,2598,Josh Nebo missed Layup.,35,22
4:55,2619,Tyrell Sturdivant Block.,35,22
4:55,2598,St. Francis (PA) Offensive Rebound.,35,22
4:33,2598,Randall Gaskins Jr. made Jumper.,35,24
4:01,2619,Lucas Woodhouse missed Three Point Jumper.,35,24
4:01,2598,Keith Braxton Defensive Rebound.,35,24
3:54,2598,Keith Braxton missed Layup.,35,24
3:54,2619,Roland Nyama Defensive Rebound.,35,24
3:37,2619,UC Iroegbu made Three Point Jumper. Assisted by Lucas Woodhouse.,38,24
3:19,2598,Keith Braxton Turnover.,38,24
3:17,2619,UC Iroegbu Steal.,38,24
3:15,2619,UC Iroegbu Turnover.,38,24
3:13,2598,Jamaal King Steal.,38,24
3:08,2598,Randall Gaskins Jr. missed Layup.,38,24
3:08,2598,Patrick Wrencher Offensive Rebound.,38,24
3:04,2598,Patrick Wrencher made Layup.,38,26
2:49,2619,Foul on Tyrell Sturdivant.,38,26
2:49,2619,Tyrell Sturdivant Turnover.,38,26
2:32,2598,Foul on Patrick Wrencher.,38,26
2:32,2598,Patrick Wrencher Turnover.,38,26
2:15,2619,Junior Saintel missed Three Point Jumper.,38,26
2:15,2598,Scott Meredith Defensive Rebound.,38,26
1:57,2598,Isaiah Blackmon made Jumper.,38,28
1:37,2619,UC Iroegbu missed Jumper.,38,28
1:37,2598,Ifeanyi Umezurike Defensive Rebound.,38,28
1:11,2598,Randall Gaskins Jr. made Three Point Jumper. Assisted by Georgios Angelou.,38,31
0:48,2619,Lucas Woodhouse made Layup.,40,31
0:33,2598,Isaiah Blackmon made Three Point Jumper. Assisted by Georgios Angelou.,40,34
0:22,2619,Stony Brook  Timeout,40,34
0:00,2598,End of 1st half,40,34
19:47,2619,Tyrell Sturdivant made Jumper.,42,34
19:24,2598,Georgios Angelou Turnover.,42,34
19:23,2619,Lucas Woodhouse Steal.,42,34
19:20,2619,Junior Saintel made Dunk.,44,34
19:16,2598,Josh Nebo made Dunk. Assisted by Keith Braxton.,44,36
19:02,2619,Tyrell Sturdivant made Jumper.,46,36
18:51,2598,Georgios Angelou missed Three Point Jumper.,46,36
18:51,2619,Roland Nyama Defensive Rebound.,46,36
18:42,2619,Lucas Woodhouse missed Three Point Jumper.,46,36
18:42,2598,Keith Braxton Defensive Rebound.,46,36
18:21,2598,Foul on Josh Nebo.,46,36
18:21,2598,Josh Nebo Turnover.,46,36
18:09,2598,Foul on Josh Nebo.,46,36
18:09,2619,Tyrell Sturdivant made Free Throw.,47,36
18:09,2619,Tyrell Sturdivant missed Free Throw.,47,36
18:09,2598,Ifeanyi Umezurike Defensive Rebound.,47,36
17:56,2619,Foul on Roland Nyama.,47,36
17:45,2598,Ifeanyi Umezurike missed Layup.,47,36
17:45,2619,Junior Saintel Block.,47,36
17:42,2619,Lucas Woodhouse Defensive Rebound.,47,36
17:22,2619,Tyrell Sturdivant missed Jumper.,47,36
17:22,2598,Keith Braxton Defensive Rebound.,47,36
17:10,2619,Foul on Junior Saintel.,47,36
17:10,2598,Keith Braxton made Free Throw.,47,37
17:10,2598,Keith Braxton made Free Throw.,47,38
16:59,2619,Lucas Woodhouse Turnover.,47,38
16:57,2598,Georgios Angelou Steal.,47,38
16:54,2619,Foul on Kameron Mitchell.,47,38
16:46,2598,Randall Gaskins Jr. missed Jumper.,47,38
16:46,2619,Roland Nyama Defensive Rebound.,47,38
16:26,2619,Tyrell Sturdivant missed Jumper.,47,38
16:26,2619,Roland Nyama Offensive Rebound.,47,38
16:13,2619,Roland Nyama missed Layup.,47,38
16:13,2619,Roland Nyama Offensive Rebound.,47,38
16:11,2619,Roland Nyama made Layup.,49,38
16:11,2619,Foul on Roland Nyama.,49,38
16:11,2598,Keith Braxton missed Free Throw.,49,38
16:11,2598,St. Francis (PA) Deadball Team Rebound.,49,38
16:11,2598,Keith Braxton made Free Throw.,49,39
15:56,2619,Bryan Sekunda missed Three Point Jumper.,49,39
15:56,2598,Jamaal King Defensive Rebound.,49,39
15:46,2598,Jamaal King missed Layup.,49,39
15:46,2598,Ifeanyi Umezurike Offensive Rebound.,49,39
15:42,2598,Ifeanyi Umezurike missed Jumper.,49,39
15:42,2619,Junior Saintel Block.,49,39
15:40,2619,Lucas Woodhouse Defensive Rebound.,49,39
15:26,2619,UC Iroegbu missed Three Point Jumper.,49,39
15:26,2598,Ifeanyi Umezurike Defensive Rebound.,49,39
15:10,2598,Randall Gaskins Jr. made Layup.,49,41
15:06,2619,Foul on Junior Saintel.,49,41
15:06,2598,Randall Gaskins Jr. made Free Throw.,49,42
14:39,2619,Bryan Sekunda missed Three Point Jumper.,49,42
14:39,2598,Ifeanyi Umezurike Defensive Rebound.,49,42
14:16,2598,Jamaal King made Jumper. Assisted by Randall Gaskins Jr..,49,44
13:52,2619,Jakub Petras missed Jumper.,49,44
13:52,2598,Keith Braxton Defensive Rebound.,49,44
13:43,2598,Keith Braxton missed Layup.,49,44
13:43,2619,Jakub Petras Block.,49,44
13:40,2619,Lucas Woodhouse Defensive Rebound.,49,44
13:37,2619,UC Iroegbu missed Three Point Jumper.,49,44
13:37,2598,Keith Braxton Defensive Rebound.,49,44
13:10,2598,Randall Gaskins Jr. missed Layup.,49,44
13:10,2619,Jakub Petras Defensive Rebound.,49,44
13:01,2619,Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.,52,44
12:44,2598,St. Francis (PA)  Timeout,52,44
12:44,2598,Official TV Timeout,52,44
12:37,2598,Ifeanyi Umezurike missed Jumper.,52,44
12:37,2619,Roland Nyama Defensive Rebound.,52,44
12:28,2619,Bryan Sekunda made Three Point Jumper. Assisted by Michael Almonacy.,55,44
12:15,2598,Technical Foul on St. Francis (PA).,55,44
12:15,2619,Bryan Sekunda made Free Throw.,56,44
12:15,2619,Bryan Sekunda made Free Throw.,57,44
12:08,2619,Foul on Jakub Petras.,57,44
12:08,2598,Ifeanyi Umezurike missed Free Throw.,57,44
12:08,2598,St. Francis (PA) Deadball Team Rebound.,57,44
12:08,2598,Ifeanyi Umezurike missed Free Throw.,57,44
12:08,2619,Bryan Sekunda Defensive Rebound.,57,44
11:56,2619,Bryan Sekunda made Three Point Jumper. Assisted by Michael Almonacy.,60,44
11:36,2598,Georgios Angelou made Three Point Jumper. Assisted by Keith Braxton.,60,47
11:15,2619,Jakub Petras missed Jumper.,60,47
11:15,2598,Keith Braxton Defensive Rebound.,60,47
11:07,2619,Foul on Kameron Mitchell.,60,47
11:07,2598,Official TV Timeout,60,47
11:07,2598,Scott Meredith made Free Throw.,60,48
11:07,2598,Scott Meredith made Free Throw.,60,49
10:38,2619,UC Iroegbu missed Three Point Jumper.,60,49
10:38,2598,St. Francis (PA) Defensive Rebound.,60,49
10:25,2598,Foul on Patrick Wrencher.,60,49
10:25,2598,Patrick Wrencher Turnover.,60,49
10:15,2619,Bryan Sekunda missed Three Point Jumper.,60,49
10:15,2598,Keith Braxton Defensive Rebound.,60,49
10:07,2598,Scott Meredith made Three Point Jumper. Assisted by Keith Braxton.,60,52
9:48,2619,UC Iroegbu missed Three Point Jumper.,60,52
9:48,2598,Keith Braxton Defensive Rebound.,60,52
9:40,2598,Georgios Angelou missed Three Point Jumper.,60,52
9:40,2619,UC Iroegbu Defensive Rebound.,60,52
9:17,2619,Tyrell Sturdivant missed Layup.,60,52
9:17,2598,Keith Braxton Defensive Rebound.,60,52
9:11,2598,Andre Wolford Turnover.,60,52
8:45,2619,Junior Saintel made Dunk. Assisted by Lucas Woodhouse.,62,52
8:25,2598,Georgios Angelou missed Jumper.,62,52
8:25,2598,Keith Braxton Offensive Rebound.,62,52
8:17,2598,Keith Braxton Turnover.,62,52
8:14,2619,UC Iroegbu Steal.,62,52
8:06,2619,Foul on Tyrell Sturdivant.,62,52
8:06,2619,Tyrell Sturdivant Turnover.,62,52
7:54,2598,Scott Meredith missed Layup.,62,52
7:54,2619,Roland Nyama Defensive Rebound.,62,52
7:44,2598,Foul on Isaiah Blackmon.,62,52
7:44,2598,Official TV Timeout,62,52
7:43,2619,Roland Nyama missed Three Point Jumper.,62,52
7:43,2598,Josh Nebo Defensive Rebound.,62,52
7:28,2598,Foul on Josh Nebo.,62,52
7:28,2598,Josh Nebo Turnover.,62,52
7:04,2619,UC Iroegbu made Layup. Assisted by Lucas Woodhouse.,64,52
6:48,2598,Jamaal King Turnover.,64,52
6:33,2619,Junior Saintel missed Jumper.,64,52
6:33,2598,St. Francis (PA) Defensive Rebound.,64,52
6:14,2598,Isaiah Blackmon missed Three Point Jumper.,64,52
6:14,2619,UC Iroegbu Defensive Rebound.,64,52
5:47,2619,Tyrell Sturdivant missed Jumper.,64,52
5:47,2598,Ifeanyi Umezurike Defensive Rebound.,64,52
5:37,2619,Foul on Junior Saintel.,64,52
5:37,2598,Jamaal King made Free Throw.,64,53
5:37,2598,Jamaal King made Free Throw.,64,54
5:22,2619,Kameron Mitchell Turnover.,64,54
5:09,2598,Jamaal King made Jumper.,64,56
4:58,2619,Lucas Woodhouse missed Layup.,64,56
4:58,2619,Bryan Sekunda Offensive Rebound.,64,56
4:43,2619,Lucas Woodhouse missed Three Point Jumper.,64,56
4:43,2598,St. Francis (PA) Defensive Rebound.,64,56
4:32,2619,Foul on Jakub Petras.,64,56
4:32,2598,Ifeanyi Umezurike made Free Throw.,64,57
4:32,2598,Ifeanyi Umezurike made Free Throw.,64,58
4:17,2619,Junior Saintel made Dunk. Assisted by Lucas Woodhouse.,66,58
4:01,2598,Georgios Angelou Turnover.,66,58
3:57,2619,Bryan Sekunda Steal.,66,58
3:49,2598,Official TV Timeout,66,58
3:41,2598,Foul on Isaiah Blackmon.,66,58
3:41,2619,Lucas Woodhouse made Free Throw.,67,58
3:41,2619,Lucas Woodhouse missed Free Throw.,67,58
3:41,2598,Keith Braxton Defensive Rebound.,67,58
3:18,2598,Foul on Ifeanyi Umezurike.,67,58
3:18,2598,Ifeanyi Umezurike Turnover.,67,58
3:02,2619,Jakub Petras missed Jumper.,67,58
3:02,2619,Lucas Woodhouse Offensive Rebound.,67,58
2:32,2619,Kameron Mitchell missed Jumper.,67,58
2:32,2598,Keith Braxton Defensive Rebound.,67,58
2:20,2598,Ifeanyi Umezurike missed Jumper.,67,58
2:20,2598,Keith Braxton Offensive Rebound.,67,58
2:16,2598,Keith Braxton missed Layup.,67,58
2:16,2619,Kameron Mitchell Defensive Rebound.,67,58
2:13,2598,Foul on Isaiah Blackmon.,67,58
2:13,2619,Kameron Mitchell made Free Throw.,68,58
2:13,2619,Kameron Mitchell missed Free Throw.,68,58
2:13,2598,Keith Braxton Defensive Rebound.,68,58
2:05,2598,Isaiah Blackmon missed Three Point Jumper.,68,58
2:05,2619,Lucas Woodhouse Defensive Rebound.,68,58
1:36,2619,Roland Nyama missed Layup.,68,58
1:36,2598,Josh Nebo Defensive Rebound.,68,58
1:28,2598,Keith Braxton missed Layup.,68,58
1:28,2619,Bryan Sekunda Defensive Rebound.,68,58
1:01,2619,Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.,71,58
0:58,2619,Stony Brook  Timeout,71,58
0:53,2598,Jamaal King missed Jumper.,71,58
0:53,2598,Jamaal King Offensive Rebound.,71,58
0:51,2598,Jamaal King made Layup.,71,60
0:51,2598,St. Francis (PA)  Timeout,71,60
0:43,2619,Roland Nyama Turnover.,71,60
0:42,2598,Georgios Angelou missed Three Point Jumper.,71,60
0:42,2598,Jamaal King Offensive Rebound.,71,60
0:36,2598,Randall Gaskins Jr. missed Three Point Jumper.,71,60
0:36,2619,Lucas Woodhouse Defensive Rebound.,71,60
0:32,2598,Foul on Jamaal King.,71,60
0:32,2619,Lucas Woodhouse made Free Throw.,72,60
0:32,2619,Lucas Woodhouse made Free Throw.,73,60
0:28,2598,Georgios Angelou made Three Point Jumper. Assisted by Jamaal King.,73,63
0:27,2598,St. Francis (PA)  Timeout,73,63
0:25,2619,Roland Nyama made Layup. Assisted by Lucas Woodhouse.,75,63
0:15,2598,Jamaal King missed Three Point Jumper.,75,63
0:15,2619,Tyrell Sturdivant Defensive Rebound.,75,63
0:00,2598,End of Game,75,63
