BYU,356,Illinois,252
1:36,356,Malcolm Hill missed Three Point Jumper.,36,41
1:36,252,Braiden Shaw Defensive Rebound.,36,41
1:21,252,TJ Haws missed Three Point Jumper.,36,41
1:21,356,Michael Finke Defensive Rebound.,36,41
1:20,252,Foul on Yoeli Childs.,36,41
1:20,356,Michael Finke made Free Throw.,36,42
1:20,356,Michael Finke made Free Throw.,36,43
1:11,356,Foul on Jalen Coleman-Lands.,36,43
1:11,252,Nick Emery made Free Throw.,37,43
1:11,252,Nick Emery missed Free Throw.,37,43
1:11,356,Maverick Morgan Defensive Rebound.,37,43
0:58,356,Michael Finke missed Three Point Jumper.,37,43
0:58,356,Illinois Offensive Rebound.,37,43
0:54,252,Foul on Braiden Shaw.,37,43
0:54,356,Maverick Morgan missed Free Throw.,37,43
0:54,356,Illinois Deadball Team Rebound.,37,43
0:54,356,Maverick Morgan missed Free Throw.,37,43
0:54,252,TJ Haws Defensive Rebound.,37,43
0:40,252,Nick Emery missed Three Point Jumper.,37,43
0:40,356,Maverick Morgan Defensive Rebound.,37,43
0:10,356,Tracy Abrams Turnover.,37,43
0:03,252,Nick Emery missed Layup.,37,43
0:03,356,D.J. Williams Block.,37,43
0:00,356,Tracy Abrams Defensive Rebound.,37,43
0:00,356,End of 1st half,37,43
19:29,356,Tracy Abrams Turnover.,37,43
19:28,252,L.J. Rose Steal.,37,43
19:24,252,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.,40,43
19:06,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by Tracy Abrams.,40,46
18:49,252,Yoeli Childs made Layup. Assisted by TJ Haws.,42,46
18:20,356,Mike Thorne Jr. Turnover.,42,46
18:18,252,TJ Haws Steal.,42,46
18:12,252,TJ Haws missed Layup.,42,46
18:12,252,Eric Mika Offensive Rebound.,42,46
18:12,356,Foul on Leron Black.,42,46
18:12,356,Foul on Leron Black.,42,46
18:08,252,TJ Haws missed Jumper.,42,46
18:08,356,Mike Thorne Jr. Defensive Rebound.,42,46
17:51,356,Tracy Abrams missed Three Point Jumper.,42,46
17:51,252,Eric Mika Defensive Rebound.,42,46
17:44,252,Yoeli Childs missed Dunk.,42,46
17:44,356,Tracy Abrams Block.,42,46
17:42,356,Jalen Coleman-Lands Defensive Rebound.,42,46
17:35,356,Malcolm Hill missed Jumper.,42,46
17:35,252,Eric Mika Defensive Rebound.,42,46
17:23,252,Nick Emery missed Jumper.,42,46
17:23,356,Tracy Abrams Defensive Rebound.,42,46
17:18,356,Jalen Coleman-Lands missed Three Point Jumper.,42,46
17:18,252,TJ Haws Defensive Rebound.,42,46
17:11,356,Foul on Jalen Coleman-Lands.,42,46
17:11,252,Eric Mika made Free Throw.,43,46
17:11,252,Eric Mika made Free Throw.,44,46
16:44,356,Maverick Morgan made Layup. Assisted by Michael Finke.,44,48
16:22,252,L.J. Rose missed Three Point Jumper.,44,48
16:22,356,Maverick Morgan Defensive Rebound.,44,48
16:05,356,Maverick Morgan missed Jumper.,44,48
16:05,252,TJ Haws Defensive Rebound.,44,48
15:39,356,Foul on Michael Finke.,44,48
15:39,356,Official TV Timeout,44,48
15:16,252,Eric Mika made Jumper. Assisted by L.J. Rose.,46,48
14:52,356,Maverick Morgan missed Layup.,46,48
14:52,356,Michael Finke Offensive Rebound.,46,48
14:51,252,Foul on TJ Haws.,46,48
14:33,356,Jalen Coleman-Lands made Three Point Jumper. Assisted by Jaylon Tate.,46,51
14:22,252,Eric Mika made Jumper. Assisted by L.J. Rose.,48,51
13:58,356,Maverick Morgan made Jumper. Assisted by Malcolm Hill.,48,53
13:44,252,Nick Emery missed Three Point Jumper.,48,53
13:44,252,Yoeli Childs Offensive Rebound.,48,53
13:42,356,Foul on Michael Finke.,48,53
13:27,252,L.J. Rose missed Three Point Jumper.,48,53
13:27,356,Tracy Abrams Defensive Rebound.,48,53
13:04,356,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.,48,56
12:54,252,TJ Haws made Layup. Assisted by L.J. Rose.,50,56
12:39,252,Foul on Yoeli Childs.,50,56
12:32,356,Tracy Abrams missed Three Point Jumper.,50,56
12:32,252,Yoeli Childs Defensive Rebound.,50,56
12:28,356,Foul on Mike Thorne Jr..,50,56
12:28,252,Foul on Nick Emery.,50,56
12:28,252,Nick Emery Turnover.,50,56
11:59,356,Jalen Coleman-Lands missed Layup.,50,56
11:59,252,Eric Mika Defensive Rebound.,50,56
11:45,252,L.J. Rose missed Three Point Jumper.,50,56
11:45,356,Mike Thorne Jr. Defensive Rebound.,50,56
11:34,356,Tracy Abrams missed Layup.,50,56
11:34,252,Nick Emery Block.,50,56
11:32,252,L.J. Rose Defensive Rebound.,50,56
11:29,252,Eric Mika made Layup. Assisted by L.J. Rose.,52,56
11:04,252,Foul on Eric Mika.,52,56
11:04,356,Official TV Timeout,52,56
11:04,356,Malcolm Hill missed Free Throw.,52,56
11:04,356,Illinois Deadball Team Rebound.,52,56
11:04,356,Malcolm Hill made Free Throw.,52,57
10:47,252,Nick Emery missed Jumper.,52,57
10:47,356,Jalen Coleman-Lands Defensive Rebound.,52,57
10:38,356,Tracy Abrams missed Layup.,52,57
10:38,252,Yoeli Childs Block.,52,57
10:36,252,Steven Beo Defensive Rebound.,52,57
10:27,252,Yoeli Childs made Dunk. Assisted by TJ Haws.,54,57
9:58,356,Malcolm Hill missed Jumper.,54,57
9:58,252,Yoeli Childs Defensive Rebound.,54,57
9:31,252,Steven Beo missed Jumper.,54,57
9:31,252,Steven Beo Offensive Rebound.,54,57
9:29,252,Steven Beo missed Layup.,54,57
9:29,252,Braiden Shaw Offensive Rebound.,54,57
9:26,252,Braiden Shaw missed Layup.,54,57
9:26,356,Malcolm Hill Defensive Rebound.,54,57
8:59,356,Jaylon Tate Turnover.,54,57
8:57,252,Braiden Shaw Steal.,54,57
8:51,252,Nick Emery missed Three Point Jumper.,54,57
8:51,356,Malcolm Hill Defensive Rebound.,54,57
8:39,356,Illinois  Timeout,54,57
8:24,356,Tracy Abrams made Three Point Jumper. Assisted by Jaylon Tate.,54,60
8:09,252,Nick Emery missed Layup.,54,60
8:09,356,Maverick Morgan Block.,54,60
8:07,356,Maverick Morgan Defensive Rebound.,54,60
7:47,252,Foul on L.J. Rose.,54,60
7:47,356,Official TV Timeout,54,60
7:21,356,Tracy Abrams missed Layup.,54,60
7:21,252,Yoeli Childs Block.,54,60
7:21,356,Illinois Offensive Rebound.,54,60
7:17,356,Michael Finke Turnover.,54,60
7:15,252,Yoeli Childs Steal.,54,60
7:06,356,Foul on Tracy Abrams.,54,60
7:06,252,Eric Mika made Free Throw.,55,60
7:06,252,Eric Mika missed Free Throw.,55,60
7:06,356,Michael Finke Defensive Rebound.,55,60
6:48,356,Maverick Morgan Turnover.,55,60
6:48,252,Nick Emery Steal.,55,60
6:48,356,Foul on Malcolm Hill.,55,60
6:48,252,Nick Emery missed Free Throw.,55,60
6:48,356,Maverick Morgan Defensive Rebound.,55,60
6:28,356,Malcolm Hill missed Jumper.,55,60
6:28,356,Jalen Coleman-Lands Offensive Rebound.,55,60
6:19,356,Malcolm Hill missed Layup.,55,60
6:19,252,Yoeli Childs Defensive Rebound.,55,60
6:12,252,Colby Leifson made Three Point Jumper. Assisted by L.J. Rose.,58,60
5:53,356,Jalen Coleman-Lands missed Three Point Jumper.,58,60
5:53,356,Maverick Morgan Offensive Rebound.,58,60
5:49,356,Jalen Coleman-Lands missed Jumper.,58,60
5:49,356,Malcolm Hill Offensive Rebound.,58,60
5:36,356,Tracy Abrams made Three Point Jumper. Assisted by Leron Black.,58,63
5:16,252,Eric Mika Turnover.,58,63
5:15,356,Malcolm Hill Steal.,58,63
5:13,356,Malcolm Hill made Dunk.,58,65
5:06,252,TJ Haws missed Three Point Jumper.,58,65
5:06,252,BYU Offensive Rebound.,58,65
5:01,252,BYU  Timeout,58,65
4:48,252,TJ Haws missed Three Point Jumper.,58,65
4:48,356,Leron Black Defensive Rebound.,58,65
4:33,356,Tracy Abrams made Jumper.,58,67
4:14,252,Eric Mika made Layup. Assisted by L.J. Rose.,60,67
4:14,356,Foul on Mike Thorne Jr..,60,67
4:14,252,Eric Mika made Free Throw.,61,67
3:54,356,Jalen Coleman-Lands missed Three Point Jumper.,61,67
3:54,252,BYU Deadball Team Rebound.,61,67
3:53,356,Official TV Timeout,61,67
3:47,252,Eric Mika missed Jumper.,61,67
3:47,356,Malcolm Hill Defensive Rebound.,61,67
3:30,356,Tracy Abrams missed Jumper.,61,67
3:30,252,Nick Emery Defensive Rebound.,61,67
3:30,356,Foul on Tracy Abrams.,61,67
3:30,252,Nick Emery made Free Throw.,62,67
3:30,252,Nick Emery made Free Throw.,63,67
3:01,356,Jaylon Tate made Jumper.,63,69
2:42,252,Eric Mika made Jumper. Assisted by Nick Emery.,65,69
2:13,356,Malcolm Hill Turnover.,65,69
2:11,252,Nick Emery Steal.,65,69
2:08,252,Nick Emery missed Layup.,65,69
2:08,252,Colby Leifson Offensive Rebound.,65,69
1:59,252,Colby Leifson made Three Point Jumper. Assisted by Eric Mika.,68,69
1:41,356,Illinois  Timeout,68,69
1:28,356,Jalen Coleman-Lands missed Three Point Jumper.,68,69
1:28,252,Colby Leifson Defensive Rebound.,68,69
1:22,252,Colby Leifson Turnover.,68,69
1:20,356,Malcolm Hill Steal.,68,69
0:56,252,Foul on Eric Mika.,68,69
0:38,356,Maverick Morgan made Jumper. Assisted by Tracy Abrams.,68,71
0:25,252,Nick Emery Turnover.,68,71
0:23,356,Tracy Abrams Steal.,68,71
0:21,356,Tracy Abrams made Layup.,68,73
0:17,252,L.J. Rose made Three Point Jumper.,71,73
0:16,252,Foul on Davin Guinn.,71,73
0:16,356,Malcolm Hill made Free Throw.,71,74
0:16,356,Malcolm Hill made Free Throw.,71,75
0:06,252,L.J. Rose made Jumper. Assisted by TJ Haws.,73,75
0:04,252,Foul on Yoeli Childs.,73,75
0:04,356,Malcolm Hill missed Free Throw.,73,75
0:04,252,Eric Mika Defensive Rebound.,73,75
0:00,356,End of Game,73,75
