Howard,2670,VCU,47
10:34,47,Tyler Stone missed Layup.,12,19
10:34,2670,Doug Brooks Defensive Rebound.,12,19
10:16,2670,Justin Tillman made Layup. Assisted by Malik Crowfield.,12,21
9:52,2670,Foul on Justin Tillman.,12,21
9:33,2670,Foul on Doug Brooks.,12,21
9:18,47,Ausar Madison missed Layup.,12,21
9:18,2670,Malik Crowfield Defensive Rebound.,12,21
9:09,47,Foul on Ausar Madison.,12,21
9:09,2670,Jonathan Williams made Free Throw.,12,22
9:09,2670,Jonathan Williams made Free Throw.,12,23
8:45,47,Solomon Mangham missed Layup.,12,23
8:45,2670,Jonathan Williams Defensive Rebound.,12,23
8:35,2670,Jonathan Williams made Jumper.,12,25
8:13,2670,Foul on Mo Alie-Cox.,12,25
8:13,47,Kofi Andoh made Free Throw.,13,25
8:13,47,Kofi Andoh missed Free Throw.,13,25
8:13,2670,Doug Brooks Defensive Rebound.,13,25
7:58,2670,Justin Tillman made Dunk. Assisted by Jonathan Williams.,13,27
7:41,47,Kofi Andoh Turnover.,13,27
7:39,2670,Doug Brooks Steal.,13,27
7:37,2670,Doug Brooks made Layup.,13,29
7:04,2670,Foul on De'Riante Jenkins.,13,29
7:04,2670,Official TV Timeout,13,29
7:04,47,Ausar Madison missed Free Throw.,13,29
7:04,2670,Justin Tillman Defensive Rebound.,13,29
6:38,2670,Samir Doughty missed Three Point Jumper.,13,29
6:38,47,Kofi Andoh Defensive Rebound.,13,29
6:15,47,Charles Williams missed Jumper.,13,29
6:15,2670,Justin Tillman Defensive Rebound.,13,29
5:52,2670,Jonathan Williams made Three Point Jumper. Assisted by Samir Doughty.,13,32
5:39,2670,Foul on JeQuan Lewis.,13,32
5:39,47,Ausar Madison missed Free Throw.,13,32
5:39,2670,Justin Tillman Defensive Rebound.,13,32
5:24,2670,Justin Tillman made Layup. Assisted by Jonathan Williams.,13,34
5:13,47,Jalen Jones Turnover.,13,34
4:58,2670,Samir Doughty Turnover.,13,34
4:46,47,Charles Williams missed Jumper.,13,34
4:46,47,Solomon Mangham Offensive Rebound.,13,34
4:27,2670,Foul on Samir Doughty.,13,34
4:27,47,Charles Williams made Free Throw.,14,34
4:27,47,Charles Williams made Free Throw.,15,34
4:07,2670,Marquell Fraser missed Layup.,15,34
4:07,2670,Justin Tillman Offensive Rebound.,15,34
4:04,2670,Justin Tillman made Layup.,15,36
3:37,47,Charles Williams made Jumper.,17,36
3:14,2670,Justin Tillman missed Layup.,17,36
3:14,47,Kofi Andoh Defensive Rebound.,17,36
3:03,47,Dalique Mingo made Layup.,19,36
2:57,2670,Jonathan Williams Turnover.,19,36
2:57,2670,Official TV Timeout,19,36
2:51,47,Dalique Mingo Turnover.,19,36
2:50,2670,JeQuan Lewis Steal.,19,36
2:49,2670,JeQuan Lewis made Three Point Jumper. Assisted by Malik Crowfield.,19,39
2:34,47,Kofi Andoh Turnover.,19,39
2:33,2670,Malik Crowfield Steal.,19,39
2:29,2670,JeQuan Lewis missed Three Point Jumper.,19,39
2:29,47,Charles Williams Defensive Rebound.,19,39
2:04,2670,Foul on Marquell Fraser.,19,39
2:04,47,Dalique Mingo made Free Throw.,20,39
2:04,47,Dalique Mingo made Free Throw.,21,39
1:50,2670,Doug Brooks missed Three Point Jumper.,21,39
1:50,2670,Malik Crowfield Offensive Rebound.,21,39
1:40,2670,Jonathan Williams made Jumper. Assisted by JeQuan Lewis.,21,41
1:24,47,Kofi Andoh missed Three Point Jumper.,21,41
1:24,47,Dalique Mingo Offensive Rebound.,21,41
1:19,47,Dalique Mingo missed Layup.,21,41
1:19,2670,Justin Tillman Defensive Rebound.,21,41
1:11,2670,Jonathan Williams missed Layup.,21,41
1:11,47,Michael Obindu Block.,21,41
1:06,47,Michael Obindu Defensive Rebound.,21,41
0:58,47,Tyler Stone missed Layup.,21,41
0:58,2670,Malik Crowfield Defensive Rebound.,21,41
0:55,47,Foul on Tyler Stone.,21,41
0:55,2670,Malik Crowfield made Free Throw.,21,42
0:55,2670,Malik Crowfield made Free Throw.,21,43
0:41,47,Charles Williams Turnover.,21,43
0:40,2670,JeQuan Lewis Steal.,21,43
0:38,2670,JeQuan Lewis Turnover.,21,43
0:37,47,Solomon Mangham Steal.,21,43
0:32,47,Kofi Andoh missed Layup.,21,43
0:32,2670,JeQuan Lewis Defensive Rebound.,21,43
0:27,47,Foul on Kofi Andoh.,21,43
0:27,2670,JeQuan Lewis made Free Throw.,21,44
0:27,2670,JeQuan Lewis made Free Throw.,21,45
0:25,47,Dalique Mingo Turnover.,21,45
0:24,2670,Jonathan Williams Steal.,21,45
0:21,2670,JeQuan Lewis missed Three Point Jumper.,21,45
0:21,47,Dalique Mingo Defensive Rebound.,21,45
0:13,2670,Foul on Doug Brooks.,21,45
0:13,47,Charles Williams made Free Throw.,22,45
0:13,47,Charles Williams missed Free Throw.,22,45
0:13,2670,Jordan Burgess Defensive Rebound.,22,45
0:04,2670,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.,22,48
0:00,2670,End of 1st half,22,48
19:42,47,Charles Williams missed Layup.,22,48
19:42,2670,Samir Doughty Defensive Rebound.,22,48
19:34,47,Foul on Marcel Boyd.,22,48
19:34,2670,JeQuan Lewis missed Free Throw.,22,48
19:34,2670,VCU Deadball Team Rebound.,22,48
19:34,2670,JeQuan Lewis made Free Throw.,22,49
19:18,47,Solomon Mangham made Three Point Jumper.,25,49
19:02,2670,Samir Doughty made Layup. Assisted by JeQuan Lewis.,25,51
18:38,47,Charles Williams missed Three Point Jumper.,25,51
18:38,2670,Jonathan Williams Defensive Rebound.,25,51
18:25,47,Foul on Dalique Mingo.,25,51
18:25,2670,JeQuan Lewis made Free Throw.,25,52
18:25,2670,JeQuan Lewis made Free Throw.,25,53
18:25,2670,JeQuan Lewis made Free Throw.,25,54
18:03,47,Charles Williams Turnover.,25,54
18:02,2670,JeQuan Lewis Steal.,25,54
17:59,2670,Samir Doughty made Dunk. Assisted by JeQuan Lewis.,25,56
17:38,2670,Foul on Jordan Burgess.,25,56
17:28,2670,Foul on Jordan Burgess.,25,56
17:05,47,Marcel Boyd Turnover.,25,56
17:04,2670,Jonathan Williams Steal.,25,56
17:00,2670,Mo Alie-Cox missed Layup.,25,56
17:00,47,Jalen Jones Defensive Rebound.,25,56
16:53,47,Dalique Mingo missed Layup.,25,56
16:53,47,Solomon Mangham Offensive Rebound.,25,56
16:50,47,Solomon Mangham made Two Point Tip Shot.,27,56
16:30,47,Foul on Dalique Mingo.,27,56
16:18,2670,Samir Doughty missed Jumper.,27,56
16:18,47,Marcel Boyd Defensive Rebound.,27,56
15:48,47,Ausar Madison missed Jumper.,27,56
15:48,2670,Jonathan Williams Defensive Rebound.,27,56
15:41,2670,De'Riante Jenkins missed Three Point Jumper.,27,56
15:41,2670,Jordan Burgess Offensive Rebound.,27,56
15:35,47,Foul on Jalen Jones.,27,56
15:35,2670,Official TV Timeout,27,56
15:24,2670,Justin Tillman made Layup. Assisted by Samir Doughty.,27,58
15:24,47,Foul on Jalen Jones.,27,58
15:24,2670,Justin Tillman missed Free Throw.,27,58
15:24,47,Solomon Mangham Defensive Rebound.,27,58
15:08,47,Marcel Boyd missed Layup.,27,58
15:08,2670,Justin Tillman Defensive Rebound.,27,58
14:52,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Justin Tillman.,27,61
14:32,47,Jalen Jones Turnover.,27,61
14:31,2670,Jordan Burgess Steal.,27,61
14:28,2670,Jordan Burgess made Dunk.,27,63
14:27,47,Howard  Timeout,27,63
14:00,47,Solomon Mangham missed Jumper.,27,63
14:00,2670,De'Riante Jenkins Defensive Rebound.,27,63
13:38,2670,Malik Crowfield missed Three Point Jumper.,27,63
13:38,47,Kofi Andoh Defensive Rebound.,27,63
13:22,2670,Foul on De'Riante Jenkins.,27,63
13:22,47,Charles Williams missed Free Throw.,27,63
13:22,47,Howard Deadball Team Rebound.,27,63
13:22,47,Charles Williams made Free Throw.,28,63
13:02,2670,De'Riante Jenkins missed Three Point Jumper.,28,63
13:02,47,Kofi Andoh Defensive Rebound.,28,63
12:53,47,Dalique Mingo missed Layup.,28,63
12:53,2670,Justin Tillman Block.,28,63
12:52,47,Howard Offensive Rebound.,28,63
12:51,47,Charles Williams missed Three Point Jumper.,28,63
12:51,2670,Justin Tillman Defensive Rebound.,28,63
12:50,47,Foul on Michael Obindu.,28,63
12:50,47,Michael Obindu Turnover.,28,63
12:38,2670,Torey Burston missed Three Point Jumper.,28,63
12:38,47,Solomon Mangham Defensive Rebound.,28,63
12:35,2670,Foul on De'Riante Jenkins.,28,63
12:21,47,Solomon Mangham Turnover.,28,63
12:20,2670,Marquell Fraser Steal.,28,63
12:02,2670,Justin Tillman missed Jumper.,28,63
12:02,2670,Torey Burston Offensive Rebound.,28,63
11:47,2670,Malik Crowfield made Three Point Jumper. Assisted by Doug Brooks.,28,66
11:24,47,Kofi Andoh missed Layup.,28,66
11:24,2670,Justin Tillman Defensive Rebound.,28,66
11:18,2670,Marquell Fraser made Layup. Assisted by Torey Burston.,28,68
11:18,47,Foul on Charles Williams.,28,68
11:18,2670,Official TV Timeout,28,68
11:18,2670,Marquell Fraser made Free Throw.,28,69
11:13,47,Foul on Ausar Madison.,28,69
11:13,47,Ausar Madison Turnover.,28,69
10:42,2670,Torey Burston missed Layup.,28,69
10:42,2670,Justin Tillman Offensive Rebound.,28,69
10:40,2670,Justin Tillman made Layup.,28,71
10:33,47,Charles Williams made Layup.,30,71
10:16,2670,Doug Brooks missed Three Point Jumper.,30,71
10:16,47,Cameron Lewis Defensive Rebound.,30,71
10:00,47,Tyler Stone missed Layup.,30,71
10:00,47,Cameron Lewis Offensive Rebound.,30,71
9:55,47,Cameron Lewis missed Layup.,30,71
9:55,2670,Torey Burston Defensive Rebound.,30,71
9:49,47,Foul on Ausar Madison.,30,71
9:49,2670,Torey Burston missed Free Throw.,30,71
9:49,2670,Marquell Fraser Offensive Rebound.,30,71
9:44,2670,Foul on Marquell Fraser.,30,71
9:44,2670,Marquell Fraser Turnover.,30,71
9:36,2670,Foul on Marquell Fraser.,30,71
9:23,47,Charles Williams missed Three Point Jumper.,30,71
9:23,2670,Torey Burston Defensive Rebound.,30,71
9:00,2670,Torey Burston missed Layup.,30,71
9:00,47,Michael Obindu Block.,30,71
8:58,2670,De'Riante Jenkins Offensive Rebound.,30,71
8:56,2670,Marquell Fraser missed Three Point Jumper.,30,71
8:56,2670,Malik Crowfield Offensive Rebound.,30,71
8:30,2670,Malik Crowfield made Three Point Jumper. Assisted by Torey Burston.,30,74
8:14,47,Cameron Lewis made Layup.,32,74
7:52,2670,Malik Crowfield missed Three Point Jumper.,32,74
7:52,47,Charles Williams Defensive Rebound.,32,74
7:43,47,Charles Williams missed Layup.,32,74
7:43,2670,Malik Crowfield Block.,32,74
7:41,47,Cameron Lewis Offensive Rebound.,32,74
7:39,47,Cameron Lewis made Layup.,34,74
7:17,2670,Doug Brooks missed Three Point Jumper.,34,74
7:17,47,Cameron Lewis Defensive Rebound.,34,74
7:09,47,Charles Williams Turnover.,34,74
7:09,2670,Official TV Timeout,34,74
6:59,2670,Malik Crowfield Turnover.,34,74
6:50,47,Michael Obindu missed Layup.,34,74
6:50,47,Cameron Lewis Offensive Rebound.,34,74
6:43,47,Cameron Lewis made Layup.,36,74
6:23,2670,Doug Brooks made Jumper.,36,76
6:08,47,Ausar Madison Turnover.,36,76
5:56,2670,Torey Burston Turnover.,36,76
5:34,47,Cameron Lewis made Jumper. Assisted by Jalen Jones.,38,76
5:03,2670,Torey Burston Turnover.,38,76
5:03,47,Ausar Madison Steal.,38,76
4:45,47,Charles Williams missed Layup.,38,76
4:45,47,Cameron Lewis Offensive Rebound.,38,76
4:36,47,Cameron Lewis made Layup.,40,76
4:18,2670,Doug Brooks Turnover.,40,76
4:17,47,Cameron Lewis Steal.,40,76
4:12,47,Cameron Lewis made Layup.,42,76
3:44,2670,Marquell Fraser made Layup. Assisted by Doug Brooks.,42,78
3:26,47,Foul on Ausar Madison.,42,78
3:26,47,Ausar Madison Turnover.,42,78
3:26,2670,Official TV Timeout,42,78
3:09,2670,Malik Crowfield made Jumper.,42,80
2:52,47,Charles Williams made Dunk. Assisted by Ausar Madison.,44,80
2:29,2670,Doug Brooks made Three Point Jumper. Assisted by Malik Crowfield.,44,83
2:15,47,Cameron Lewis missed Three Point Jumper.,44,83
2:15,47,Jalen Jones Offensive Rebound.,44,83
2:11,47,Jalen Jones missed Layup.,44,83
2:11,2670,Torey Burston Defensive Rebound.,44,83
1:47,2670,Marquell Fraser made Layup.,44,85
1:24,2670,Foul on Marquell Fraser.,44,85
1:24,47,Ausar Madison made Free Throw.,45,85
1:24,47,Ausar Madison missed Free Throw.,45,85
1:24,47,Ausar Madison Offensive Rebound.,45,85
1:15,47,Ausar Madison made Layup.,47,85
1:01,2670,Malik Crowfield missed Three Point Jumper.,47,85
1:01,47,Jalen Jones Defensive Rebound.,47,85
0:51,2670,Foul on Malik Crowfield.,47,85
0:51,47,Charles Williams made Free Throw.,48,85
0:51,47,Charles Williams made Free Throw.,49,85
0:25,2670,Torey Burston missed Layup.,49,85
0:25,47,Michael Obindu Defensive Rebound.,49,85
0:15,47,Jalen Jones missed Layup.,49,85
0:15,47,Jalen Jones Offensive Rebound.,49,85
0:12,47,Jalen Jones made Layup.,51,85
0:00,2670,End of Game,51,85
