CSU Bakersfield,2540,UC Santa Barbara,2934
8:43,2934,Damiyne Durham Defensive Rebound.,14,5
8:36,2540,Foul on Gabe Vincent.,14,5
8:14,2540,Foul on Max Heidegger.,14,5
8:14,2934,Damiyne Durham missed Free Throw.,14,5
8:14,2540,Alex Hart Defensive Rebound.,14,5
7:49,2540,Max Heidegger missed Layup.,14,5
7:49,2934,Moataz Aly Defensive Rebound.,14,5
7:44,2934,Moataz Aly Turnover.,14,5
7:43,2540,Christian Terrell Steal.,14,5
7:33,2540,Alex Hart missed Jumper.,14,5
7:33,2934,Moataz Aly Block.,14,5
7:32,2934,Dedrick Basile Defensive Rebound.,14,5
7:28,2934,Damiyne Durham missed Layup.,14,5
7:28,2540,Christian Terrell Block.,14,5
7:26,2540,Max Heidegger Defensive Rebound.,14,5
7:10,2540,Max Heidegger missed Jumper.,14,5
7:10,2934,Brent Wrapp Defensive Rebound.,14,5
6:55,2934,Damiyne Durham made Jumper.,16,5
6:20,2540,Christian Terrell missed Three Point Jumper.,16,5
6:20,2934,CSU Bakersfield Defensive Rebound.,16,5
6:18,2540,Official TV Timeout,16,5
5:59,2540,Foul on Max Heidegger.,16,5
5:59,2934,Matt Smith made Free Throw.,17,5
5:59,2934,Matt Smith made Free Throw.,18,5
5:43,2540,Eric Childress missed Three Point Jumper.,18,5
5:43,2540,Alex Hart Offensive Rebound.,18,5
5:37,2540,Alex Hart Turnover.,18,5
5:28,2934,Damiyne Durham missed Three Point Jumper.,18,5
5:28,2540,Eric Childress Defensive Rebound.,18,5
5:06,2934,Foul on Justin Pride.,18,5
4:59,2540,Eric Childress made Three Point Jumper. Assisted by Jarriesse Blackmon.,18,8
4:41,2934,Damiyne Durham made Jumper. Assisted by Dedrick Basile.,20,8
4:16,2540,Jarriesse Blackmon missed Three Point Jumper.,20,8
4:16,2934,Fallou Ndoye Defensive Rebound.,20,8
3:45,2934,Damiyne Durham missed Jumper.,20,8
3:45,2934,CSU Bakersfield Offensive Rebound.,20,8
3:42,2540,Official TV Timeout,20,8
3:33,2934,Dedrick Basile Turnover.,20,8
3:05,2540,Eric Childress Turnover.,20,8
3:04,2934,Dedrick Basile Steal.,20,8
3:03,2934,Jaylin Airington Turnover.,20,8
2:52,2540,Gabe Vincent Turnover.,20,8
2:51,2934,Dedrick Basile Steal.,20,8
2:42,2934,Fallou Ndoye Turnover.,20,8
2:42,2934,Foul on Fallou Ndoye.,20,8
2:12,2540,Eric Childress missed Jumper.,20,8
2:12,2540,Gabe Vincent Offensive Rebound.,20,8
2:10,2934,Foul on Jaylin Airington.,20,8
2:10,2540,Gabe Vincent made Free Throw.,20,9
2:10,2540,Gabe Vincent made Free Throw.,20,10
1:53,2934,Damiyne Durham missed Three Point Jumper.,20,10
1:53,2540,Gabe Vincent Defensive Rebound.,20,10
1:44,2540,Gabe Vincent missed Jumper.,20,10
1:44,2540,Maxwell Kupchak Offensive Rebound.,20,10
1:37,2540,J.D. Slajchert missed Layup.,20,10
1:37,2934,Brent Wrapp Defensive Rebound.,20,10
1:18,2934,Jaylin Airington made Layup. Assisted by Damiyne Durham.,22,10
0:56,2540,Tide Osifeso made Three Point Jumper. Assisted by Eric Childress.,22,13
0:39,2934,Dedrick Basile made Three Point Jumper. Assisted by Jaylin Airington.,25,13
0:12,2540,J.D. Slajchert made Layup. Assisted by Eric Childress.,25,15
0:00,2934,Brent Wrapp made Three Point Jumper. Assisted by Dedrick Basile.,28,15
0:00,2540,End of 1st half,28,15
19:32,2934,Brent Wrapp missed Jumper.,28,15
19:32,2934,Fallou Ndoye Offensive Rebound.,28,15
19:10,2934,Fallou Ndoye made Jumper. Assisted by Brent Wrapp.,30,15
18:42,2540,Alex Hart made Layup. Assisted by Christian Terrell.,30,17
18:19,2934,Matt Smith made Layup. Assisted by Jaylin Airington.,32,17
18:01,2540,Alex Hart missed Layup.,32,17
18:01,2540,Jarriesse Blackmon Offensive Rebound.,32,17
17:58,2540,Jarriesse Blackmon missed Jumper.,32,17
17:58,2934,Matt Smith Defensive Rebound.,32,17
17:53,2934,Brent Wrapp Turnover.,32,17
17:37,2540,Gabe Vincent missed Jumper.,32,17
17:37,2934,Jaylin Airington Defensive Rebound.,32,17
17:32,2540,Foul on Christian Terrell.,32,17
17:15,2540,Foul on Christian Terrell.,32,17
17:15,2934,Jaylin Airington made Free Throw.,33,17
17:15,2934,Jaylin Airington made Free Throw.,34,17
16:55,2540,Eric Childress made Three Point Jumper. Assisted by Clifton Powell Jr..,34,20
16:34,2934,Matt Smith made Layup. Assisted by Brent Wrapp.,36,20
16:15,2540,Jarriesse Blackmon missed Jumper.,36,20
16:15,2934,Moataz Aly Block.,36,20
16:13,2540,Jarriesse Blackmon Offensive Rebound.,36,20
16:12,2540,Jarriesse Blackmon Turnover.,36,20
15:47,2934,Matt Smith Turnover.,36,20
15:47,2934,Foul on Matt Smith.,36,20
15:47,2540,Official TV Timeout,36,20
15:34,2540,Clifton Powell Jr. Turnover.,36,20
15:34,2540,Foul on Clifton Powell Jr..,36,20
15:09,2934,Moataz Aly missed Jumper.,36,20
15:09,2540,Jarriesse Blackmon Defensive Rebound.,36,20
14:47,2540,Clifton Powell Jr. missed Layup.,36,20
14:47,2934,Moataz Aly Block.,36,20
14:45,2540,Eric Childress Offensive Rebound.,36,20
14:37,2540,Alex Hart missed Layup.,36,20
14:37,2540,Jarriesse Blackmon Offensive Rebound.,36,20
14:34,2540,Jarriesse Blackmon missed Two Point Tip Shot.,36,20
14:34,2934,Brent Wrapp Defensive Rebound.,36,20
14:08,2540,Foul on Jarriesse Blackmon.,36,20
14:08,2934,Taze Moore missed Free Throw.,36,20
14:08,2934,CSU Bakersfield Deadball Team Rebound.,36,20
14:08,2934,Taze Moore made Free Throw.,37,20
13:49,2540,J.D. Slajchert made Layup.,37,22
13:49,2934,Foul on Moataz Aly.,37,22
13:49,2540,J.D. Slajchert missed Free Throw.,37,22
13:49,2934,Matt Smith Defensive Rebound.,37,22
13:47,2934,Matt Smith Turnover.,37,22
13:46,2540,Eric Childress Steal.,37,22
13:43,2540,Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.,37,25
13:10,2934,Taze Moore missed Three Point Jumper.,37,25
13:10,2540,Maxwell Kupchak Defensive Rebound.,37,25
13:08,2934,Foul on Moataz Aly.,37,25
13:02,2540,J.D. Slajchert missed Jumper.,37,25
13:02,2934,Dedrick Basile Defensive Rebound.,37,25
12:49,2934,Taze Moore missed Jumper.,37,25
12:49,2540,Gabe Vincent Defensive Rebound.,37,25
12:42,2540,Gabe Vincent missed Three Point Jumper.,37,25
12:42,2934,Dedrick Basile Defensive Rebound.,37,25
12:38,2934,Dedrick Basile Turnover.,37,25
12:37,2540,Eric Childress Steal.,37,25
12:35,2934,Foul on Dedrick Basile.,37,25
12:18,2540,Max Heidegger Turnover.,37,25
12:00,2934,Fallou Ndoye missed Jumper.,37,25
12:00,2540,Gabe Vincent Defensive Rebound.,37,25
11:37,2540,J.D. Slajchert missed Layup.,37,25
11:37,2540,Maxwell Kupchak Offensive Rebound.,37,25
11:34,2540,Maxwell Kupchak missed Layup.,37,25
11:34,2934,CSU Bakersfield Defensive Rebound.,37,25
11:31,2540,Official TV Timeout,37,25
11:16,2934,Damiyne Durham missed Jumper.,37,25
11:16,2540,Gabe Vincent Defensive Rebound.,37,25
11:06,2934,Foul on Damiyne Durham.,37,25
10:54,2540,Max Heidegger missed Three Point Jumper.,37,25
10:54,2540,Maxwell Kupchak Offensive Rebound.,37,25
10:49,2540,Maxwell Kupchak Turnover.,37,25
10:48,2934,Matt Smith Steal.,37,25
10:43,2934,Matt Smith made Layup. Assisted by Dedrick Basile.,39,25
10:25,2934,Foul on Matt Smith.,39,25
10:25,2540,Max Heidegger missed Free Throw.,39,25
10:25,2540,UC Santa Barbara Deadball Team Rebound.,39,25
10:25,2540,Max Heidegger made Free Throw.,39,26
10:02,2934,Dedrick Basile missed Three Point Jumper.,39,26
10:02,2540,Max Heidegger Defensive Rebound.,39,26
9:52,2934,Foul on Brent Wrapp.,39,26
9:52,2540,Max Heidegger made Free Throw.,39,27
9:52,2540,Max Heidegger made Free Throw.,39,28
9:36,2934,Brent Wrapp missed Jumper.,39,28
9:36,2540,UC Santa Barbara Defensive Rebound.,39,28
9:21,2540,J.D. Slajchert missed Jumper.,39,28
9:21,2540,Maxwell Kupchak Offensive Rebound.,39,28
9:19,2540,Maxwell Kupchak made Two Point Tip Shot.,39,30
8:56,2934,Jaylin Airington made Layup. Assisted by Dedrick Basile.,41,30
8:45,2540,Max Heidegger missed Layup.,41,30
8:45,2540,Maxwell Kupchak Offensive Rebound.,41,30
8:42,2540,Maxwell Kupchak missed Layup.,41,30
8:42,2934,Damiyne Durham Defensive Rebound.,41,30
8:16,2934,Fallou Ndoye Turnover.,41,30
8:15,2540,Eric Childress Steal.,41,30
8:10,2540,J.D. Slajchert made Layup. Assisted by Eric Childress.,41,32
7:48,2934,Jaylin Airington Turnover.,41,32
7:38,2540,Gabe Vincent Turnover.,41,32
7:34,2934,Dedrick Basile made Layup.,43,32
7:16,2540,Max Heidegger made Three Point Jumper.,43,35
6:58,2934,Damiyne Durham missed Three Point Jumper.,43,35
6:58,2934,Jaylin Airington Offensive Rebound.,43,35
6:50,2934,Jaylin Airington missed Three Point Jumper.,43,35
6:50,2540,J.D. Slajchert Defensive Rebound.,43,35
6:31,2540,Eric Childress made Three Point Jumper. Assisted by J.D. Slajchert.,43,38
6:13,2934,Damiyne Durham made Jumper.,45,38
5:58,2540,Max Heidegger missed Layup.,45,38
5:58,2540,J.D. Slajchert Offensive Rebound.,45,38
5:52,2540,Max Heidegger missed Three Point Jumper.,45,38
5:52,2540,Gabe Vincent Offensive Rebound.,45,38
5:46,2540,Gabe Vincent made Three Point Jumper.,45,41
5:24,2934,Damiyne Durham missed Three Point Jumper.,45,41
5:24,2540,UC Santa Barbara Defensive Rebound.,45,41
5:19,2540,Official TV Timeout,45,41
5:07,2540,Tide Osifeso made Three Point Jumper. Assisted by Eric Childress.,45,44
4:50,2540,Foul on Alex Hart.,45,44
4:50,2934,Matt Smith missed Free Throw.,45,44
4:50,2934,CSU Bakersfield Deadball Team Rebound.,45,44
4:50,2934,Matt Smith made Free Throw.,46,44
4:37,2934,Foul on Jaylin Airington.,46,44
4:37,2540,Max Heidegger made Free Throw.,46,45
4:37,2540,Max Heidegger made Free Throw.,46,46
4:17,2540,Foul on Alex Hart.,46,46
4:17,2934,Matt Smith made Free Throw.,47,46
4:17,2934,Matt Smith missed Free Throw.,47,46
4:17,2540,Alex Hart Defensive Rebound.,47,46
4:07,2540,Maxwell Kupchak missed Jumper.,47,46
4:07,2934,Dedrick Basile Defensive Rebound.,47,46
3:36,2540,Official TV Timeout,47,46
3:34,2934,Justin Pride Turnover.,47,46
3:33,2540,Eric Childress Steal.,47,46
3:28,2540,Tide Osifeso missed Three Point Jumper.,47,46
3:28,2540,Maxwell Kupchak Offensive Rebound.,47,46
3:25,2934,Foul on Matt Smith.,47,46
3:25,2540,Maxwell Kupchak missed Free Throw.,47,46
3:25,2934,Fallou Ndoye Defensive Rebound.,47,46
3:03,2934,Fallou Ndoye made Jumper. Assisted by Dedrick Basile.,49,46
3:01,2934,CSU Bakersfield  Timeout,49,46
2:53,2934,Foul on Taze Moore.,49,46
2:53,2540,Max Heidegger made Free Throw.,49,47
2:53,2540,Max Heidegger made Free Throw.,49,48
2:27,2934,Fallou Ndoye made Jumper. Assisted by Jaylin Airington.,51,48
2:18,2934,Foul on Jaylin Airington.,51,48
2:18,2540,Max Heidegger made Free Throw.,51,49
2:18,2540,Max Heidegger made Free Throw.,51,50
2:02,2934,Fallou Ndoye made Dunk. Assisted by Jaylin Airington.,53,50
1:44,2540,Max Heidegger missed Layup.,53,50
1:44,2540,Maxwell Kupchak Offensive Rebound.,53,50
1:41,2540,Maxwell Kupchak made Two Point Tip Shot.,53,52
1:16,2540,Foul on Maxwell Kupchak.,53,52
1:16,2934,Dedrick Basile missed Free Throw.,53,52
1:16,2540,J.D. Slajchert Defensive Rebound.,53,52
1:03,2934,Foul on Brent Wrapp.,53,52
1:03,2540,Max Heidegger made Free Throw.,53,53
1:03,2540,Max Heidegger made Free Throw.,53,54
0:39,2540,Foul on Alex Hart.,53,54
0:39,2934,Fallou Ndoye missed Free Throw.,53,54
0:39,2540,Gabe Vincent Defensive Rebound.,53,54
0:18,2934,Foul on Brent Wrapp.,53,54
0:18,2540,Max Heidegger made Free Throw.,53,55
0:18,2540,Max Heidegger made Free Throw.,53,56
0:18,2540,UC Santa Barbara  Timeout,53,56
0:08,2934,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.,56,56
0:07,2934,CSU Bakersfield  Timeout,56,56
0:01,2540,Gabe Vincent missed Three Point Jumper.,56,56
0:01,2934,CSU Bakersfield Defensive Rebound.,56,56
0:00,2540,End of 2nd half,56,56
4:31,2934,Justin Pride Turnover.,56,56
4:14,2540,Maxwell Kupchak missed Jumper.,56,56
4:14,2934,Matt Smith Defensive Rebound.,56,56
4:08,2934,Damiyne Durham missed Layup.,56,56
4:08,2540,J.D. Slajchert Defensive Rebound.,56,56
3:51,2540,Max Heidegger missed Three Point Jumper.,56,56
3:51,2934,Damiyne Durham Defensive Rebound.,56,56
3:29,2934,Damiyne Durham missed Jumper.,56,56
3:29,2540,Gabe Vincent Defensive Rebound.,56,56
3:03,2540,Maxwell Kupchak missed Jumper.,56,56
3:03,2934,Jaylin Airington Defensive Rebound.,56,56
2:50,2934,Matt Smith Turnover.,56,56
2:50,2934,Foul on Matt Smith.,56,56
2:29,2540,Gabe Vincent Turnover.,56,56
2:26,2934,Damiyne Durham missed Three Point Jumper.,56,56
2:26,2540,Alex Hart Defensive Rebound.,56,56
2:05,2540,Gabe Vincent missed Jumper.,56,56
2:05,2934,Jaylin Airington Defensive Rebound.,56,56
1:56,2934,CSU Bakersfield  Timeout,56,56
1:37,2934,Damiyne Durham missed Three Point Jumper.,56,56
1:37,2540,Gabe Vincent Defensive Rebound.,56,56
1:24,2540,Max Heidegger made Jumper.,56,58
1:11,2934,Taze Moore made Jumper.,58,58
0:57,2540,Max Heidegger missed Jumper.,58,58
0:56,2540,UC Santa Barbara Offensive Rebound.,58,58
0:55,2934,Foul on Fallou Ndoye.,58,58
0:55,2540,Alex Hart made Free Throw.,58,59
0:55,2540,Alex Hart missed Free Throw.,58,59
0:55,2934,Damiyne Durham Defensive Rebound.,58,59
0:27,2934,Brent Wrapp missed Three Point Jumper.,58,59
0:27,2540,Eric Childress Block.,58,59
0:25,2540,J.D. Slajchert Defensive Rebound.,58,59
0:18,2934,Foul on Taze Moore.,58,59
0:18,2540,Max Heidegger made Free Throw.,58,60
0:18,2540,Max Heidegger made Free Throw.,58,61
0:18,2540,UC Santa Barbara  Timeout,58,61
0:08,2540,Foul on J.D. Slajchert.,58,61
0:08,2934,Brent Wrapp made Free Throw.,59,61
0:08,2934,Brent Wrapp made Free Throw.,60,61
0:08,2540,UC Santa Barbara  Timeout,60,61
0:07,2934,Foul on Dedrick Basile.,60,61
0:07,2540,Max Heidegger missed Free Throw.,60,61
0:07,2540,UC Santa Barbara Deadball Team Rebound.,60,61
0:07,2934,CSU Bakersfield  Timeout,60,61
0:07,2540,Max Heidegger made Free Throw.,60,62
0:05,2934,Jaylin Airington Turnover.,60,62
0:04,2934,Foul on Brent Wrapp.,60,62
0:04,2540,Christian Terrell missed Free Throw.,60,62
0:04,2540,UC Santa Barbara Deadball Team Rebound.,60,62
0:04,2540,Christian Terrell missed Free Throw.,60,62
0:04,2934,Fallou Ndoye Defensive Rebound.,60,62
0:00,2540,End of Game,60,62
