Illinois,120,Maryland,356
7:45,120,Melo Trimble missed Three Point Jumper.,10,25
7:45,120,L.G. Gill Offensive Rebound.,10,25
7:34,120,Justin Jackson made Jumper.,10,27
7:34,356,Foul on Jalen Coleman-Lands.,10,27
7:34,120,Justin Jackson missed Free Throw.,10,27
7:34,356,Malcolm Hill Defensive Rebound.,10,27
7:33,120,Official TV Timeout,10,27
7:16,356,Mike Thorne Jr. made Jumper. Assisted by Jaylon Tate.,12,27
6:53,120,Foul on Ivan Bender.,12,27
6:53,120,Ivan Bender Turnover.,12,27
6:43,356,Mike Thorne Jr. missed Jumper.,12,27
6:43,120,L.G. Gill Defensive Rebound.,12,27
6:35,120,Justin Jackson missed Jumper.,12,27
6:35,356,Jaylon Tate Defensive Rebound.,12,27
6:26,356,Mike Thorne Jr. missed Jumper.,12,27
6:26,120,L.G. Gill Defensive Rebound.,12,27
6:06,120,Melo Trimble Turnover.,12,27
5:54,120,Foul on Kevin Huerter.,12,27
5:54,356,Malcolm Hill made Free Throw.,13,27
5:54,356,Malcolm Hill made Free Throw.,14,27
5:27,120,L.G. Gill made Dunk. Assisted by Anthony Cowan.,14,29
5:10,120,Foul on Justin Jackson.,14,29
5:10,356,Leron Black made Free Throw.,15,29
5:10,356,Leron Black made Free Throw.,16,29
4:59,120,Anthony Cowan missed Layup.,16,29
4:59,120,L.G. Gill Offensive Rebound.,16,29
4:52,120,Jared Nickens missed Three Point Jumper.,16,29
4:52,356,Leron Black Defensive Rebound.,16,29
4:52,356,Leron Black Turnover.,16,29
4:24,120,L.G. Gill made Layup. Assisted by Anthony Cowan.,16,31
4:24,356,Foul on Jalen Coleman-Lands.,16,31
4:24,120,L.G. Gill missed Free Throw.,16,31
4:24,356,Malcolm Hill Defensive Rebound.,16,31
4:13,356,Tracy Abrams missed Three Point Jumper.,16,31
4:13,120,Jaylen Brantley Defensive Rebound.,16,31
3:43,120,Jared Nickens Turnover.,16,31
3:43,120,Official TV Timeout,16,31
3:35,356,Malcolm Hill made Jumper.,18,31
3:06,120,Melo Trimble made Three Point Jumper. Assisted by Jaylen Brantley.,18,34
2:50,120,Foul on L.G. Gill.,18,34
2:50,356,Maverick Morgan made Free Throw.,19,34
2:50,356,Maverick Morgan missed Free Throw.,19,34
2:50,120,Jared Nickens Defensive Rebound.,19,34
2:27,120,Jaylen Brantley missed Three Point Jumper.,19,34
2:27,356,Maverick Morgan Defensive Rebound.,19,34
2:18,356,Jaylon Tate missed Layup.,19,34
2:18,120,Maryland Defensive Rebound.,19,34
1:54,120,Jared Nickens missed Three Point Jumper.,19,34
1:54,120,Jaylen Brantley Offensive Rebound.,19,34
1:49,120,Jaylen Brantley made Layup.,19,36
1:45,356,Malcolm Hill missed Jumper.,19,36
1:45,120,Melo Trimble Defensive Rebound.,19,36
1:23,120,Anthony Cowan missed Three Point Jumper.,19,36
1:23,356,Leron Black Defensive Rebound.,19,36
1:13,356,Tracy Abrams missed Three Point Jumper.,19,36
1:13,356,Mike Thorne Jr. Offensive Rebound.,19,36
1:02,356,Malcolm Hill made Layup.,21,36
1:00,120,Maryland  Timeout,21,36
0:35,120,Anthony Cowan missed Jumper.,21,36
0:35,356,Michael Finke Defensive Rebound.,21,36
0:13,356,Malcolm Hill made Layup.,23,36
0:05,120,Jaylen Brantley made Three Point Jumper.,23,39
0:00,120,End of 1st half,23,39
20:00,356,Jump Ball won by Illinois,23,39
19:42,356,Leron Black missed Jumper.,23,39
19:42,120,Ivan Bender Defensive Rebound.,23,39
19:28,120,Ivan Bender made Layup. Assisted by Melo Trimble.,23,41
19:05,356,Mike Thorne Jr. made Jumper. Assisted by Tracy Abrams.,25,41
18:36,120,Kevin Huerter missed Three Point Jumper.,25,41
18:36,120,Justin Jackson Offensive Rebound.,25,41
18:31,120,Justin Jackson made Layup.,25,43
18:15,356,Leron Black missed Jumper.,25,43
18:15,120,Justin Jackson Block.,25,43
18:15,356,Malcolm Hill Offensive Rebound.,25,43
18:02,356,Tracy Abrams missed Three Point Jumper.,25,43
18:02,120,Ivan Bender Defensive Rebound.,25,43
17:52,120,Anthony Cowan missed Three Point Jumper.,25,43
17:52,356,Mike Thorne Jr. Defensive Rebound.,25,43
17:39,356,Jalen Coleman-Lands made Jumper.,27,43
17:08,120,Justin Jackson missed Three Point Jumper.,27,43
17:08,356,Tracy Abrams Defensive Rebound.,27,43
16:53,120,Foul on Kevin Huerter.,27,43
16:51,356,Malcolm Hill made Jumper.,29,43
16:29,120,Justin Jackson made Jumper.,29,45
16:29,356,Foul on Leron Black.,29,45
16:29,120,Justin Jackson missed Free Throw.,29,45
16:29,120,Maryland Offensive Rebound.,29,45
16:16,120,Ivan Bender made Layup. Assisted by Melo Trimble.,29,47
16:04,356,Maverick Morgan made Jumper.,31,47
16:04,120,Foul on Ivan Bender.,31,47
16:04,356,Maverick Morgan missed Free Throw.,31,47
16:04,356,Malcolm Hill Offensive Rebound.,31,47
15:36,356,Tracy Abrams made Jumper.,33,47
15:13,120,Kevin Huerter made Layup. Assisted by Justin Jackson.,33,49
14:54,356,Malcolm Hill missed Three Point Jumper.,33,49
14:54,120,Melo Trimble Defensive Rebound.,33,49
14:45,120,Melo Trimble made Layup.,33,51
14:45,356,Foul on Malcolm Hill.,33,51
14:45,120,Melo Trimble made Free Throw.,33,52
14:32,120,Foul on L.G. Gill.,33,52
14:32,356,Jalen Coleman-Lands Turnover.,33,52
14:32,120,Melo Trimble Steal.,33,52
14:32,120,Melo Trimble Turnover.,33,52
14:32,356,Jaylon Tate Steal.,33,52
14:23,356,D.J. Williams missed Three Point Jumper.,33,52
14:23,356,Illinois Offensive Rebound.,33,52
14:09,356,Foul on Jaylon Tate.,33,52
14:09,356,Jaylon Tate Turnover.,33,52
14:01,120,Melo Trimble made Layup.,33,54
13:30,356,Jaylon Tate missed Layup.,33,54
13:30,120,L.G. Gill Defensive Rebound.,33,54
13:09,120,Melo Trimble Turnover.,33,54
13:02,356,Tracy Abrams missed Jumper.,33,54
13:02,120,Maryland Defensive Rebound.,33,54
12:37,120,Anthony Cowan made Layup.,33,56
12:18,356,Jalen Coleman-Lands missed Three Point Jumper.,33,56
12:18,120,Jaylen Brantley Defensive Rebound.,33,56
11:50,120,L.G. Gill made Jumper. Assisted by Anthony Cowan.,33,58
11:50,356,Foul on Jalen Coleman-Lands.,33,58
11:50,120,Official TV Timeout,33,58
11:50,120,L.G. Gill missed Free Throw.,33,58
11:50,356,Maverick Morgan Defensive Rebound.,33,58
11:38,356,Michael Finke missed Three Point Jumper.,33,58
11:38,120,Anthony Cowan Defensive Rebound.,33,58
11:28,120,Jared Nickens Turnover.,33,58
11:19,120,Foul on L.G. Gill.,33,58
11:16,356,Tracy Abrams Turnover.,33,58
11:00,120,Dion Wiley made Three Point Jumper. Assisted by Jaylen Brantley.,33,61
10:45,356,Michael Finke made Three Point Jumper. Assisted by Tracy Abrams.,36,61
10:19,356,Foul on Michael Finke.,36,61
10:19,120,Ivan Bender missed Free Throw.,36,61
10:19,120,Maryland Deadball Team Rebound.,36,61
10:19,120,Ivan Bender made Free Throw.,36,62
10:13,356,Tracy Abrams missed Layup.,36,62
10:13,120,Ivan Bender Defensive Rebound.,36,62
10:07,120,Dion Wiley made Three Point Jumper. Assisted by Jaylen Brantley.,36,65
9:53,356,Maverick Morgan Turnover.,36,65
9:53,120,Anthony Cowan Steal.,36,65
9:43,120,Dion Wiley missed Three Point Jumper.,36,65
9:43,356,Jaylon Tate Defensive Rebound.,36,65
9:43,356,Foul on Jaylon Tate.,36,65
9:43,356,Jaylon Tate Turnover.,36,65
9:34,120,Justin Jackson missed Jumper.,36,65
9:34,120,Maryland Offensive Rebound.,36,65
9:31,356,Foul on Mike Thorne Jr..,36,65
9:31,120,Ivan Bender missed Free Throw.,36,65
9:31,356,Illinois Defensive Rebound.,36,65
9:30,120,Foul on Justin Jackson.,36,65
9:08,120,Foul on Jared Nickens.,36,65
9:00,356,Michael Finke missed Jumper.,36,65
9:00,120,Ivan Bender Defensive Rebound.,36,65
8:41,120,Melo Trimble missed Jumper.,36,65
8:41,356,Te'Jon Lucas Defensive Rebound.,36,65
8:30,356,Mike Thorne Jr. made Jumper.,38,65
8:15,356,Foul on Jalen Coleman-Lands.,38,65
8:15,120,Melo Trimble made Free Throw.,38,66
8:15,120,Melo Trimble made Free Throw.,38,67
8:00,356,Michael Finke missed Three Point Jumper.,38,67
8:00,356,Malcolm Hill Offensive Rebound.,38,67
7:55,120,Foul on Kevin Huerter.,38,67
7:55,120,Official TV Timeout,38,67
7:55,356,Malcolm Hill made Free Throw.,39,67
7:55,356,Malcolm Hill made Free Throw.,40,67
7:37,120,Justin Jackson made Layup.,40,69
7:30,356,Te'Jon Lucas Turnover.,40,69
7:06,120,Melo Trimble made Layup.,40,71
6:47,356,Mike Thorne Jr. made Jumper.,42,71
6:17,120,Melo Trimble Turnover.,42,71
5:59,120,Foul on Anthony Cowan.,42,71
5:59,356,Michael Finke made Free Throw.,43,71
5:59,356,Michael Finke made Free Throw.,44,71
5:49,356,Foul on Te'Jon Lucas.,44,71
5:49,120,Anthony Cowan made Free Throw.,44,72
5:49,120,Anthony Cowan made Free Throw.,44,73
5:41,356,Te'Jon Lucas missed Jumper.,44,73
5:41,120,Anthony Cowan Block.,44,73
5:41,356,Illinois Offensive Rebound.,44,73
5:38,356,Malcolm Hill made Three Point Jumper. Assisted by Te'Jon Lucas.,47,73
5:22,120,Kevin Huerter missed Three Point Jumper.,47,73
5:22,356,Te'Jon Lucas Defensive Rebound.,47,73
5:12,356,Leron Black made Three Point Jumper. Assisted by Te'Jon Lucas.,50,73
5:02,120,Maryland  Timeout,50,73
4:38,356,Foul on Te'Jon Lucas.,50,73
4:38,120,Melo Trimble made Free Throw.,50,74
4:38,120,Melo Trimble made Free Throw.,50,75
4:24,356,Maverick Morgan Turnover.,50,75
4:01,120,Anthony Cowan made Jumper. Assisted by Dion Wiley.,50,77
3:51,120,Foul on Dion Wiley.,50,77
3:51,120,Official TV Timeout,50,77
3:51,356,Malcolm Hill made Free Throw.,51,77
3:51,356,Malcolm Hill made Free Throw.,52,77
3:25,120,Anthony Cowan missed Layup.,52,77
3:25,120,Justin Jackson Offensive Rebound.,52,77
3:20,120,Justin Jackson missed Layup.,52,77
3:20,120,Anthony Cowan Offensive Rebound.,52,77
3:14,120,Jaylen Brantley made Three Point Jumper. Assisted by Anthony Cowan.,52,80
3:05,356,Te'Jon Lucas missed Three Point Jumper.,52,80
3:05,120,Justin Jackson Defensive Rebound.,52,80
2:34,120,Melo Trimble Turnover.,52,80
2:34,356,Aaron Jordan Steal.,52,80
2:22,120,Foul on Anthony Cowan.,52,80
2:22,356,Te'Jon Lucas missed Free Throw.,52,80
2:22,356,Illinois Deadball Team Rebound.,52,80
2:22,356,Te'Jon Lucas missed Free Throw.,52,80
2:22,120,Kevin Huerter Defensive Rebound.,52,80
2:05,120,Jaylen Brantley Turnover.,52,80
2:05,356,Te'Jon Lucas Steal.,52,80
2:00,356,Te'Jon Lucas made Layup.,54,80
1:44,120,Jaylen Brantley missed Layup.,54,80
1:44,356,Kipper Nichols Defensive Rebound.,54,80
1:27,356,Kipper Nichols Turnover.,54,80
1:27,120,Jaylen Brantley Steal.,54,80
1:24,120,Jaylen Brantley missed Jumper.,54,80
1:24,356,Kipper Nichols Defensive Rebound.,54,80
1:15,356,Aaron Jordan missed Three Point Jumper.,54,80
1:15,120,Kevin Huerter Defensive Rebound.,54,80
1:10,120,Jared Nickens made Three Point Jumper. Assisted by Kevin Huerter.,54,83
1:00,356,D.J. Williams made Layup.,56,83
0:30,120,Jaylen Brantley missed Jumper.,56,83
0:30,356,Leron Black Defensive Rebound.,56,83
0:19,356,D.J. Williams missed Three Point Jumper.,56,83
0:19,356,Kipper Nichols Offensive Rebound.,56,83
0:14,356,Kipper Nichols made Layup.,58,83
0:12,356,Foul on Leron Black.,58,83
0:12,120,Jaylen Brantley missed Free Throw.,58,83
0:12,120,Maryland Deadball Team Rebound.,58,83
0:12,120,Jaylen Brantley made Free Throw.,58,84
0:02,120,Foul on Jared Nickens.,58,84
0:02,356,Te'Jon Lucas missed Free Throw.,58,84
0:02,356,Illinois Deadball Team Rebound.,58,84
0:02,356,Te'Jon Lucas made Free Throw.,59,84
0:00,120,End of Game,59,84
