GOSHEN,2473,Oakland,3067
5:06,2473,Chris Palombizio missed Three Point Jumper.,25,45
5:06,-1,Kody Chandler Defensive Rebound.,25,45
4:54,-1,Xavier Newson missed Layup.,25,45
4:54,2473,Isaiah Brock Block.,25,45
4:51,2473,Xavier Hill-Mais Defensive Rebound.,25,45
4:44,2473,Chris Palombizio Turnover.,25,45
4:20,-1,Kody Chandler made Three Point Jumper. Assisted by Devin Heath-Granger.,28,45
4:09,2473,Isaiah Brock made Dunk. Assisted by Brailen Neely.,28,47
4:09,-1,Foul on Alhassan Barrie.,28,47
4:09,2473,Isaiah Brock missed Free Throw.,28,47
4:09,-1,Alhassan Barrie Defensive Rebound.,28,47
3:40,-1,Xavier Newson missed Three Point Jumper.,28,47
3:40,2473,Nick Daniels Defensive Rebound.,28,47
3:28,2473,Chris Palombizio missed Three Point Jumper.,28,47
3:28,-1,Devin Heath-Granger Defensive Rebound.,28,47
3:14,-1,Devin Heath-Granger Turnover.,28,47
3:13,2473,Chris Palombizio Steal.,28,47
3:05,2473,Nick Daniels missed Three Point Jumper.,28,47
3:05,-1,Devin Heath-Granger Defensive Rebound.,28,47
2:56,-1,Xavier Newson missed Layup.,28,47
2:56,2473,Isaiah Brock Defensive Rebound.,28,47
2:48,2473,Brailen Neely made Layup.,28,49
2:31,-1,Dominique Cartier missed Three Point Jumper.,28,49
2:31,2473,Chris Palombizio Defensive Rebound.,28,49
2:20,2473,Isaiah Brock made Layup. Assisted by Xavier Hill-Mais.,28,51
2:04,-1,Kody Chandler Turnover.,28,51
2:04,2473,Official TV Timeout,28,51
1:56,2473,Brad Brechting missed Layup.,28,51
1:56,2473,Sherron Dorsey-Walker Offensive Rebound.,28,51
1:52,2473,Sherron Dorsey-Walker missed Jumper.,28,51
1:52,-1,Dominique Cartier Block.,28,51
1:50,-1,Devin Heath-Granger Defensive Rebound.,28,51
1:46,-1,Kody Chandler missed Jumper.,28,51
1:46,2473,Brad Brechting Defensive Rebound.,28,51
1:36,-1,Foul on Dominique Cartier.,28,51
1:36,2473,Martez Walker missed Free Throw.,28,51
1:36,2473,Oakland Deadball Team Rebound.,28,51
1:36,2473,Martez Walker made Free Throw.,28,52
1:25,-1,Kevin Phillips made Layup. Assisted by Devin Heath-Granger.,30,52
1:09,2473,Jaevin Cumberland missed Layup.,30,52
1:09,2473,Brad Brechting Offensive Rebound.,30,52
1:04,2473,Brad Brechting missed Layup.,30,52
1:04,2473,Martez Walker Offensive Rebound.,30,52
0:59,2473,Martez Walker made Layup.,30,54
0:54,-1,Dominique Cartier missed Jumper.,30,54
0:54,2473,Sherron Dorsey-Walker Defensive Rebound.,30,54
0:49,2473,Martez Walker made Layup. Assisted by Sherron Dorsey-Walker.,30,56
0:32,-1,Devin Heath-Granger missed Jumper.,30,56
0:32,2473,Sherron Dorsey-Walker Defensive Rebound.,30,56
0:27,2473,Oakland  Timeout,30,56
0:02,2473,Stevie Clark missed Three Point Jumper.,30,56
0:02,-1,Kevin Phillips Defensive Rebound.,30,56
0:00,2473,End of 1st half,30,56
19:52,-1,Billy Geschke missed Three Point Jumper.,30,56
19:52,2473,Isaiah Brock Defensive Rebound.,30,56
19:19,2473,Isaiah Brock made Dunk. Assisted by Stevie Clark.,30,58
19:07,-1,Kevin Phillips missed Jumper.,30,58
19:07,2473,Jalen Hayes Defensive Rebound.,30,58
19:01,2473,Sherron Dorsey-Walker made Three Point Jumper. Assisted by Stevie Clark.,30,61
18:38,-1,Devin Heath-Granger missed Three Point Jumper.,30,61
18:38,2473,Stevie Clark Defensive Rebound.,30,61
18:28,2473,Isaiah Brock missed Dunk.,30,61
18:28,2473,Sherron Dorsey-Walker Offensive Rebound.,30,61
18:00,2473,Jalen Hayes made Jumper. Assisted by Sherron Dorsey-Walker.,30,63
17:54,2473,Foul on Martez Walker.,30,63
17:54,-1,Devin Heath-Granger missed Free Throw.,30,63
17:54,-1,Goshen Deadball Team Rebound.,30,63
17:54,-1,Devin Heath-Granger made Free Throw.,31,63
17:38,-1,Foul on Billy Geschke.,31,63
17:38,2473,Stevie Clark made Free Throw.,31,64
17:38,2473,Stevie Clark made Free Throw.,31,65
17:08,-1,Devin Heath-Granger Turnover.,31,65
17:02,2473,Sherron Dorsey-Walker Turnover.,31,65
16:50,-1,Xavier Newson Turnover.,31,65
16:48,2473,Stevie Clark Steal.,31,65
16:43,2473,Stevie Clark Turnover.,31,65
16:41,-1,Kevin Phillips Steal.,31,65
16:23,-1,Billy Geschke missed Jumper.,31,65
16:23,2473,Isaiah Brock Block.,31,65
16:23,-1,Goshen Offensive Rebound.,31,65
16:21,-1,Kevin Phillips missed Jumper.,31,65
16:21,2473,Stevie Clark Defensive Rebound.,31,65
16:15,2473,Sherron Dorsey-Walker missed Three Point Jumper.,31,65
16:15,-1,Xavier Newson Defensive Rebound.,31,65
15:52,-1,Dominique Cartier made Three Point Jumper. Assisted by Billy Geschke.,34,65
15:39,2473,Stevie Clark missed Three Point Jumper.,34,65
15:39,-1,Xavier Newson Defensive Rebound.,34,65
15:28,-1,Kevin Phillips made Layup. Assisted by Devin Heath-Granger.,36,65
15:16,2473,Jalen Hayes made Dunk. Assisted by Isaiah Brock.,36,67
15:06,-1,Kevin Phillips made Layup. Assisted by Devin Heath-Granger.,38,67
14:53,2473,Martez Walker missed Three Point Jumper.,38,67
14:53,2473,Sherron Dorsey-Walker Offensive Rebound.,38,67
14:47,2473,Sherron Dorsey-Walker made Layup.,38,69
14:41,2473,Oakland  Timeout,38,69
14:25,-1,Kody Chandler made Three Point Jumper. Assisted by Devin Heath-Granger.,41,69
14:08,2473,Nick Daniels Turnover.,41,69
14:06,-1,Devin Heath-Granger Steal.,41,69
14:01,-1,Xavier Newson missed Three Point Jumper.,41,69
14:01,2473,Xavier Hill-Mais Defensive Rebound.,41,69
13:50,2473,Brailen Neely missed Layup.,41,69
13:50,-1,Alhassan Barrie Defensive Rebound.,41,69
13:44,-1,Christian Grider made Three Point Jumper. Assisted by Devin Heath-Granger.,44,69
13:27,2473,Nick Daniels missed Jumper.,44,69
13:27,-1,Kody Chandler Defensive Rebound.,44,69
13:15,-1,Alhassan Barrie missed Jumper.,44,69
13:15,2473,Xavier Hill-Mais Defensive Rebound.,44,69
13:06,2473,Nick Daniels Turnover.,44,69
13:04,-1,Christian Grider Steal.,44,69
13:00,-1,Xavier Newson missed Layup.,44,69
13:00,-1,Christian Grider Offensive Rebound.,44,69
12:56,-1,Christian Grider missed Layup.,44,69
12:56,2473,Chris Palombizio Defensive Rebound.,44,69
12:52,2473,Official TV Timeout,44,69
12:45,2473,Jaevin Cumberland missed Jumper.,44,69
12:45,-1,Xavier Newson Block.,44,69
12:43,-1,Christian Grider Defensive Rebound.,44,69
12:26,-1,Christian Grider missed Three Point Jumper.,44,69
12:26,2473,Chris Palombizio Defensive Rebound.,44,69
12:19,2473,Nick Daniels missed Three Point Jumper.,44,69
12:19,-1,Devin Heath-Granger Defensive Rebound.,44,69
12:08,-1,Xavier Newson missed Layup.,44,69
12:08,2473,Brad Brechting Block.,44,69
12:07,-1,Christian Grider Offensive Rebound.,44,69
12:07,2473,Foul on Chris Palombizio.,44,69
12:07,-1,Christian Grider made Free Throw.,45,69
12:07,-1,Christian Grider made Free Throw.,46,69
11:53,2473,Chris Palombizio missed Jumper.,46,69
11:53,2473,Brad Brechting Offensive Rebound.,46,69
11:50,-1,Foul on Christian Grider.,46,69
11:50,2473,Official TV Timeout,46,69
11:49,2473,Chris Palombizio missed Three Point Jumper.,46,69
11:49,-1,Kevin Phillips Defensive Rebound.,46,69
11:31,2473,Foul on Xavier Hill-Mais.,46,69
11:31,-1,Kevin Phillips missed Free Throw.,46,69
11:31,-1,Goshen Deadball Team Rebound.,46,69
11:31,-1,Kevin Phillips made Free Throw.,47,69
11:19,-1,Foul on Kevin Phillips.,47,69
11:07,2473,Brad Brechting made Layup. Assisted by Xavier Hill-Mais.,47,71
10:58,-1,Billy Geschke missed Three Point Jumper.,47,71
10:58,2473,Brad Brechting Defensive Rebound.,47,71
10:46,-1,Foul on Kody Chandler.,47,71
10:35,2473,Jaevin Cumberland made Three Point Jumper. Assisted by Xavier Hill-Mais.,47,74
10:16,-1,Christian Grider missed Jumper.,47,74
10:16,2473,Xavier Hill-Mais Defensive Rebound.,47,74
10:07,2473,Chris Palombizio made Layup. Assisted by Brailen Neely.,47,76
10:06,2473,Oakland  Timeout,47,76
9:57,-1,Kody Chandler missed Three Point Jumper.,47,76
9:57,2473,Isaiah Brock Defensive Rebound.,47,76
9:42,2473,Martez Walker Turnover.,47,76
9:39,-1,Alhassan Barrie Steal.,47,76
9:28,-1,Billy Geschke missed Three Point Jumper.,47,76
9:28,-1,Goshen Offensive Rebound.,47,76
9:09,-1,Christian Grider made Jumper.,49,76
8:58,2473,Stevie Clark Turnover.,49,76
8:57,-1,Christian Grider Steal.,49,76
8:48,-1,Alhassan Barrie Turnover.,49,76
8:46,2473,Stevie Clark Steal.,49,76
8:30,2473,Martez Walker missed Three Point Jumper.,49,76
8:30,2473,Isaiah Brock Offensive Rebound.,49,76
8:24,2473,Isaiah Brock made Layup.,49,78
8:15,-1,Christian Grider made Three Point Jumper. Assisted by Kody Chandler.,52,78
8:12,2473,Oakland  Timeout,52,78
8:05,2473,Sherron Dorsey-Walker missed Three Point Jumper.,52,78
8:05,2473,Jalen Hayes Offensive Rebound.,52,78
7:56,-1,Foul on Tanner Camp.,52,78
7:56,2473,Sherron Dorsey-Walker made Free Throw.,52,79
7:56,2473,Sherron Dorsey-Walker made Free Throw.,52,80
7:26,-1,Carter Boos missed Three Point Jumper.,52,80
7:26,2473,Oakland Defensive Rebound.,52,80
7:17,2473,Martez Walker made Three Point Jumper. Assisted by Sherron Dorsey-Walker.,52,83
6:43,-1,Tanner Camp missed Jumper.,52,83
6:43,2473,Jalen Hayes Defensive Rebound.,52,83
6:20,2473,Brailen Neely Turnover.,52,83
6:18,-1,Kody Chandler Steal.,52,83
6:15,-1,Christian Grider made Layup. Assisted by Kody Chandler.,54,83
6:13,-1,Goshen  Timeout,54,83
6:05,2473,Chris Palombizio missed Jumper.,54,83
6:05,2473,Xavier Hill-Mais Offensive Rebound.,54,83
6:00,2473,Xavier Hill-Mais made Layup.,54,85
5:44,-1,Christian Grider missed Three Point Jumper.,54,85
5:44,2473,Chris Palombizio Defensive Rebound.,54,85
5:28,2473,Chris Palombizio missed Three Point Jumper.,54,85
5:28,-1,Xavier Newson Defensive Rebound.,54,85
5:18,-1,Christian Grider Turnover.,54,85
5:16,2473,Jaevin Cumberland Steal.,54,85
5:13,2473,Nick Daniels missed Layup.,54,85
5:13,2473,Chris Palombizio Offensive Rebound.,54,85
5:09,2473,Chris Palombizio missed Layup.,54,85
5:09,-1,Xavier Newson Defensive Rebound.,54,85
5:07,2473,Foul on Xavier Hill-Mais.,54,85
5:07,-1,Xavier Newson made Free Throw.,55,85
5:07,-1,Xavier Newson missed Free Throw.,55,85
5:07,2473,Xavier Hill-Mais Defensive Rebound.,55,85
5:03,2473,Chris Palombizio missed Three Point Jumper.,55,85
5:03,-1,Xavier Newson Defensive Rebound.,55,85
4:46,-1,Xavier Newson missed Jumper.,55,85
4:46,-1,Christian Grider Offensive Rebound.,55,85
4:43,-1,Christian Grider made Layup.,57,85
4:32,2473,Xavier Hill-Mais missed Jumper.,57,85
4:32,-1,Carter Boos Defensive Rebound.,57,85
4:13,-1,Dominique Cartier Turnover.,57,85
4:11,2473,Chris Palombizio Steal.,57,85
4:08,2473,Nick Daniels made Layup. Assisted by Chris Palombizio.,57,87
3:46,-1,Carter Boos missed Three Point Jumper.,57,87
3:46,2473,Brad Brechting Defensive Rebound.,57,87
3:39,2473,Jaevin Cumberland missed Three Point Jumper.,57,87
3:39,-1,Xavier Newson Defensive Rebound.,57,87
3:29,-1,Xavier Newson missed Layup.,57,87
3:29,2473,Xavier Hill-Mais Block.,57,87
3:26,2473,Nick Daniels Defensive Rebound.,57,87
3:22,2473,Nick Daniels missed Layup.,57,87
3:22,2473,Jaevin Cumberland Offensive Rebound.,57,87
3:18,2473,Jaevin Cumberland made Layup.,57,89
3:15,-1,Goshen  Timeout,57,89
2:56,-1,Tanner Camp made Jumper. Assisted by Robert Warrick.,59,89
2:48,2473,Chris Palombizio missed Three Point Jumper.,59,89
2:48,-1,Robert Warrick Defensive Rebound.,59,89
2:40,-1,Carter Boos missed Three Point Jumper.,59,89
2:40,2473,Chris Palombizio Defensive Rebound.,59,89
2:24,2473,Xavier Hill-Mais made Layup. Assisted by Nick Daniels.,59,91
1:53,-1,Eli Gingerich missed Jumper.,59,91
1:53,2473,Jaevin Cumberland Block.,59,91
1:53,-1,Goshen Offensive Rebound.,59,91
1:51,-1,Carter Boos missed Layup.,59,91
1:51,2473,Chris Palombizio Defensive Rebound.,59,91
1:42,2473,Jaevin Cumberland made Three Point Jumper. Assisted by Brailen Neely.,59,94
1:28,-1,Dominique Cartier Turnover.,59,94
1:25,2473,Jaevin Cumberland made Three Point Jumper. Assisted by Brailen Neely.,59,97
1:09,-1,Tanner Camp missed Three Point Jumper.,59,97
1:09,2473,Nick Daniels Defensive Rebound.,59,97
0:57,2473,Jaevin Cumberland made Three Point Jumper.,59,100
0:40,-1,Eli Gingerich Turnover.,59,100
0:39,2473,Brailen Neely Steal.,59,100
0:37,2473,Brailen Neely missed Layup.,59,100
0:37,2473,Nick Daniels Offensive Rebound.,59,100
0:34,-1,Foul on Tanner Camp.,59,100
0:34,2473,Chris Palombizio made Free Throw.,59,101
0:34,2473,Chris Palombizio made Free Throw.,59,102
0:22,-1,Tanner Camp missed Layup.,59,102
0:22,2473,Brad Brechting Block.,59,102
0:19,2473,Brailen Neely Defensive Rebound.,59,102
0:00,2473,End of Game,59,102
