Northern Iowa,201,Oklahoma,2460
12:59,2460,Wyatt Lohaus missed Jumper.,7,6
12:59,201,Jamuni McNeace Defensive Rebound.,7,6
12:42,201,Darrion Strong-Moore Turnover.,7,6
12:27,2460,Spencer Haldeman missed Three Point Jumper.,7,6
12:27,201,Rashard Odomes Defensive Rebound.,7,6
12:15,2460,Foul on Ted Friedman.,7,6
12:15,201,Christian James made Free Throw.,7,7
12:15,201,Christian James missed Free Throw.,7,7
12:15,2460,Jordan Ashton Defensive Rebound.,7,7
11:50,2460,Klint Carlson missed Jumper.,7,7
11:50,201,Jamuni McNeace Defensive Rebound.,7,7
11:36,201,Christian James made Three Point Jumper. Assisted by Rashard Odomes.,7,10
11:11,2460,Ted Friedman Turnover.,7,10
11:10,201,Official TV Timeout,7,10
10:54,201,Matt Freeman missed Jumper.,7,10
10:54,201,Khadeem Lattin Offensive Rebound.,7,10
10:50,201,Foul on Christian James.,7,10
10:50,201,Christian James Turnover.,7,10
10:30,2460,Bennett Koch missed Jumper.,7,10
10:30,201,Christian James Defensive Rebound.,7,10
9:59,201,Jordan Woodard missed Three Point Jumper.,7,10
9:58,2460,Bennett Koch Block.,7,10
9:57,2460,Jordan Ashton Defensive Rebound.,7,10
9:47,201,Foul on Khadeem Lattin.,7,10
9:38,2460,Wyatt Lohaus missed Jumper.,7,10
9:38,201,Matt Freeman Defensive Rebound.,7,10
9:27,201,C.J. Cole made Jumper. Assisted by Matt Freeman.,7,12
9:04,2460,Juwan McCloud Turnover.,7,12
9:04,201,Jordan Woodard Steal.,7,12
8:56,201,Christian James missed Layup.,7,12
8:56,2460,Juwan McCloud Defensive Rebound.,7,12
8:50,2460,Jeremy Morgan missed Three Point Jumper.,7,12
8:50,201,C.J. Cole Defensive Rebound.,7,12
8:40,201,Jordan Woodard missed Jumper.,7,12
8:40,201,Christian James Offensive Rebound.,7,12
8:38,201,Christian James made Two Point Tip Shot.,7,14
8:37,2460,Foul on Jeremy Morgan.,7,14
8:37,201,Christian James made Free Throw.,7,15
8:18,2460,Klint Carlson Turnover.,7,15
8:18,201,Jordan Woodard Steal.,7,15
8:05,201,Matt Freeman made Three Point Jumper. Assisted by Jordan Woodard.,7,18
7:50,2460,Northern Iowa  Timeout,7,18
7:36,2460,Hunter Rhodes missed Layup.,7,18
7:36,201,Matt Freeman Block.,7,18
7:36,201,Oklahoma Defensive Rebound.,7,18
7:19,201,Matt Freeman Turnover.,7,18
7:19,2460,Jeremy Morgan Steal.,7,18
7:15,2460,Jordan Ashton missed Layup.,7,18
7:15,2460,Spencer Haldeman Offensive Rebound.,7,18
7:15,2460,Spencer Haldeman made Two Point Tip Shot.,9,18
7:03,201,Kameron McGusty missed Jumper.,9,18
7:03,2460,Spencer Haldeman Defensive Rebound.,9,18
6:47,2460,Klint Carlson made Layup.,11,18
6:28,201,Rashard Odomes made Layup. Assisted by Matt Freeman.,11,20
6:06,2460,Jeremy Morgan made Layup.,13,20
5:55,201,Rashard Odomes made Jumper.,13,22
5:44,2460,Jeremy Morgan missed Three Point Jumper.,13,22
5:44,201,Rashard Odomes Defensive Rebound.,13,22
5:33,201,Matt Freeman missed Three Point Jumper.,13,22
5:33,2460,Jordan Ashton Defensive Rebound.,13,22
5:12,2460,Klint Carlson missed Jumper.,13,22
5:12,201,Jordan Woodard Defensive Rebound.,13,22
5:03,201,Oklahoma  Timeout,13,22
4:46,201,Kameron McGusty made Three Point Jumper. Assisted by Kristian Doolittle.,13,25
4:33,2460,Juwan McCloud missed Layup.,13,25
4:33,201,Kameron McGusty Defensive Rebound.,13,25
4:17,201,Foul on Kristian Doolittle.,13,25
4:17,201,Kristian Doolittle Turnover.,13,25
3:51,2460,Bennett Koch missed Jumper.,13,25
3:51,201,Kristian Doolittle Defensive Rebound.,13,25
3:29,2460,Foul on Wyatt Lohaus.,13,25
3:29,201,Official TV Timeout,13,25
3:11,201,Kristian Doolittle made Layup.,13,27
2:55,2460,Spencer Haldeman Turnover.,13,27
2:55,201,Kristian Doolittle Steal.,13,27
2:51,201,Kristian Doolittle made Dunk.,13,29
2:30,201,Foul on Kristian Doolittle.,13,29
2:30,2460,Klint Carlson made Free Throw.,14,29
2:30,2460,Klint Carlson made Free Throw.,15,29
2:18,2460,Foul on Wyatt Lohaus.,15,29
2:06,201,Foul on Christian James.,15,29
2:06,201,Christian James Turnover.,15,29
1:57,2460,Klint Carlson missed Three Point Jumper.,15,29
1:57,201,Jordan Woodard Defensive Rebound.,15,29
1:45,201,Jordan Woodard Turnover.,15,29
1:45,2460,Juwan McCloud Steal.,15,29
1:45,2460,Jump Ball won by Northern Iowa,15,29
1:35,201,Foul on Darrion Strong-Moore.,15,29
1:35,2460,Jordan Ashton missed Free Throw.,15,29
1:35,201,Jamuni McNeace Defensive Rebound.,15,29
1:06,201,Jamuni McNeace made Dunk. Assisted by Jordan Shepherd.,15,31
0:55,2460,Juwan McCloud missed Layup.,15,31
0:55,201,Jamuni McNeace Block.,15,31
0:55,201,Matt Freeman Defensive Rebound.,15,31
0:45,201,Rashard Odomes missed Layup.,15,31
0:44,2460,Juwan McCloud Defensive Rebound.,15,31
0:38,2460,Jeremy Morgan made Three Point Jumper. Assisted by Juwan McCloud.,18,31
0:05,201,Rashard Odomes Turnover.,18,31
0:00,201,End of 1st half,18,31
20:00,201,Jump Ball won by Oklahoma,18,31
19:47,2460,Foul on Juwan McCloud.,18,31
19:27,2460,Foul on Klint Carlson.,18,31
19:27,201,Khadeem Lattin made Free Throw.,18,32
19:27,201,Khadeem Lattin made Free Throw.,18,33
19:05,2460,Bennett Koch missed Layup.,18,33
19:05,201,Khadeem Lattin Block.,18,33
19:05,2460,Northern Iowa Offensive Rebound.,18,33
19:00,2460,Jeremy Morgan made Jumper. Assisted by Klint Carlson.,20,33
18:30,201,Jordan Woodard made Three Point Jumper. Assisted by Christian James.,20,36
18:00,2460,Bennett Koch Turnover.,20,36
18:00,201,Christian James Steal.,20,36
17:53,201,Jordan Woodard missed Layup.,20,36
17:53,201,Khadeem Lattin Offensive Rebound.,20,36
17:53,201,Khadeem Lattin missed Two Point Tip Shot.,20,36
17:53,2460,Klint Carlson Defensive Rebound.,20,36
17:48,2460,Jump Ball won by Northern Iowa,20,36
17:22,2460,Jeremy Morgan missed Jumper.,20,36
17:22,201,Christian James Defensive Rebound.,20,36
17:16,201,Kristian Doolittle missed Layup.,20,36
17:16,2460,Jeremy Morgan Block.,20,36
17:14,201,Kristian Doolittle Offensive Rebound.,20,36
17:11,2460,Foul on Spencer Haldeman.,20,36
17:11,201,Kristian Doolittle made Free Throw.,20,37
17:11,201,Kristian Doolittle made Free Throw.,20,38
17:02,2460,Spencer Haldeman made Three Point Jumper.,23,38
16:30,201,Jordan Woodard Turnover.,23,38
16:02,2460,Spencer Haldeman missed Three Point Jumper.,23,38
16:02,201,Christian James Defensive Rebound.,23,38
15:51,201,Jordan Woodard made Three Point Jumper. Assisted by Kristian Doolittle.,23,41
15:32,2460,Jordan Ashton made Jumper.,25,41
15:23,201,Jordan Woodard missed Three Point Jumper.,25,41
15:23,201,Oklahoma Offensive Rebound.,25,41
15:21,201,Official TV Timeout,25,41
15:14,201,Christian James missed Three Point Jumper.,25,41
15:14,201,Khadeem Lattin Offensive Rebound.,25,41
15:09,201,Khadeem Lattin Turnover.,25,41
15:09,2460,Jordan Ashton Steal.,25,41
14:59,2460,Klint Carlson Turnover.,25,41
14:59,201,Rashard Odomes Steal.,25,41
14:54,201,Rashard Odomes made Layup. Assisted by Christian James.,25,43
14:26,2460,Jeremy Morgan made Three Point Jumper. Assisted by Jordan Ashton.,28,43
14:12,201,Rashard Odomes Turnover.,28,43
14:12,2460,Klint Carlson Steal.,28,43
14:00,2460,Spencer Haldeman missed Three Point Jumper.,28,43
14:00,201,Jordan Woodard Defensive Rebound.,28,43
13:42,201,Christian James missed Three Point Jumper.,28,43
13:42,2460,Jordan Ashton Defensive Rebound.,28,43
13:27,2460,Jordan Ashton made Three Point Jumper. Assisted by Klint Carlson.,31,43
13:05,201,Rashard Odomes missed Layup.,31,43
13:05,201,Khadeem Lattin Offensive Rebound.,31,43
13:05,201,Khadeem Lattin made Two Point Tip Shot.,31,45
13:02,2460,Foul on Jeremy Morgan.,31,45
13:02,201,Khadeem Lattin made Free Throw.,31,46
12:36,2460,Bennett Koch made Layup.,33,46
12:07,201,Kameron McGusty missed Jumper.,33,46
12:07,2460,Spencer Haldeman Defensive Rebound.,33,46
12:03,2460,Spencer Haldeman Turnover.,33,46
12:03,201,Rashard Odomes Steal.,33,46
11:40,201,Rashard Odomes missed Layup.,33,46
11:40,2460,Wyatt Lohaus Defensive Rebound.,33,46
11:32,2460,Wyatt Lohaus missed Three Point Jumper.,33,46
11:32,201,Rashard Odomes Defensive Rebound.,33,46
11:27,201,Rashard Odomes made Layup.,33,48
11:26,2460,Foul on Jordan Ashton.,33,48
11:26,201,Official TV Timeout,33,48
11:26,201,Rashard Odomes made Free Throw.,33,49
11:13,201,Foul on Kameron McGusty.,33,49
11:04,2460,Bennett Koch made Layup.,35,49
10:36,201,Darrion Strong-Moore Turnover.,35,49
10:36,2460,Jeremy Morgan Steal.,35,49
10:27,2460,Spencer Haldeman missed Three Point Jumper.,35,49
10:27,201,Jamuni McNeace Defensive Rebound.,35,49
10:09,201,Jamuni McNeace Turnover.,35,49
9:42,2460,Bennett Koch made Layup.,37,49
9:32,201,Christian James Turnover.,37,49
9:32,2460,Jeremy Morgan Steal.,37,49
9:17,2460,Jeremy Morgan missed Three Point Jumper.,37,49
9:17,201,Darrion Strong-Moore Defensive Rebound.,37,49
8:56,201,Kristian Doolittle missed Jumper.,37,49
8:56,2460,Jordan Ashton Defensive Rebound.,37,49
8:42,2460,Jordan Ashton missed Jumper.,37,49
8:42,201,Christian James Defensive Rebound.,37,49
8:31,201,Foul on Kristian Doolittle.,37,49
8:31,201,Kristian Doolittle Turnover.,37,49
8:06,201,Foul on Christian James.,37,49
7:42,2460,Jordan Ashton missed Jumper.,37,49
7:41,201,Khadeem Lattin Block.,37,49
7:40,201,Rashard Odomes Defensive Rebound.,37,49
7:39,2460,Foul on Jordan Ashton.,37,49
7:39,201,Official TV Timeout,37,49
7:32,2460,Foul on Jordan Ashton.,37,49
7:32,201,Christian James missed Free Throw.,37,49
7:32,2460,Jeremy Morgan Defensive Rebound.,37,49
7:11,201,Foul on Christian James.,37,49
7:02,2460,Klint Carlson Turnover.,37,49
7:02,201,Khadeem Lattin Steal.,37,49
6:49,2460,Foul on Klint Carlson.,37,49
6:49,201,Kristian Doolittle made Free Throw.,37,50
6:49,201,Kristian Doolittle missed Free Throw.,37,50
6:49,2460,Jeremy Morgan Defensive Rebound.,37,50
6:28,2460,Klint Carlson made Dunk.,39,50
6:27,201,Foul on Khadeem Lattin.,39,50
6:27,2460,Class A Technical Foul on Klint Carlson.,39,50
6:27,201,Jordan Woodard made Free Throw.,39,51
6:27,201,Jordan Woodard made Free Throw.,39,52
6:27,2460,Klint Carlson made Free Throw.,40,52
6:10,201,Jordan Woodard Turnover.,40,52
6:10,2460,Jeremy Morgan Steal.,40,52
5:59,2460,Klint Carlson made Three Point Jumper. Assisted by Jeremy Morgan.,43,52
5:29,201,Jordan Woodard Turnover.,43,52
5:09,2460,Jordan Ashton made Three Point Jumper. Assisted by Spencer Haldeman.,46,52
5:01,201,Oklahoma  Timeout,46,52
4:49,201,Kristian Doolittle Turnover.,46,52
4:31,2460,Klint Carlson made Three Point Jumper. Assisted by Jordan Ashton.,49,52
4:12,201,Khadeem Lattin missed Jumper.,49,52
4:12,2460,Jordan Ashton Defensive Rebound.,49,52
3:43,2460,Jeremy Morgan missed Three Point Jumper.,49,52
3:43,201,Rashard Odomes Defensive Rebound.,49,52
3:25,201,Official TV Timeout,49,52
3:25,201,Jump Ball won by Oklahoma,49,52
3:17,201,Jordan Woodard missed Layup.,49,52
3:17,201,Khadeem Lattin Offensive Rebound.,49,52
3:16,201,Khadeem Lattin missed Layup.,49,52
3:16,2460,Jeremy Morgan Block.,49,52
3:16,2460,Spencer Haldeman Defensive Rebound.,49,52
2:55,2460,Klint Carlson made Layup.,51,52
2:35,201,Christian James missed Jumper.,51,52
2:34,2460,Jeremy Morgan Block.,51,52
2:33,2460,Jeremy Morgan Defensive Rebound.,51,52
2:30,2460,Jeremy Morgan missed Layup.,51,52
2:30,201,Khadeem Lattin Block.,51,52
2:30,201,Christian James Defensive Rebound.,51,52
2:25,2460,Foul on Spencer Haldeman.,51,52
2:25,201,Jordan Woodard made Free Throw.,51,53
2:25,201,Jordan Woodard made Free Throw.,51,54
2:10,2460,Jeremy Morgan missed Three Point Jumper.,51,54
2:10,2460,Wyatt Lohaus Offensive Rebound.,51,54
2:04,2460,Spencer Haldeman made Three Point Jumper. Assisted by Wyatt Lohaus.,54,54
1:38,201,Khadeem Lattin Turnover.,54,54
1:38,2460,Jeremy Morgan Steal.,54,54
1:27,2460,Spencer Haldeman Turnover.,54,54
1:27,201,Kristian Doolittle Steal.,54,54
1:08,201,Jordan Woodard missed Three Point Jumper.,54,54
1:08,2460,Spencer Haldeman Defensive Rebound.,54,54
0:53,2460,Klint Carlson made Three Point Jumper. Assisted by Jeremy Morgan.,57,54
0:33,201,Jordan Woodard Turnover.,57,54
0:33,2460,Jeremy Morgan Steal.,57,54
0:29,201,Foul on Christian James.,57,54
0:28,201,Foul on Rashard Odomes.,57,54
0:28,2460,Jordan Ashton made Free Throw.,58,54
0:28,2460,Jordan Ashton made Free Throw.,59,54
0:20,201,Jordan Woodard missed Three Point Jumper.,59,54
0:20,201,Oklahoma Deadball Team Rebound.,59,54
0:19,2460,Foul on Wyatt Lohaus.,59,54
0:19,201,Khadeem Lattin made Free Throw.,59,55
0:19,201,Khadeem Lattin made Free Throw.,59,56
0:18,2460,Jordan Ashton Turnover.,59,56
0:18,201,Oklahoma  Timeout,59,56
0:13,201,Kristian Doolittle made Three Point Jumper.,59,59
0:01,2460,Jeremy Morgan missed Jumper.,59,59
0:01,2460,Northern Iowa Deadball Team Rebound.,59,59
0:00,201,End of 2nd half,59,59
5:00,201,Jump Ball won by Oklahoma,59,59
4:34,201,Khadeem Lattin Turnover.,59,59
4:11,201,Foul on Darrion Strong-Moore.,59,59
4:11,2460,Jeremy Morgan made Free Throw.,60,59
4:11,2460,Jeremy Morgan made Free Throw.,61,59
3:51,201,Khadeem Lattin made Jumper. Assisted by Rashard Odomes.,61,61
3:29,2460,Klint Carlson missed Three Point Jumper.,61,61
3:29,2460,Jordan Ashton Offensive Rebound.,61,61
3:05,2460,Jeremy Morgan missed Three Point Jumper.,61,61
3:05,201,Khadeem Lattin Defensive Rebound.,61,61
2:44,2460,Foul on Klint Carlson.,61,61
2:44,201,Kristian Doolittle missed Free Throw.,61,61
2:44,201,Oklahoma Deadball Team Rebound.,61,61
2:44,201,Kristian Doolittle made Free Throw.,61,62
2:36,2460,Northern Iowa  Timeout,61,62
2:25,2460,Jordan Ashton made Three Point Jumper. Assisted by Klint Carlson.,64,62
2:07,201,Khadeem Lattin made Layup. Assisted by Jordan Woodard.,64,64
1:53,2460,Spencer Haldeman Turnover.,64,64
1:39,201,Jordan Woodard missed Jumper.,64,64
1:39,2460,Wyatt Lohaus Defensive Rebound.,64,64
1:17,2460,Jeremy Morgan missed Jumper.,64,64
1:17,201,Khadeem Lattin Block.,64,64
1:17,201,Kristian Doolittle Defensive Rebound.,64,64
1:02,201,Kristian Doolittle Turnover.,64,64
1:02,2460,Jeremy Morgan Steal.,64,64
0:44,2460,Klint Carlson made Three Point Jumper.,67,64
0:37,201,Oklahoma  Timeout,67,64
0:25,201,Foul on Darrion Strong-Moore.,67,64
0:25,201,Darrion Strong-Moore Turnover.,67,64
0:23,201,Foul on Kristian Doolittle.,67,64
0:23,2460,Klint Carlson missed Free Throw.,67,64
0:23,2460,Northern Iowa Deadball Team Rebound.,67,64
0:23,2460,Klint Carlson made Free Throw.,68,64
0:17,201,Jordan Woodard missed Jumper.,68,64
0:17,2460,Jeremy Morgan Defensive Rebound.,68,64
0:16,201,Foul on Kristian Doolittle.,68,64
0:16,2460,Jeremy Morgan missed Free Throw.,68,64
0:16,2460,Northern Iowa Deadball Team Rebound.,68,64
0:16,2460,Jeremy Morgan made Free Throw.,69,64
0:09,201,Jordan Woodard made Three Point Jumper.,69,67
0:09,201,Oklahoma  Timeout,69,67
0:09,2460,Northern Iowa  Timeout,69,67
0:07,201,Foul on Kameron McGusty.,69,67
0:07,2460,Jeremy Morgan made Free Throw.,70,67
0:07,2460,Jeremy Morgan made Free Throw.,71,67
0:04,201,Jordan Woodard missed Three Point Jumper.,71,67
0:04,2460,Jeremy Morgan Defensive Rebound.,71,67
0:01,201,Foul on Khadeem Lattin.,71,67
0:01,2460,Jeremy Morgan made Free Throw.,72,67
0:01,2460,Jeremy Morgan made Free Throw.,73,67
0:00,201,End of Game,73,67
