Northeastern State,2617,Stephen F. Austin,196
5:36,-1,Foul on Karon Waller.,24,24
5:36,2617,Dallas Cameron made Free Throw.,24,25
5:36,2617,Dallas Cameron made Free Throw.,24,26
5:18,2617,Foul on TJ Holyfield.,24,26
5:18,-1,Javon Wallace missed Free Throw.,24,26
5:18,-1,Northeastern Okla State Deadball Team Rebound.,24,26
5:18,-1,Javon Wallace made Free Throw.,25,26
4:57,2617,Foul on Isaiah Traylor.,25,26
4:57,2617,Isaiah Traylor Turnover.,25,26
4:43,-1,Cameron Martin missed Jumper.,25,26
4:43,-1,Northeastern Okla State Offensive Rebound.,25,26
4:41,2617,Foul on Isaiah Traylor.,25,26
4:41,-1,Javon Wallace made Free Throw.,26,26
4:41,-1,Javon Wallace missed Free Throw.,26,26
4:41,-1,Javon Wallace Offensive Rebound.,26,26
4:38,-1,Javon Wallace missed Layup.,26,26
4:38,2617,TJ Holyfield Block.,26,26
4:35,2617,TJ Holyfield Defensive Rebound.,26,26
4:33,2617,Dallas Cameron Turnover.,26,26
4:33,-1,Northeastern Okla State  Timeout,26,26
4:33,2617,Foul on TJ Holyfield.,26,26
4:33,-1,Scott Kingsley made Free Throw.,27,26
4:33,-1,Scott Kingsley made Free Throw.,28,26
4:33,2617,Foul on Jovan Grujic.,28,26
4:33,-1,Juvon Turner missed Free Throw.,28,26
4:33,-1,Northeastern Okla State Deadball Team Rebound.,28,26
4:33,-1,Juvon Turner made Free Throw.,29,26
4:17,2617,Kevon Harris made Three Point Jumper. Assisted by Aaron Augustin.,29,29
4:04,-1,Scott Kingsley made Layup. Assisted by Montre' Williams.,31,29
3:53,2617,Dallas Cameron Turnover.,31,29
3:51,-1,Juvon Turner Steal.,31,29
3:48,-1,Cameron Martin missed Three Point Jumper.,31,29
3:48,2617,Stephen F. Austin Defensive Rebound.,31,29
3:45,-1,Foul on Juvon Turner.,31,29
3:45,2617,Kevon Harris made Free Throw.,31,30
3:45,2617,Kevon Harris made Free Throw.,31,31
3:29,-1,Cameron Martin missed Layup.,31,31
3:29,-1,Trent Cantrell Offensive Rebound.,31,31
3:20,2617,Foul on Samuli Nieminen.,31,31
3:18,-1,Trent Cantrell missed Free Throw.,31,31
3:18,-1,Northeastern Okla State Deadball Team Rebound.,31,31
3:18,-1,Trent Cantrell made Free Throw.,32,31
2:56,2617,Dallas Cameron missed Layup.,32,31
2:56,-1,Northeastern Okla State Defensive Rebound.,32,31
2:33,-1,Cameron Martin missed Three Point Jumper.,32,31
2:33,2617,Dallas Cameron Defensive Rebound.,32,31
2:29,-1,Foul on Braxton Williams.,32,31
2:29,2617,Dallas Cameron made Free Throw.,32,32
2:29,2617,Dallas Cameron made Free Throw.,32,33
2:14,-1,Montre' Williams made Three Point Jumper. Assisted by Tyler Williams.,35,33
1:57,2617,Stephen F. Austin  Turnover.,35,33
1:49,-1,Montre' Williams missed Three Point Jumper.,35,33
1:49,2617,Dallas Cameron Block.,35,33
1:46,-1,Montre' Williams Offensive Rebound.,35,33
1:30,-1,Cameron Martin made Three Point Jumper.,38,33
1:18,2617,Stephen F. Austin  Timeout,38,33
0:59,2617,Kevon Harris missed Three Point Jumper.,38,33
0:59,-1,Cameron Martin Defensive Rebound.,38,33
0:42,-1,Cameron Martin missed Jumper.,38,33
0:42,2617,Kevon Harris Defensive Rebound.,38,33
0:27,-1,Foul on Gordon Hill.,38,33
0:27,2617,Jovan Grujic missed Free Throw.,38,33
0:27,2617,Stephen F. Austin Deadball Team Rebound.,38,33
0:27,2617,Jovan Grujic made Free Throw.,38,34
0:07,-1,Tyler Williams made Three Point Jumper. Assisted by Montre' Williams.,41,34
0:00,2617,End of 1st half,41,34
19:40,2617,Nathan Bain Turnover.,41,34
19:40,2617,Stephen F. Austin  Timeout,41,34
19:17,-1,Braxton Williams made Jumper.,43,34
19:11,2617,TJ Holyfield missed Three Point Jumper.,43,34
19:11,-1,Northeastern Okla State Defensive Rebound.,43,34
18:45,2617,Foul on Isaiah Traylor.,43,34
18:45,-1,Karon Waller made Free Throw.,44,34
18:45,-1,Karon Waller made Free Throw.,45,34
18:41,2617,Ivan Canete made Layup.,45,36
18:20,2617,Foul on Ivan Canete.,45,36
18:16,-1,Karon Waller missed Layup.,45,36
18:16,2617,Ivan Canete Defensive Rebound.,45,36
18:05,2617,Ivan Canete missed Three Point Jumper.,45,36
18:05,2617,Leon Gilmore III Offensive Rebound.,45,36
17:54,2617,Kevon Harris made Jumper.,45,38
17:36,-1,Montre' Williams made Three Point Jumper. Assisted by Tanner Mouse.,48,38
17:26,-1,Foul on Tanner Mouse.,48,38
17:04,2617,Leon Gilmore III Turnover.,48,38
17:02,-1,Montre' Williams Steal.,48,38
16:56,-1,Braxton Williams missed Layup.,48,38
16:56,-1,Javon Wallace Offensive Rebound.,48,38
16:51,-1,Braxton Williams missed Layup.,48,38
16:51,2617,Kevon Harris Block.,48,38
16:47,-1,Braxton Williams Offensive Rebound.,48,38
16:44,-1,Braxton Williams missed Layup.,48,38
16:44,2617,Leon Gilmore III Defensive Rebound.,48,38
16:40,2617,Foul on Leon Gilmore III.,48,38
16:40,2617,Leon Gilmore III Turnover.,48,38
16:28,-1,Tanner Mouse Turnover.,48,38
16:17,2617,Kevon Harris missed Three Point Jumper.,48,38
16:17,-1,Juvon Turner Defensive Rebound.,48,38
16:11,2617,Foul on Leon Gilmore III.,48,38
15:50,-1,Trent Cantrell missed Jumper.,48,38
15:50,2617,Ivan Canete Defensive Rebound.,48,38
15:36,-1,Foul on Juvon Turner.,48,38
15:36,2617,Official TV Timeout,48,38
15:36,2617,Kevon Harris made Free Throw.,48,39
15:36,2617,Kevon Harris made Free Throw.,48,40
15:26,-1,Javon Wallace made Layup. Assisted by Cameron Martin.,50,40
15:10,2617,Ivan Canete made Layup.,50,42
14:54,-1,Cameron Martin missed Jumper.,50,42
14:54,2617,Leon Gilmore III Defensive Rebound.,50,42
14:34,-1,Foul on Braxton Williams.,50,42
14:34,2617,TJ Holyfield made Free Throw.,50,43
14:34,2617,TJ Holyfield made Free Throw.,50,44
14:16,-1,Tanner Mouse missed Layup.,50,44
14:16,2617,TJ Holyfield Block.,50,44
14:12,2617,TJ Holyfield Defensive Rebound.,50,44
14:08,2617,Dallas Cameron Turnover.,50,44
14:01,-1,Scott Kingsley missed Layup.,50,44
14:01,2617,TJ Holyfield Block.,50,44
13:59,2617,Leon Gilmore III Defensive Rebound.,50,44
13:49,-1,Foul on Scott Kingsley.,50,44
13:43,2617,Aaron Augustin made Layup.,50,46
13:17,-1,Tanner Mouse missed Three Point Jumper.,50,46
13:17,2617,TJ Holyfield Defensive Rebound.,50,46
13:05,2617,TJ Holyfield made Three Point Jumper. Assisted by Aaron Augustin.,50,49
12:57,-1,Northeastern Okla State  Timeout,50,49
12:46,-1,Montre' Williams made Jumper. Assisted by Cameron Martin.,52,49
12:34,2617,Ivan Canete made Layup.,52,51
12:32,-1,Foul on Erick Broadnax.,52,51
12:28,2617,Ivan Canete made Free Throw.,52,52
12:17,-1,Tyler Williams missed Jumper.,52,52
12:17,-1,Juvon Turner Offensive Rebound.,52,52
12:12,-1,Juvon Turner missed Two Point Tip Shot.,52,52
12:12,2617,Ivan Canete Defensive Rebound.,52,52
12:06,2617,Foul on Samuli Nieminen.,52,52
12:06,2617,Samuli Nieminen Turnover.,52,52
11:52,-1,Juvon Turner missed Jumper.,52,52
11:52,2617,Ivan Canete Defensive Rebound.,52,52
11:39,-1,Foul on Montre' Williams.,52,52
11:39,2617,Official TV Timeout,52,52
11:39,2617,Samuli Nieminen made Free Throw.,52,53
11:39,2617,Samuli Nieminen made Free Throw.,52,54
11:31,2617,Foul on Jovan Grujic.,52,54
11:14,-1,Montre' Williams missed Three Point Jumper.,52,54
11:14,2617,Jovan Grujic Defensive Rebound.,52,54
11:01,2617,Foul on TJ Holyfield.,52,54
11:01,2617,TJ Holyfield Turnover.,52,54
10:51,-1,Tyler Williams made Layup. Assisted by Karon Waller.,54,54
10:36,2617,Dallas Cameron missed Three Point Jumper.,54,54
10:36,-1,Karon Waller Defensive Rebound.,54,54
10:33,2617,Foul on Jovan Grujic.,54,54
10:33,-1,Karon Waller missed Free Throw.,54,54
10:33,2617,Ivan Canete Defensive Rebound.,54,54
10:20,2617,Kevon Harris made Jumper.,54,56
10:20,-1,Foul on Javon Wallace.,54,56
10:20,2617,Kevon Harris made Free Throw.,54,57
10:06,-1,Tyler Williams made Three Point Jumper.,57,57
9:59,-1,Foul on Tyler Williams.,57,57
9:59,2617,Ivan Canete made Free Throw.,57,58
9:59,2617,Ivan Canete made Free Throw.,57,59
9:51,-1,Tyler Williams made Three Point Jumper. Assisted by Montre' Williams.,60,59
9:31,2617,Leon Gilmore III missed Layup.,60,59
9:31,-1,Juvon Turner Block.,60,59
9:28,-1,Juvon Turner Defensive Rebound.,60,59
9:23,-1,Juvon Turner missed Jumper.,60,59
9:23,2617,Leon Gilmore III Defensive Rebound.,60,59
9:15,2617,Leon Gilmore III missed Layup.,60,59
9:15,-1,Juvon Turner Block.,60,59
9:10,-1,Tanner Mouse Defensive Rebound.,60,59
9:05,-1,Juvon Turner made Layup.,62,59
8:42,-1,Foul on Montre' Williams.,62,59
8:42,2617,Aaron Augustin missed Free Throw.,62,59
8:42,-1,Northeastern Okla State Defensive Rebound.,62,59
8:21,-1,Tyler Williams missed Three Point Jumper.,62,59
8:21,-1,Northeastern Okla State Offensive Rebound.,62,59
7:57,-1,Cameron Martin missed Jumper.,62,59
7:57,2617,Leon Gilmore III Block.,62,59
7:55,-1,Northeastern Okla State Offensive Rebound.,62,59
7:55,2617,Official TV Timeout,62,59
7:45,-1,Northeastern Okla State  Turnover.,62,59
7:30,2617,Leon Gilmore III made Layup. Assisted by Dallas Cameron.,62,61
7:10,-1,Foul on Cameron Martin.,62,61
7:10,-1,Cameron Martin Turnover.,62,61
6:50,2617,Kevon Harris Turnover.,62,61
6:50,-1,Juvon Turner Steal.,62,61
6:41,-1,Cameron Martin Turnover.,62,61
6:36,2617,TJ Holyfield made Layup. Assisted by Aaron Augustin.,62,63
6:28,-1,Juvon Turner missed Jumper.,62,63
6:28,-1,Northeastern Okla State Offensive Rebound.,62,63
6:14,-1,Montre' Williams made Layup.,64,63
5:52,2617,Leon Gilmore III missed Jumper.,64,63
5:52,2617,TJ Holyfield Offensive Rebound.,64,63
5:43,2617,Kevon Harris Turnover.,64,63
5:43,-1,Juvon Turner Steal.,64,63
5:43,2617,Foul on Kevon Harris.,64,63
5:43,-1,Juvon Turner missed Free Throw.,64,63
5:43,2617,Leon Gilmore III Defensive Rebound.,64,63
5:16,2617,TJ Holyfield missed Three Point Jumper.,64,63
5:16,2617,Kevon Harris Offensive Rebound.,64,63
5:13,-1,Foul on Tyler Williams.,64,63
5:13,2617,Kevon Harris made Free Throw.,64,64
5:13,2617,Kevon Harris made Free Throw.,64,65
4:56,-1,Montre' Williams missed Three Point Jumper.,64,65
4:56,2617,Dallas Cameron Defensive Rebound.,64,65
4:53,-1,Foul on Braxton Williams.,64,65
4:53,2617,Dallas Cameron made Free Throw.,64,66
4:53,2617,Dallas Cameron missed Free Throw.,64,66
4:53,-1,Javon Wallace Defensive Rebound.,64,66
4:52,2617,Foul on TJ Holyfield.,64,66
4:52,-1,Juvon Turner made Free Throw.,65,66
4:52,-1,Juvon Turner missed Free Throw.,65,66
4:52,-1,Northeastern Okla State Offensive Rebound.,65,66
4:49,-1,Javon Wallace Turnover.,65,66
4:48,2617,Ivan Canete Steal.,65,66
4:27,2617,Samuli Nieminen Turnover.,65,66
4:26,-1,Montre' Williams Steal.,65,66
4:25,2617,Foul on Kevon Harris.,65,66
4:25,-1,Cameron Martin made Free Throw.,66,66
4:25,-1,Cameron Martin made Free Throw.,67,66
4:13,2617,Foul on Ivan Canete.,67,66
4:13,2617,Ivan Canete Turnover.,67,66
3:43,-1,Juvon Turner missed Jumper.,67,66
3:43,2617,TJ Holyfield Block.,67,66
3:41,2617,TJ Holyfield Defensive Rebound.,67,66
3:26,2617,Kevon Harris Turnover.,67,66
3:25,-1,Montre' Williams Steal.,67,66
3:19,2617,Foul on Samuli Nieminen.,67,66
3:19,2617,Official TV Timeout,67,66
3:19,-1,Juvon Turner missed Free Throw.,67,66
3:19,-1,Northeastern Okla State Deadball Team Rebound.,67,66
3:19,-1,Juvon Turner made Free Throw.,68,66
2:53,2617,Kevon Harris missed Layup.,68,66
2:53,-1,Northeastern Okla State Defensive Rebound.,68,66
2:23,-1,Tyler Williams missed Jumper.,68,66
2:23,-1,Tanner Mouse Offensive Rebound.,68,66
2:10,2617,Foul on Dallas Cameron.,68,66
2:10,-1,Montre' Williams made Free Throw.,69,66
2:09,-1,Montre' Williams made Free Throw.,70,66
1:47,2617,Ivan Canete missed Layup.,70,66
1:47,2617,Leon Gilmore III Offensive Rebound.,70,66
1:42,2617,Leon Gilmore III missed Three Point Jumper.,70,66
1:42,-1,Tanner Mouse Defensive Rebound.,70,66
1:10,-1,Montre' Williams missed Three Point Jumper.,70,66
1:10,-1,Northeastern Okla State Offensive Rebound.,70,66
1:07,2617,Foul on Leon Gilmore III.,70,66
1:07,-1,Javon Wallace missed Free Throw.,70,66
1:07,-1,Northeastern Okla State Deadball Team Rebound.,70,66
1:07,-1,Javon Wallace missed Free Throw.,70,66
1:07,2617,Ivan Canete Defensive Rebound.,70,66
1:06,-1,Foul on Juvon Turner.,70,66
1:06,2617,TJ Holyfield made Free Throw.,70,67
1:06,2617,TJ Holyfield made Free Throw.,70,68
0:48,-1,Cameron Martin missed Jumper.,70,68
0:48,-1,Javon Wallace Offensive Rebound.,70,68
0:43,-1,Javon Wallace missed Layup.,70,68
0:43,2617,TJ Holyfield Block.,70,68
0:41,2617,Aaron Augustin Defensive Rebound.,70,68
0:37,2617,Stephen F. Austin  Timeout,70,68
0:30,2617,Ivan Canete made Jumper.,70,70
0:30,-1,Foul on Juvon Turner.,70,70
0:28,2617,Ivan Canete made Free Throw.,70,71
0:18,-1,Tanner Mouse Turnover.,70,71
0:15,-1,Foul on Cameron Martin.,70,71
0:15,2617,Dallas Cameron made Free Throw.,70,72
0:15,2617,Dallas Cameron made Free Throw.,70,73
0:07,-1,Cameron Martin missed Three Point Jumper.,70,73
0:07,2617,Stephen F. Austin Defensive Rebound.,70,73
0:04,-1,Foul on Karon Waller.,70,73
0:04,2617,TJ Holyfield made Free Throw.,70,74
0:04,2617,TJ Holyfield made Free Throw.,70,75
0:00,2617,End of Game,70,75
