Coppin State,254,Utah,2154
12:54,254,Tyler Rawson missed Free Throw.,7,19
12:54,2154,Terry Harris Jr. Defensive Rebound.,7,19
12:53,254,Foul on Devon Daniels.,7,19
12:38,2154,Dejuan Clayton Turnover.,7,19
12:20,254,Lorenzo Bonam made Layup. Assisted by Tyler Rawson.,7,21
12:06,2154,Keith Shivers made Three Point Jumper. Assisted by Dejuan Clayton.,10,21
11:59,254,Lorenzo Bonam Turnover.,10,21
11:58,2154,Juwan Davenport Steal.,10,21
11:55,2154,Juwan Davenport missed Layup.,10,21
11:55,254,Lorenzo Bonam Defensive Rebound.,10,21
11:48,254,Devon Daniels made Layup. Assisted by Kyle Kuzma.,10,23
11:23,2154,Dejuan Clayton Turnover.,10,23
11:23,254,Official TV Timeout,10,23
11:08,254,Jake Connor made Three Point Jumper. Assisted by Kyle Kuzma.,10,26
10:34,2154,Dejuan Clayton missed Jumper.,10,26
10:34,254,Kyle Kuzma Defensive Rebound.,10,26
10:28,254,Lorenzo Bonam made Three Point Jumper. Assisted by Jake Connor.,10,29
10:13,2154,Joshua Treadwell missed Jumper.,10,29
10:13,2154,Coppin St Offensive Rebound.,10,29
10:11,254,Foul on Kyle Kuzma.,10,29
10:03,2154,Dejuan Clayton Turnover.,10,29
10:02,254,Lorenzo Bonam Steal.,10,29
9:58,254,Lorenzo Bonam Turnover.,10,29
9:58,2154,Juwan Davenport Steal.,10,29
9:56,2154,Juwan Davenport Turnover.,10,29
9:55,254,Lorenzo Bonam Steal.,10,29
9:48,254,Parker Van Dyke made Three Point Jumper. Assisted by Jayce Johnson.,10,32
9:45,2154,Coppin St  Timeout,10,32
9:27,2154,Joshua Treadwell missed Layup.,10,32
9:27,254,Jayce Johnson Defensive Rebound.,10,32
9:21,254,Tyler Rawson missed Three Point Jumper.,10,32
9:21,2154,Joshua Treadwell Defensive Rebound.,10,32
9:02,2154,Joshua Treadwell Turnover.,10,32
9:01,254,Parker Van Dyke Steal.,10,32
8:54,254,Jake Connor made Three Point Jumper. Assisted by Tyler Rawson.,10,35
8:25,2154,Tre' Thomas made Layup.,12,35
8:03,2154,Foul on Juwan Davenport.,12,35
8:03,254,Tyler Rawson made Free Throw.,12,36
8:03,254,Tyler Rawson made Free Throw.,12,37
7:46,2154,Rasool Hinson Turnover.,12,37
7:44,254,JoJo Zamora Steal.,12,37
7:42,254,Parker Van Dyke missed Layup.,12,37
7:42,2154,Keith Shivers Block.,12,37
7:41,254,Jayce Johnson Offensive Rebound.,12,37
7:38,254,Jayce Johnson missed Jumper.,12,37
7:38,2154,Rasool Hinson Defensive Rebound.,12,37
7:36,2154,Juwan Davenport missed Layup.,12,37
7:36,254,Lorenzo Bonam Block.,12,37
7:34,254,Parker Van Dyke Defensive Rebound.,12,37
7:31,2154,Foul on Rasool Hinson.,12,37
7:31,254,Official TV Timeout,12,37
7:31,254,JoJo Zamora made Free Throw.,12,38
7:31,254,JoJo Zamora missed Free Throw.,12,38
7:31,2154,Juwan Davenport Defensive Rebound.,12,38
7:18,2154,Keith Shivers made Jumper.,14,38
6:54,254,Gabe Bealer Turnover.,14,38
6:54,2154,Rasool Hinson Steal.,14,38
6:49,2154,Keith Shivers missed Three Point Jumper.,14,38
6:49,254,Jayce Johnson Defensive Rebound.,14,38
6:20,254,Kyle Kuzma missed Three Point Jumper.,14,38
6:20,2154,Juwan Davenport Defensive Rebound.,14,38
6:02,2154,Rasool Hinson missed Jumper.,14,38
6:02,254,Jayce Johnson Block.,14,38
6:01,2154,Rasool Hinson Offensive Rebound.,14,38
5:57,2154,Keith Shivers missed Three Point Jumper.,14,38
5:57,254,Jayce Johnson Defensive Rebound.,14,38
5:46,254,JoJo Zamora missed Layup.,14,38
5:46,2154,Rasool Hinson Defensive Rebound.,14,38
5:45,254,Foul on Jayce Johnson.,14,38
5:33,2154,Keith Shivers Turnover.,14,38
5:18,2154,Foul on Lucian Brownlee.,14,38
5:18,254,Jayce Johnson made Free Throw.,14,39
5:18,254,Jayce Johnson missed Free Throw.,14,39
5:18,2154,Blake Simpson Defensive Rebound.,14,39
5:04,2154,Lucian Brownlee missed Layup.,14,39
5:04,254,Jayce Johnson Defensive Rebound.,14,39
4:58,254,Lorenzo Bonam made Layup.,14,41
4:35,2154,Blake Simpson Turnover.,14,41
4:29,2154,Foul on Dejuan Clayton.,14,41
4:29,254,Lorenzo Bonam made Free Throw.,14,42
4:29,254,Lorenzo Bonam made Free Throw.,14,43
4:23,254,Foul on Devon Daniels.,14,43
4:23,2154,Keith Shivers made Free Throw.,15,43
4:23,2154,Keith Shivers missed Free Throw.,15,43
4:23,254,Jakub Jokl Defensive Rebound.,15,43
4:16,254,Kyle Kuzma Turnover.,15,43
4:10,254,Foul on Jake Connor.,15,43
4:10,2154,Terry Harris Jr. made Free Throw.,16,43
4:10,2154,Terry Harris Jr. missed Free Throw.,16,43
4:10,254,Jakub Jokl Defensive Rebound.,16,43
3:50,254,Jake Connor made Three Point Jumper. Assisted by Tyler Rawson.,16,46
3:18,254,Foul on Parker Van Dyke.,16,46
3:18,254,Official TV Timeout,16,46
3:18,2154,Keith Shivers made Free Throw.,17,46
3:18,2154,Keith Shivers missed Free Throw.,17,46
3:18,254,Tyler Rawson Defensive Rebound.,17,46
2:58,254,Lorenzo Bonam made Three Point Jumper.,17,49
2:40,254,Foul on Jakub Jokl.,17,49
2:40,2154,Blake Simpson made Free Throw.,18,49
2:40,2154,Blake Simpson missed Free Throw.,18,49
2:40,254,Tyler Rawson Defensive Rebound.,18,49
2:14,254,Jake Connor Turnover.,18,49
1:58,2154,Dejuan Clayton missed Three Point Jumper.,18,49
1:58,254,Jayce Johnson Defensive Rebound.,18,49
1:55,2154,Foul on Blake Simpson.,18,49
1:55,254,Jayce Johnson missed Free Throw.,18,49
1:55,254,Utah Deadball Team Rebound.,18,49
1:55,254,Jayce Johnson made Free Throw.,18,50
1:43,2154,Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.,21,50
1:34,254,Foul on Tyler Rawson.,21,50
1:34,254,Tyler Rawson Turnover.,21,50
1:15,2154,Tre' Thomas Turnover.,21,50
1:14,254,Lorenzo Bonam Steal.,21,50
1:14,2154,Foul on Keith Shivers.,21,50
1:14,254,Lorenzo Bonam made Free Throw.,21,51
1:14,254,Lorenzo Bonam missed Free Throw.,21,51
1:14,2154,Coppin St Defensive Rebound.,21,51
1:14,254,Foul on Tyler Rawson.,21,51
1:14,2154,Terry Harris Jr. missed Free Throw.,21,51
1:14,2154,Coppin St Deadball Team Rebound.,21,51
1:14,2154,Terry Harris Jr. made Free Throw.,22,51
0:57,254,Tyler Rawson missed Layup.,22,51
0:57,2154,Izais Hicks Defensive Rebound.,22,51
0:30,2154,Dejuan Clayton made Three Point Jumper.,25,51
0:03,254,Lorenzo Bonam made Layup.,25,53
0:00,254,End of 1st half,25,53
19:42,2154,Terry Harris Jr. missed Jumper.,25,53
19:42,2154,Keith Shivers Offensive Rebound.,25,53
19:37,2154,Keith Shivers made Jumper.,27,53
19:18,254,Kyle Kuzma made Layup. Assisted by Parker Van Dyke.,27,55
18:56,2154,Keith Shivers missed Three Point Jumper.,27,55
18:56,254,Lorenzo Bonam Defensive Rebound.,27,55
18:45,2154,Foul on Terry Harris Jr..,27,55
18:45,254,Devon Daniels made Free Throw.,27,56
18:45,254,Devon Daniels made Free Throw.,27,57
18:27,254,Foul on Devon Daniels.,27,57
18:18,2154,Terry Harris Jr. missed Three Point Jumper.,27,57
18:18,254,Kyle Kuzma Defensive Rebound.,27,57
18:03,254,Tyler Rawson missed Jumper.,27,57
18:03,2154,Terry Harris Jr. Defensive Rebound.,27,57
17:37,2154,Dejuan Clayton made Three Point Jumper. Assisted by Keith Shivers.,30,57
17:28,254,JoJo Zamora made Three Point Jumper. Assisted by Lorenzo Bonam.,30,60
16:54,2154,Dejuan Clayton missed Jumper.,30,60
16:54,254,Lorenzo Bonam Block.,30,60
16:53,254,Tyler Rawson Defensive Rebound.,30,60
16:51,254,Parker Van Dyke made Layup. Assisted by Tyler Rawson.,30,62
16:51,2154,Foul on Blake Simpson.,30,62
16:51,254,Parker Van Dyke missed Free Throw.,30,62
16:51,2154,Blake Simpson Defensive Rebound.,30,62
16:20,2154,Keith Shivers missed Three Point Jumper.,30,62
16:20,254,Kyle Kuzma Defensive Rebound.,30,62
16:13,254,Foul on Kyle Kuzma.,30,62
16:13,254,Kyle Kuzma Turnover.,30,62
15:49,2154,Tre' Thomas missed Three Point Jumper.,30,62
15:49,254,Jayce Johnson Defensive Rebound.,30,62
15:43,254,JoJo Zamora made Layup. Assisted by Jayce Johnson.,30,64
15:43,2154,Foul on Dejuan Clayton.,30,64
15:43,254,Official TV Timeout,30,64
15:43,254,JoJo Zamora missed Free Throw.,30,64
15:43,2154,Terry Harris Jr. Defensive Rebound.,30,64
15:23,2154,Tre' Thomas made Three Point Jumper. Assisted by Blake Simpson.,33,64
15:14,254,JoJo Zamora missed Three Point Jumper.,33,64
15:14,254,JoJo Zamora Offensive Rebound.,33,64
15:10,254,JoJo Zamora made Layup.,33,66
14:33,2154,Tre' Thomas missed Layup.,33,66
14:33,254,Utah Defensive Rebound.,33,66
14:11,254,Jake Connor missed Three Point Jumper.,33,66
14:11,2154,Keith Shivers Defensive Rebound.,33,66
13:50,2154,Terry Harris Jr. missed Jumper.,33,66
13:50,254,Tyler Rawson Defensive Rebound.,33,66
13:43,254,Lorenzo Bonam made Dunk. Assisted by Tyler Rawson.,33,68
13:24,254,Foul on Jayce Johnson.,33,68
13:24,2154,Blake Simpson made Free Throw.,34,68
13:24,2154,Blake Simpson made Free Throw.,35,68
13:04,254,Tyler Rawson missed Jumper.,35,68
13:04,2154,Izais Hicks Block.,35,68
13:04,254,Utah Offensive Rebound.,35,68
13:03,254,JoJo Zamora made Three Point Jumper. Assisted by Tyler Rawson.,35,71
12:49,2154,Juwan Davenport Turnover.,35,71
12:47,254,Jake Connor Steal.,35,71
12:38,254,JoJo Zamora missed Layup.,35,71
12:38,2154,Dejuan Clayton Defensive Rebound.,35,71
12:32,254,Foul on Jake Connor.,35,71
12:32,2154,Tre' Thomas made Free Throw.,36,71
12:32,2154,Tre' Thomas made Free Throw.,37,71
12:17,254,Parker Van Dyke missed Three Point Jumper.,37,71
12:17,2154,Joshua Treadwell Defensive Rebound.,37,71
12:11,2154,Tre' Thomas missed Three Point Jumper.,37,71
12:11,254,Tyler Rawson Defensive Rebound.,37,71
12:05,254,Tyler Rawson Turnover.,37,71
12:05,2154,Dejuan Clayton Steal.,37,71
12:03,2154,Dejuan Clayton Turnover.,37,71
11:46,254,Parker Van Dyke missed Jumper.,37,71
11:46,2154,Izais Hicks Defensive Rebound.,37,71
11:35,2154,Joshua Treadwell made Three Point Jumper.,40,71
11:18,254,JoJo Zamora made Three Point Jumper. Assisted by Beau Rydalch.,40,74
11:07,254,Foul on Tyler Rawson.,40,74
11:03,2154,Joshua Treadwell missed Jumper.,40,74
11:03,254,JoJo Zamora Defensive Rebound.,40,74
10:57,2154,Foul on Juwan Davenport.,40,74
10:57,254,JoJo Zamora made Free Throw.,40,75
10:57,254,JoJo Zamora made Free Throw.,40,76
10:29,2154,Tre' Thomas missed Three Point Jumper.,40,76
10:29,254,JoJo Zamora Defensive Rebound.,40,76
10:19,254,Kyle Kuzma missed Three Point Jumper.,40,76
10:19,254,Kyle Kuzma Offensive Rebound.,40,76
10:10,254,Parker Van Dyke missed Three Point Jumper.,40,76
10:10,254,Beau Rydalch Offensive Rebound.,40,76
10:07,2154,Foul on Izais Hicks.,40,76
10:06,254,JoJo Zamora missed Three Point Jumper.,40,76
10:06,254,Parker Van Dyke Offensive Rebound.,40,76
10:01,2154,Foul on Juwan Davenport.,40,76
10:01,254,Kyle Kuzma made Free Throw.,40,77
10:01,254,Kyle Kuzma made Free Throw.,40,78
9:47,2154,Juwan Davenport Turnover.,40,78
9:46,254,Jayce Johnson Steal.,40,78
9:43,254,Parker Van Dyke missed Three Point Jumper.,40,78
9:43,254,Utah Offensive Rebound.,40,78
9:38,254,Jayce Johnson Turnover.,40,78
9:37,2154,Joseph Gripper Steal.,40,78
9:32,2154,Joshua Treadwell missed Three Point Jumper.,40,78
9:32,254,Kyle Kuzma Defensive Rebound.,40,78
9:26,254,Parker Van Dyke made Layup. Assisted by Kyle Kuzma.,40,80
9:05,2154,Lucian Brownlee missed Jumper.,40,80
9:05,254,Jayce Johnson Defensive Rebound.,40,80
8:55,254,Beau Rydalch Turnover.,40,80
8:33,2154,Joshua Treadwell Turnover.,40,80
8:32,254,JoJo Zamora Steal.,40,80
8:29,2154,Foul on Joseph Gripper.,40,80
8:29,254,JoJo Zamora made Free Throw.,40,81
8:29,254,JoJo Zamora made Free Throw.,40,82
8:18,254,Foul on Jayce Johnson.,40,82
8:18,2154,Izais Hicks missed Free Throw.,40,82
8:18,2154,Coppin St Deadball Team Rebound.,40,82
8:18,2154,Izais Hicks made Free Throw.,41,82
8:06,254,Beau Rydalch missed Three Point Jumper.,41,82
8:06,2154,Joshua Treadwell Defensive Rebound.,41,82
7:39,2154,Lucian Brownlee missed Jumper.,41,82
7:39,254,Kyle Kuzma Defensive Rebound.,41,82
7:30,254,Kyle Kuzma missed Layup.,41,82
7:30,2154,Izais Hicks Defensive Rebound.,41,82
7:23,2154,Joshua Treadwell made Three Point Jumper. Assisted by Lucian Brownlee.,44,82
7:04,254,JoJo Zamora made Layup.,44,84
6:43,2154,Keith Shivers missed Three Point Jumper.,44,84
6:43,254,Kyle Kuzma Defensive Rebound.,44,84
6:34,2154,Foul on Joseph Gripper.,44,84
6:34,254,Official TV Timeout,44,84
6:34,254,JoJo Zamora made Free Throw.,44,85
6:34,254,JoJo Zamora made Free Throw.,44,86
6:25,254,Foul on Jakub Jokl.,44,86
6:25,2154,Keith Shivers missed Free Throw.,44,86
6:25,2154,Coppin St Deadball Team Rebound.,44,86
6:25,2154,Keith Shivers made Free Throw.,45,86
6:02,254,Gabe Bealer missed Three Point Jumper.,45,86
6:02,2154,Mufaro Murinda Defensive Rebound.,45,86
5:48,2154,Lucian Brownlee missed Jumper.,45,86
5:48,254,Jakub Jokl Defensive Rebound.,45,86
5:39,254,JoJo Zamora missed Three Point Jumper.,45,86
5:39,254,Beau Rydalch Offensive Rebound.,45,86
5:35,254,Beau Rydalch missed Jumper.,45,86
5:35,254,Beau Rydalch Offensive Rebound.,45,86
5:32,254,Beau Rydalch made Layup.,45,88
5:05,2154,Joseph Gripper Turnover.,45,88
5:03,254,Beau Rydalch Steal.,45,88
5:00,254,Gabe Bealer missed Three Point Jumper.,45,88
5:00,2154,Coppin St Defensive Rebound.,45,88
4:49,2154,Rasool Hinson missed Layup.,45,88
4:49,254,Gabe Bealer Defensive Rebound.,45,88
4:21,254,Jakub Jokl made Jumper. Assisted by Gabe Bealer.,45,90
3:52,254,Foul on JoJo Zamora.,45,90
3:52,254,Official TV Timeout,45,90
3:52,2154,Joseph Gripper made Free Throw.,46,90
3:52,2154,Joseph Gripper missed Free Throw.,46,90
3:52,254,Beau Rydalch Defensive Rebound.,46,90
3:31,2154,Foul on Izais Hicks.,46,90
3:31,254,Jakub Jokl made Free Throw.,46,91
3:31,254,Jakub Jokl made Free Throw.,46,92
3:02,2154,Joseph Gripper missed Jumper.,46,92
3:02,2154,Mufaro Murinda Offensive Rebound.,46,92
2:59,2154,Mufaro Murinda missed Jumper.,46,92
2:59,2154,Rasool Hinson Offensive Rebound.,46,92
2:55,2154,Rasool Hinson made Two Point Tip Shot.,48,92
2:44,254,Beau Rydalch Turnover.,48,92
2:42,2154,Joseph Gripper Steal.,48,92
2:40,2154,Joseph Gripper made Layup.,50,92
2:22,254,Beau Rydalch missed Layup.,50,92
2:22,2154,Rasool Hinson Defensive Rebound.,50,92
2:15,2154,Rasool Hinson missed Layup.,50,92
2:15,254,Jakub Jokl Defensive Rebound.,50,92
2:10,254,Jake Connor made Layup. Assisted by JoJo Zamora.,50,94
2:09,254,Utah  Timeout,50,94
2:00,2154,Mufaro Murinda missed Three Point Jumper.,50,94
2:00,254,Parker Van Dyke Defensive Rebound.,50,94
1:33,254,Marc Reininger missed Layup.,50,94
1:33,2154,Joseph Gripper Defensive Rebound.,50,94
1:03,2154,Rasool Hinson missed Three Point Jumper.,50,94
1:03,254,Gabe Bealer Defensive Rebound.,50,94
0:56,254,Foul on Parker Van Dyke.,50,94
0:56,254,Parker Van Dyke Turnover.,50,94
0:29,254,Foul on Marc Reininger.,50,94
0:29,2154,Joseph Gripper missed Free Throw.,50,94
0:29,2154,Coppin St Deadball Team Rebound.,50,94
0:29,2154,Joseph Gripper made Free Throw.,51,94
0:00,254,End of Game,51,94
