Oral Roberts,145,Ole Miss,198
19:23,198,Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.,37,37
19:08,145,Terence Davis made Layup.,37,39
18:48,145,Foul on Terence Davis.,37,39
18:48,198,Kris Martin missed Free Throw.,37,39
18:48,198,Oral Roberts Deadball Team Rebound.,37,39
18:48,198,Kris Martin made Free Throw.,38,39
18:35,145,Deandre Burnett made Jumper.,38,41
18:20,198,Emmanuel Nzekwesi made Jumper.,40,41
17:53,145,Terence Davis missed Jumper.,40,41
17:53,198,Aaron Anderson Defensive Rebound.,40,41
17:46,145,Foul on Marcanvis Hymon.,40,41
17:46,198,Kris Martin made Free Throw.,41,41
17:46,198,Kris Martin made Free Throw.,42,41
17:31,145,Rasheed Brooks missed Three Point Jumper.,42,41
17:31,198,Jalen Bradley Defensive Rebound.,42,41
17:26,198,Jalen Bradley made Layup.,44,41
17:06,145,Marcanvis Hymon made Layup.,44,43
16:46,198,Albert Owens Turnover.,44,43
16:45,145,Marcanvis Hymon Steal.,44,43
16:36,198,Foul on Aaron Anderson.,44,43
16:36,145,Deandre Burnett made Free Throw.,44,44
16:36,145,Deandre Burnett made Free Throw.,44,45
16:18,198,Albert Owens made Layup.,46,45
16:05,145,Sebastian Saiz missed Jumper.,46,45
16:05,145,Ole Miss Offensive Rebound.,46,45
16:01,145,Rasheed Brooks missed Three Point Jumper.,46,45
16:01,198,Emmanuel Nzekwesi Defensive Rebound.,46,45
15:39,198,Albert Owens made Layup.,48,45
15:24,145,Sebastian Saiz missed Three Point Jumper.,48,45
15:24,145,Justas Furmanavicius Offensive Rebound.,48,45
15:22,198,Foul on Kris Martin.,48,45
15:22,145,Official TV Timeout,48,45
15:22,145,Justas Furmanavicius made Free Throw.,48,46
15:22,145,Justas Furmanavicius missed Free Throw.,48,46
15:22,198,Emmanuel Nzekwesi Defensive Rebound.,48,46
15:12,198,Emmanuel Nzekwesi made Layup. Assisted by Jalen Bradley.,50,46
14:59,145,Terence Davis missed Jumper.,50,46
14:59,145,Sebastian Saiz Offensive Rebound.,50,46
14:57,145,Sebastian Saiz made Two Point Tip Shot.,50,48
14:25,198,Jalen Bradley missed Layup.,50,48
14:25,198,Albert Owens Offensive Rebound.,50,48
14:24,198,Albert Owens missed Two Point Tip Shot.,50,48
14:24,145,Terence Davis Defensive Rebound.,50,48
14:17,145,Terence Davis made Layup.,50,50
14:06,145,Terence Davis missed Free Throw.,50,50
14:05,198,Aaron Young Turnover.,50,50
14:05,145,Ole Miss Deadball Team Rebound.,50,50
14:04,145,Terence Davis missed Free Throw.,50,50
14:04,145,Rasheed Brooks Steal.,50,50
14:04,145,Ole Miss Deadball Team Rebound.,50,50
14:04,198,Foul on Aaron Young.,50,50
14:04,145,Terence Davis made Free Throw.,50,51
13:51,198,Jalen Bradley made Jumper. Assisted by Kris Martin.,52,51
13:37,145,Terence Davis missed Jumper.,52,51
13:37,145,Marcanvis Hymon Offensive Rebound.,52,51
13:26,145,Foul on Marcanvis Hymon.,52,51
13:26,145,Marcanvis Hymon Turnover.,52,51
13:13,198,Jalen Bradley missed Jumper.,52,51
13:13,145,Cullen Neal Defensive Rebound.,52,51
13:04,145,Cullen Neal missed Layup.,52,51
13:04,198,Kris Martin Block.,52,51
13:02,198,Chris Miller Defensive Rebound.,52,51
12:43,198,Jalen Bradley missed Jumper.,52,51
12:43,198,Chris Miller Offensive Rebound.,52,51
12:37,198,Chris Miller made Two Point Tip Shot.,54,51
12:26,145,Marcanvis Hymon made Dunk. Assisted by Terence Davis.,54,53
12:11,198,Emmanuel Nzekwesi made Jumper.,56,53
11:50,145,Deandre Burnett made Three Point Jumper. Assisted by Cullen Neal.,56,56
11:31,145,Official TV Timeout,56,56
11:13,198,Emmanuel Nzekwesi made Layup. Assisted by Kris Martin.,58,56
10:49,198,Foul on Chris Miller.,58,56
10:41,145,Foul on Justas Furmanavicius.,58,56
10:41,145,Justas Furmanavicius Turnover.,58,56
10:34,198,Albert Owens made Jumper. Assisted by Jontray Harris.,60,56
9:54,145,Terence Davis missed Jumper.,60,56
9:54,145,Terence Davis Offensive Rebound.,60,56
9:54,145,Terence Davis missed Free Throw.,60,56
9:54,145,Ole Miss Deadball Team Rebound.,60,56
9:54,145,Terence Davis missed Free Throw.,60,56
9:54,145,Sebastian Saiz Offensive Rebound.,60,56
9:53,145,Deandre Burnett missed Jumper.,60,56
9:53,198,Emmanuel Nzekwesi Defensive Rebound.,60,56
9:34,198,Albert Owens made Layup.,62,56
9:23,145,Ole Miss  Timeout,62,56
9:23,145,Official TV Timeout,62,56
9:20,145,Deandre Burnett missed Jumper.,62,56
9:20,145,Terence Davis Offensive Rebound.,62,56
9:18,145,Terence Davis made Two Point Tip Shot.,62,58
9:08,198,Jontray Harris Turnover.,62,58
9:08,145,Terence Davis Steal.,62,58
8:57,145,Terence Davis missed Jumper.,62,58
8:57,198,Emmanuel Nzekwesi Defensive Rebound.,62,58
8:43,198,Emmanuel Nzekwesi missed Jumper.,62,58
8:43,145,Terence Davis Defensive Rebound.,62,58
8:20,145,Terence Davis made Dunk.,62,60
7:51,198,Kris Martin missed Jumper.,62,60
7:51,145,Terence Davis Block.,62,60
7:50,198,Emmanuel Nzekwesi Offensive Rebound.,62,60
7:46,198,Oral Roberts  Turnover.,62,60
7:46,145,Official TV Timeout,62,60
7:29,145,Terence Davis Turnover.,62,60
7:16,198,Kris Martin made Three Point Jumper. Assisted by Aaron Young.,65,60
6:51,145,Terence Davis missed Jumper.,65,60
6:51,145,Marcanvis Hymon Offensive Rebound.,65,60
6:47,145,Deandre Burnett made Three Point Jumper. Assisted by Marcanvis Hymon.,65,63
6:36,198,Jalen Bradley Turnover.,65,63
6:35,145,Donte Fitzpatrick-Dorsey Steal.,65,63
6:28,145,Foul on Deandre Burnett.,65,63
6:28,145,Deandre Burnett Turnover.,65,63
6:02,198,Jalen Bradley missed Three Point Jumper.,65,63
6:02,145,Donte Fitzpatrick-Dorsey Defensive Rebound.,65,63
5:50,145,Marcanvis Hymon Offensive Rebound.,65,63
5:48,145,Rasheed Brooks missed Layup.,65,63
5:47,198,Foul on Emmanuel Nzekwesi.,65,63
5:47,145,Marcanvis Hymon made Free Throw.,65,64
5:47,145,Marcanvis Hymon made Free Throw.,65,65
5:34,198,Kris Martin Turnover.,65,65
5:33,145,Marcanvis Hymon Steal.,65,65
5:16,145,Deandre Burnett made Three Point Jumper. Assisted by Rasheed Brooks.,65,68
5:05,198,Aaron Young missed Three Point Jumper.,65,68
5:05,145,Deandre Burnett Defensive Rebound.,65,68
4:44,145,Rasheed Brooks missed Jumper.,65,68
4:44,198,Jalen Bradley Defensive Rebound.,65,68
4:30,198,Kris Martin made Three Point Jumper. Assisted by Albert Owens.,68,68
4:28,198,Oral Roberts  Timeout,68,68
4:16,145,Deandre Burnett missed Layup.,68,68
4:16,198,Albert Owens Defensive Rebound.,68,68
3:47,198,Kris Martin missed Jumper.,68,68
3:47,145,Terence Davis Defensive Rebound.,68,68
3:45,198,Foul on Kris Martin.,68,68
3:45,145,Terence Davis made Free Throw.,68,69
3:45,145,Terence Davis made Free Throw.,68,70
3:22,145,Foul on Marcanvis Hymon.,68,70
3:22,198,Emmanuel Nzekwesi made Free Throw.,69,70
3:22,198,Emmanuel Nzekwesi made Free Throw.,70,70
3:09,145,Terence Davis missed Three Point Jumper.,70,70
3:09,145,Marcanvis Hymon Offensive Rebound.,70,70
2:57,145,Terence Davis Turnover.,70,70
2:56,198,Jalen Bradley Steal.,70,70
2:43,198,Albert Owens made Layup.,72,70
2:26,145,Sebastian Saiz made Jumper. Assisted by Deandre Burnett.,72,72
2:16,145,Foul on Cullen Neal.,72,72
2:16,198,Aaron Young made Free Throw.,73,72
2:16,198,Aaron Young made Free Throw.,74,72
2:09,145,Cullen Neal Turnover.,74,72
1:47,145,Foul on Sebastian Saiz.,74,72
1:47,198,Albert Owens made Free Throw.,75,72
1:47,198,Albert Owens made Free Throw.,76,72
1:39,145,Deandre Burnett made Layup.,76,74
1:24,198,Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.,79,74
1:12,145,Deandre Burnett missed Three Point Jumper.,79,74
1:12,198,Emmanuel Nzekwesi Defensive Rebound.,79,74
0:43,198,Jalen Bradley missed Jumper.,79,74
0:43,145,Marcanvis Hymon Defensive Rebound.,79,74
0:35,198,Foul on Emmanuel Nzekwesi.,79,74
0:35,145,Deandre Burnett made Free Throw.,79,75
0:35,145,Deandre Burnett made Free Throw.,79,76
0:35,145,Ole Miss  Timeout,79,76
0:35,145,Donte Fitzpatrick-Dorsey Turnover.,79,76
0:32,145,Deandre Burnett made Three Point Jumper. Assisted by Deandre Burnett.,79,79
0:06,198,Jalen Bradley missed Jumper.,79,79
0:06,145,Marcanvis Hymon Block.,79,79
0:06,198,Oral Roberts Offensive Rebound.,79,79
0:05,198,Oral Roberts  Timeout,79,79
0:01,198,Kris Martin missed Three Point Jumper.,79,79
0:01,145,Marcanvis Hymon Defensive Rebound.,79,79
0:00,145,End of 2nd half,79,79
4:39,145,Cullen Neal Turnover.,79,79
4:38,198,Kris Martin Steal.,79,79
4:31,198,Emmanuel Nzekwesi Turnover.,79,79
4:19,145,Rasheed Brooks made Three Point Jumper. Assisted by Deandre Burnett.,79,82
4:03,198,Albert Owens missed Layup.,79,82
4:03,145,Marcanvis Hymon Block.,79,82
4:00,145,Cullen Neal Defensive Rebound.,79,82
3:47,198,Foul on Emmanuel Nzekwesi.,79,82
3:47,145,Rasheed Brooks made Free Throw.,79,83
3:47,145,Rasheed Brooks made Free Throw.,79,84
3:31,145,Foul on Sebastian Saiz.,79,84
3:31,198,Albert Owens made Free Throw.,80,84
3:31,198,Albert Owens made Free Throw.,81,84
3:13,145,Ole Miss  Timeout,81,84
3:06,145,Rasheed Brooks missed Jumper.,81,84
3:06,145,Marcanvis Hymon Offensive Rebound.,81,84
3:04,198,Foul on Aaron Young.,81,84
3:04,145,Marcanvis Hymon missed Free Throw.,81,84
3:04,145,Ole Miss Deadball Team Rebound.,81,84
3:04,145,Marcanvis Hymon missed Free Throw.,81,84
3:04,198,Oral Roberts Deadball Team Rebound.,81,84
3:04,145,Foul on Sebastian Saiz.,81,84
3:04,198,Albert Owens made Free Throw.,82,84
3:04,198,Albert Owens made Free Throw.,83,84
2:47,145,Cullen Neal made Three Point Jumper. Assisted by Deandre Burnett.,83,87
2:25,198,Kris Martin missed Jumper.,83,87
2:25,145,Deandre Burnett Defensive Rebound.,83,87
2:11,198,Foul on Aaron Young.,83,87
2:11,145,Deandre Burnett made Free Throw.,83,88
2:11,145,Deandre Burnett made Free Throw.,83,89
1:59,198,Aaron Young missed Three Point Jumper.,83,89
1:59,198,Jalen Bradley Offensive Rebound.,83,89
1:54,198,Kris Martin Turnover.,83,89
1:30,145,Sebastian Saiz missed Layup.,83,89
1:30,145,Marcanvis Hymon Offensive Rebound.,83,89
1:28,145,Marcanvis Hymon made Two Point Tip Shot.,83,91
1:19,198,Kris Martin made Three Point Jumper. Assisted by Aaron Young.,86,91
0:54,145,Deandre Burnett missed Layup.,86,91
0:54,198,Emmanuel Nzekwesi Defensive Rebound.,86,91
0:47,198,Aaron Young Turnover.,86,91
0:46,145,Marcanvis Hymon Steal.,86,91
0:43,145,Rasheed Brooks missed Layup.,86,91
0:43,145,Deandre Burnett Offensive Rebound.,86,91
0:41,145,Deandre Burnett made Two Point Tip Shot.,86,93
0:37,198,Kris Martin missed Three Point Jumper.,86,93
0:37,145,Cullen Neal Defensive Rebound.,86,93
0:33,198,Foul on Aaron Young.,86,93
0:33,145,Cullen Neal made Free Throw.,86,94
0:33,145,Cullen Neal made Free Throw.,86,95
0:20,198,Jalen Bradley Turnover.,86,95
0:17,145,Marcanvis Hymon Steal.,86,95
0:16,145,Marcanvis Hymon Turnover.,86,95
0:15,198,Jalen Bradley Steal.,86,95
0:13,198,Jalen Bradley made Layup.,88,95
0:00,145,End of Game,88,95
