Concordia College (AL),2016,Alcorn State,3099
15:54,2016,Maurice Howard Turnover.,3,4
15:54,2016,Official TV Timeout,3,4
15:35,-1,Dreshaun Jones Turnover.,3,4
15:22,2016,Maurice Howard made Three Point Jumper. Assisted by Devon Brewer.,3,7
15:02,-1,Ty Oaks missed Layup.,3,7
15:02,-1,Tyler Fountain Offensive Rebound.,3,7
14:59,2016,Foul on Reginal Johnson.,3,7
14:59,-1,Tyler Fountain made Free Throw.,4,7
14:59,-1,Tyler Fountain made Free Throw.,5,7
14:39,2016,Devon Brewer made Layup. Assisted by Avery Patterson.,5,9
14:39,-1,Foul on Ty Oaks.,5,9
14:39,2016,Devon Brewer missed Free Throw.,5,9
14:39,-1,Tyler Fountain Defensive Rebound.,5,9
14:09,-1,David Freeman missed Jumper.,5,9
14:09,2016,Kobe Wilson Defensive Rebound.,5,9
13:49,2016,Reginal Johnson made Layup. Assisted by Kobe Wilson.,5,11
13:32,-1,David Freeman missed Three Point Jumper.,5,11
13:32,2016,James Stokes Defensive Rebound.,5,11
13:24,2016,Maurice Howard made Three Point Jumper. Assisted by James Stokes.,5,14
13:01,-1,Ty Oaks missed Layup.,5,14
13:01,2016,Maurice Howard Defensive Rebound.,5,14
12:54,2016,Reginal Johnson made Three Point Jumper. Assisted by Juwan Henderson.,5,17
12:24,-1,Tyler Fountain missed Layup.,5,17
12:24,2016,Devon Brewer Defensive Rebound.,5,17
12:16,2016,Reginal Johnson missed Three Point Jumper.,5,17
12:16,-1,Tyler Fountain Defensive Rebound.,5,17
12:03,-1,David Freeman Turnover.,5,17
11:48,2016,Reginal Johnson made Layup. Assisted by Juwan Henderson.,5,19
11:32,-1,David Freeman missed Layup.,5,19
11:32,2016,Devon Brewer Defensive Rebound.,5,19
11:26,2016,Maurice Howard missed Three Point Jumper.,5,19
11:26,2016,Devon Brewer Offensive Rebound.,5,19
11:20,2016,Devon Brewer missed Layup.,5,19
11:20,-1,Ty Oaks Defensive Rebound.,5,19
11:12,-1,Josh Williamson Turnover.,5,19
11:11,2016,Reginal Johnson Steal.,5,19
11:11,2016,Juwan Henderson made Layup. Assisted by Reginal Johnson.,5,21
11:08,-1,Foul on Ty Oaks.,5,21
11:08,2016,Official TV Timeout,5,21
11:08,2016,Juwan Henderson made Free Throw.,5,22
10:43,-1,Markel Carlton Turnover.,5,22
10:35,2016,Tyler Carter missed Jumper.,5,22
10:35,2016,Yalen Reed Offensive Rebound.,5,22
10:34,-1,Foul on Daniel Gillian.,5,22
10:31,2016,Dante Sterling Turnover.,5,22
10:19,-1,Dreshaun Jones missed Layup.,5,22
10:19,-1,Tyshawn Thomas Offensive Rebound.,5,22
10:13,-1,Josh Williamson missed Three Point Jumper.,5,22
10:13,2016,Yalen Reed Defensive Rebound.,5,22
10:08,2016,Dante Sterling missed Three Point Jumper.,5,22
10:08,-1,Tyshawn Thomas Defensive Rebound.,5,22
9:59,2016,Foul on Dante Sterling.,5,22
9:56,-1,Dreshaun Jones missed Layup.,5,22
9:56,2016,Tyler Carter Defensive Rebound.,5,22
9:47,2016,Troymain Crosby Turnover.,5,22
9:46,-1,Dreshaun Jones Steal.,5,22
9:41,-1,Josh Williamson missed Three Point Jumper.,5,22
9:41,-1,Concordia (AL) Offensive Rebound.,5,22
9:29,-1,Terrence Turner missed Layup.,5,22
9:29,2016,Yalen Reed Defensive Rebound.,5,22
9:17,-1,Foul on Daniel Gillian.,5,22
9:15,2016,Yalen Reed Turnover.,5,22
9:13,-1,Dreshaun Jones Steal.,5,22
9:11,-1,Tyshawn Thomas made Layup. Assisted by Dreshaun Jones.,7,22
9:05,-1,Foul on Jahmai White.,7,22
9:05,2016,Avery Patterson missed Free Throw.,7,22
9:05,2016,Alcorn State Deadball Team Rebound.,7,22
9:05,2016,Avery Patterson made Free Throw.,7,23
9:05,2016,Foul on Avery Patterson.,7,23
8:54,-1,Terrence Turner made Layup. Assisted by Tyshawn Thomas.,9,23
8:52,2016,Foul on Tyler Carter.,9,23
8:52,-1,Terrence Turner made Free Throw.,10,23
8:36,2016,Maurice Howard missed Three Point Jumper.,10,23
8:36,2016,Yalen Reed Offensive Rebound.,10,23
8:32,2016,Yalen Reed Turnover.,10,23
8:18,-1,Terrence Turner missed Jumper.,10,23
8:18,-1,Jahmai White Offensive Rebound.,10,23
8:13,-1,Jahmai White missed Layup.,10,23
8:13,2016,A.J. Mosby Defensive Rebound.,10,23
8:07,2016,Yalen Reed made Layup. Assisted by A.J. Mosby.,10,25
7:58,-1,Tyshawn Thomas Turnover.,10,25
7:58,2016,Dante Sterling Steal.,10,25
7:58,2016,Dante Sterling Turnover.,10,25
7:56,2016,Official TV Timeout,10,25
7:43,-1,Tyler Fountain missed Jumper.,10,25
7:43,2016,A.J. Mosby Defensive Rebound.,10,25
7:31,2016,Reginal Johnson made Three Point Jumper. Assisted by Dante Sterling.,10,28
7:17,-1,Kevin Dennis missed Three Point Jumper.,10,28
7:17,2016,A.J. Mosby Defensive Rebound.,10,28
7:08,2016,Dante Sterling made Layup. Assisted by Avery Patterson.,10,30
6:50,-1,Tyler Fountain missed Layup.,10,30
6:50,-1,Terrence Turner Offensive Rebound.,10,30
6:46,-1,Que Hall made Three Point Jumper. Assisted by Terrence Turner.,13,30
6:38,-1,Foul on Que Hall.,13,30
6:38,2016,Dante Sterling made Free Throw.,13,31
6:38,2016,Dante Sterling made Free Throw.,13,32
6:30,-1,Tyler Fountain Turnover.,13,32
6:10,2016,Juwan Henderson Turnover.,13,32
6:08,-1,Sammy Frazier Steal.,13,32
6:04,2016,Foul on Juwan Henderson.,13,32
6:04,-1,Terrence Turner made Free Throw.,14,32
6:04,-1,Terrence Turner made Free Throw.,15,32
5:54,-1,Foul on Carlos Wilkerson.,15,32
5:54,2016,Troymain Crosby made Free Throw.,15,33
5:54,2016,Troymain Crosby made Free Throw.,15,34
5:40,-1,Sammy Frazier missed Jumper.,15,34
5:40,2016,Alcorn State Defensive Rebound.,15,34
5:17,2016,TyQuaylon Smith made Layup.,15,36
4:51,-1,Dreshaun Jones made Layup.,17,36
4:38,2016,Juwan Henderson Turnover.,17,36
4:35,-1,Dreshaun Jones Steal.,17,36
4:33,-1,Dreshaun Jones made Dunk.,19,36
4:15,2016,Troymain Crosby Turnover.,19,36
4:03,-1,Que Hall made Three Point Jumper. Assisted by Terrence Turner.,22,36
3:45,-1,Foul on Sammy Frazier.,22,36
3:45,2016,Official TV Timeout,22,36
3:45,2016,Troymain Crosby made Free Throw.,22,37
3:45,2016,Troymain Crosby made Free Throw.,22,38
3:25,-1,Tyshawn Thomas missed Three Point Jumper.,22,38
3:25,-1,Sammy Frazier Offensive Rebound.,22,38
3:18,2016,Foul on Avery Patterson.,22,38
3:18,-1,Que Hall made Free Throw.,23,38
3:18,-1,Que Hall made Free Throw.,24,38
3:03,2016,Reginal Johnson missed Jumper.,24,38
3:03,2016,Yalen Reed Offensive Rebound.,24,38
2:59,-1,Foul on Terrence Turner.,24,38
2:59,2016,Yalen Reed made Free Throw.,24,39
2:59,2016,Yalen Reed made Free Throw.,24,40
2:47,-1,Sammy Frazier Turnover.,24,40
2:46,2016,Maurice Howard Steal.,24,40
2:39,-1,Foul on Tyshawn Thomas.,24,40
2:39,2016,Reginal Johnson made Free Throw.,24,41
2:39,2016,Reginal Johnson missed Free Throw.,24,41
2:39,-1,Dreshaun Jones Defensive Rebound.,24,41
2:30,-1,Que Hall missed Three Point Jumper.,24,41
2:30,2016,Maurice Howard Defensive Rebound.,24,41
2:11,2016,Reginal Johnson missed Layup.,24,41
2:11,-1,Sammy Frazier Block.,24,41
2:07,-1,Sammy Frazier Defensive Rebound.,24,41
1:59,-1,Sammy Frazier Turnover.,24,41
1:57,2016,Avery Patterson Steal.,24,41
1:55,2016,Avery Patterson made Layup.,24,43
1:44,-1,Sammy Frazier made Layup. Assisted by Terrence Turner.,26,43
1:36,2016,Reginal Johnson missed Three Point Jumper.,26,43
1:36,-1,Sammy Frazier Defensive Rebound.,26,43
1:17,-1,Dreshaun Jones missed Jumper.,26,43
1:17,2016,Reginal Johnson Defensive Rebound.,26,43
0:56,2016,Foul on Reginal Johnson.,26,43
0:54,-1,Terrence Turner missed Free Throw.,26,43
0:54,2016,Dante Sterling Defensive Rebound.,26,43
0:47,2016,Dante Sterling Turnover.,26,43
0:47,2016,Foul on Dante Sterling.,26,43
0:36,-1,Dreshaun Jones Turnover.,26,43
0:24,2016,Maurice Howard made Three Point Jumper. Assisted by Juwan Henderson.,26,46
0:12,-1,Dreshaun Jones Turnover.,26,46
0:12,-1,Foul on Dreshaun Jones.,26,46
0:00,2016,Maurice Howard missed Three Point Jumper.,26,46
0:00,-1,Que Hall Defensive Rebound.,26,46
0:00,2016,End of 1st half,26,46
19:53,2016,Dante Sterling made Three Point Jumper. Assisted by A.J. Mosby.,26,49
19:24,-1,Carlos Wilkerson Turnover.,26,49
19:23,2016,Dante Sterling Steal.,26,49
19:18,2016,Troymain Crosby missed Three Point Jumper.,26,49
19:18,-1,Concordia (AL) Defensive Rebound.,26,49
18:49,-1,Terrence Turner made Layup.,28,49
18:34,2016,Troymain Crosby missed Layup.,28,49
18:34,2016,Yalen Reed Offensive Rebound.,28,49
18:32,2016,Yalen Reed made Layup.,28,51
18:29,-1,Foul on Tyler Fountain.,28,51
18:29,2016,Yalen Reed missed Free Throw.,28,51
18:29,2016,Troymain Crosby Offensive Rebound.,28,51
18:24,2016,A.J. Mosby made Three Point Jumper. Assisted by Yalen Reed.,28,54
18:10,-1,Lee Underwood missed Layup.,28,54
18:10,-1,Lee Underwood Offensive Rebound.,28,54
18:10,2016,Foul on Yalen Reed.,28,54
18:09,-1,Carlos Wilkerson missed Three Point Jumper.,28,54
18:09,2016,Tyler Carter Defensive Rebound.,28,54
18:01,2016,Yalen Reed made Dunk. Assisted by A.J. Mosby.,28,56
17:44,-1,Lee Underwood made Layup.,30,56
17:41,2016,Foul on Yalen Reed.,30,56
17:41,-1,Lee Underwood missed Free Throw.,30,56
17:41,2016,A.J. Mosby Defensive Rebound.,30,56
17:35,2016,Dante Sterling made Jumper. Assisted by A.J. Mosby.,30,58
17:24,2016,Foul on Troymain Crosby.,30,58
17:17,2016,Foul on Maurice Howard.,30,58
16:59,-1,Carlos Wilkerson missed Three Point Jumper.,30,58
16:59,-1,Sammy Frazier Offensive Rebound.,30,58
16:48,-1,Sammy Frazier made Jumper.,32,58
16:32,-1,Foul on Carlos Wilkerson.,32,58
16:27,2016,A.J. Mosby missed Three Point Jumper.,32,58
16:27,2016,Reginal Johnson Offensive Rebound.,32,58
16:15,2016,A.J. Mosby made Layup. Assisted by Avery Patterson.,32,60
15:54,-1,Lee Underwood made Jumper. Assisted by Terrence Turner.,34,60
15:41,2016,Yalen Reed missed Layup.,34,60
15:41,-1,Ty Oaks Defensive Rebound.,34,60
15:30,-1,Ty Oaks missed Layup.,34,60
15:30,-1,Sammy Frazier Offensive Rebound.,34,60
15:26,2016,Foul on Reginal Johnson.,34,60
15:26,2016,Official TV Timeout,34,60
15:26,-1,Sammy Frazier made Free Throw.,35,60
15:26,-1,Sammy Frazier missed Free Throw.,35,60
15:26,2016,Tyler Carter Defensive Rebound.,35,60
15:19,2016,Maurice Howard missed Jumper.,35,60
15:19,-1,Lee Underwood Defensive Rebound.,35,60
15:11,-1,Lee Underwood made Layup.,37,60
14:54,2016,Avery Patterson made Three Point Jumper. Assisted by A.J. Mosby.,37,63
14:34,-1,Tyler Fountain Turnover.,37,63
14:31,2016,Devon Brewer Steal.,37,63
14:29,2016,A.J. Mosby Turnover.,37,63
14:25,-1,Lee Underwood Steal.,37,63
14:24,-1,Lee Underwood Turnover.,37,63
14:23,2016,A.J. Mosby Steal.,37,63
14:21,-1,Foul on Terrence Turner.,37,63
14:21,2016,Avery Patterson made Free Throw.,37,64
14:21,2016,Avery Patterson made Free Throw.,37,65
14:15,-1,Josh Williamson Turnover.,37,65
14:04,2016,Avery Patterson missed Three Point Jumper.,37,65
14:04,2016,Tyler Carter Offensive Rebound.,37,65
13:56,-1,Foul on Dreshaun Jones.,37,65
13:56,2016,Tyler Carter missed Free Throw.,37,65
13:56,2016,Alcorn State Deadball Team Rebound.,37,65
13:56,2016,Tyler Carter made Free Throw.,37,66
13:30,-1,Josh Williamson missed Three Point Jumper.,37,66
13:30,-1,Dreshaun Jones Offensive Rebound.,37,66
13:24,-1,Dreshaun Jones Turnover.,37,66
13:17,2016,A.J. Mosby made Jumper. Assisted by Devon Brewer.,37,68
12:57,-1,Ty Oaks missed Jumper.,37,68
12:57,2016,Reginal Johnson Defensive Rebound.,37,68
12:48,2016,A.J. Mosby made Three Point Jumper. Assisted by Reginal Johnson.,37,71
12:34,-1,Ty Oaks missed Jumper.,37,71
12:34,2016,Reginal Johnson Defensive Rebound.,37,71
12:26,2016,Dante Sterling Turnover.,37,71
12:25,-1,Daniel Gillian Steal.,37,71
12:16,-1,Dreshaun Jones made Layup. Assisted by Tyshawn Thomas.,39,71
11:51,2016,Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.,39,74
11:42,-1,Josh Williamson Turnover.,39,74
11:39,2016,Official TV Timeout,39,74
11:23,2016,Dante Sterling missed Three Point Jumper.,39,74
11:23,-1,Ty Oaks Defensive Rebound.,39,74
11:13,-1,Ty Oaks Turnover.,39,74
11:13,2016,Juwan Henderson Steal.,39,74
10:55,2016,Juwan Henderson missed Three Point Jumper.,39,74
10:55,2016,Alcorn State Offensive Rebound.,39,74
10:40,-1,Foul on Daniel Gillian.,39,74
10:40,2016,Devon Brewer missed Free Throw.,39,74
10:40,2016,Alcorn State Deadball Team Rebound.,39,74
10:40,2016,Devon Brewer made Free Throw.,39,75
10:27,-1,Que Hall missed Three Point Jumper.,39,75
10:27,2016,Alcorn State Defensive Rebound.,39,75
10:11,2016,Dante Sterling made Jumper. Assisted by Juwan Henderson.,39,77
9:52,-1,Tyshawn Thomas made Layup. Assisted by Ty Oaks.,41,77
9:40,2016,Dante Sterling made Three Point Jumper. Assisted by Juwan Henderson.,41,80
9:22,-1,Ty Oaks missed Jumper.,41,80
9:22,2016,A.J. Mosby Defensive Rebound.,41,80
9:14,2016,Reginal Johnson missed Layup.,41,80
9:14,2016,Reginal Johnson Offensive Rebound.,41,80
9:09,2016,Reginal Johnson made Layup.,41,82
9:04,-1,Foul on Ty Oaks.,41,82
9:04,2016,Reginal Johnson made Free Throw.,41,83
8:58,-1,David Freeman missed Three Point Jumper.,41,83
8:58,2016,Devon Brewer Defensive Rebound.,41,83
8:53,2016,Reginal Johnson made Three Point Jumper. Assisted by Dante Sterling.,41,86
8:37,-1,Tyshawn Thomas made Jumper.,43,86
8:15,-1,Foul on Que Hall.,43,86
8:15,2016,Devon Brewer made Free Throw.,43,87
8:15,2016,Devon Brewer made Free Throw.,43,88
8:01,2016,Foul on Devon Brewer.,43,88
7:56,-1,David Freeman missed Three Point Jumper.,43,88
7:56,2016,Alcorn State Defensive Rebound.,43,88
7:52,2016,Official TV Timeout,43,88
7:38,2016,Tyler Carter made Layup. Assisted by Devon Brewer.,43,90
7:27,-1,Tyshawn Thomas missed Three Point Jumper.,43,90
7:27,2016,Tyler Carter Defensive Rebound.,43,90
7:16,2016,Juwan Henderson Turnover.,43,90
7:15,-1,Carlos Wilkerson Steal.,43,90
7:09,-1,Que Hall missed Three Point Jumper.,43,90
7:09,2016,Devon Brewer Defensive Rebound.,43,90
6:50,2016,Devon Brewer made Layup. Assisted by Avery Patterson.,43,92
6:33,-1,Tyshawn Thomas Turnover.,43,92
6:26,2016,Juwan Henderson made Layup.,43,94
6:09,2016,Foul on Tyler Carter.,43,94
6:09,-1,Lee Underwood missed Free Throw.,43,94
6:09,-1,Concordia (AL) Deadball Team Rebound.,43,94
6:09,-1,Lee Underwood missed Free Throw.,43,94
6:09,-1,Concordia (AL) Deadball Team Rebound.,43,94
6:08,-1,Tre Douglas missed Layup.,43,94
5:56,-1,Tre Douglas missed Layup.,43,94
5:56,2016,Tyler Carter missed Layup.,43,94
5:56,-1,Markel Carlton Defensive Rebound.,43,94
5:56,2016,Foul on Juwan Henderson.,43,94
5:54,-1,Que Hall missed Free Throw.,43,94
5:54,2016,Tyler Carter Defensive Rebound.,43,94
5:05,-1,Foul on Kevin Dennis.,43,94
5:05,2016,Troymain Crosby made Free Throw.,43,95
5:05,2016,Troymain Crosby missed Free Throw.,43,95
5:05,-1,Markel Carlton Defensive Rebound.,43,95
4:41,-1,Markel Carlton missed Jumper.,43,95
4:41,2016,Devon Brewer Block.,43,95
4:41,-1,Concordia (AL) Offensive Rebound.,43,95
4:38,-1,Que Hall missed Jumper.,43,95
4:38,-1,Kevin Dennis Offensive Rebound.,43,95
4:35,2016,Foul on Tyler Carter.,43,95
4:35,-1,Kevin Dennis missed Free Throw.,43,95
4:35,-1,Concordia (AL) Deadball Team Rebound.,43,95
4:35,-1,Kevin Dennis missed Free Throw.,43,95
4:35,2016,Troymain Crosby Defensive Rebound.,43,95
4:16,2016,Devon Brewer made Layup. Assisted by Troymain Crosby.,43,97
4:09,2016,Foul on Troymain Crosby.,43,97
4:09,-1,Que Hall made Free Throw.,44,97
4:09,-1,Que Hall missed Free Throw.,44,97
4:09,-1,Concordia (AL) Deadball Team Rebound.,44,97
3:36,2016,Devon Brewer missed Layup.,44,97
3:36,2016,Avery Patterson Offensive Rebound.,44,97
3:30,2016,Avery Patterson made Layup.,44,99
3:24,-1,Josh Williamson made Layup.,46,99
3:24,-1,Concordia (AL)  Timeout,46,99
3:00,2016,Kobe Wilson missed Layup.,46,99
3:00,2016,TyQuaylon Smith Offensive Rebound.,46,99
2:56,2016,Juwan Henderson made Three Point Jumper. Assisted by TyQuaylon Smith.,46,102
2:33,-1,Jahmai White Turnover.,46,102
2:33,2016,Official TV Timeout,46,102
2:20,2016,Troymain Crosby missed Layup.,46,102
2:17,-1,David Freeman missed Layup.,46,102
2:17,-1,Concordia (AL) Offensive Rebound.,46,102
2:13,2016,Kobe Wilson Turnover.,46,102
2:13,-1,Josh Williamson Steal.,46,102
2:13,-1,David Freeman Turnover.,46,102
2:13,-1,Foul on David Freeman.,46,102
2:11,2016,James Stokes missed Layup.,46,102
2:11,-1,Daniel Gillian Block.,46,102
2:08,-1,Josh Williamson Defensive Rebound.,46,102
1:53,-1,Daniel Gillian made Three Point Jumper. Assisted by David Freeman.,49,102
1:42,2016,Juwan Henderson missed Three Point Jumper.,49,102
1:42,-1,Markel Carlton Defensive Rebound.,49,102
1:34,-1,Josh Williamson made Layup.,51,102
1:25,-1,Concordia (AL)  Timeout,51,102
1:07,2016,Kobe Wilson missed Three Point Jumper.,51,102
1:07,-1,Concordia (AL) Defensive Rebound.,51,102
0:52,-1,Markel Carlton missed Layup.,51,102
0:52,2016,Kobe Wilson Block.,51,102
0:46,2016,Juwan Henderson Defensive Rebound.,51,102
0:41,2016,James Stokes missed Layup.,51,102
0:41,-1,Markel Carlton Block.,51,102
0:38,-1,David Freeman Defensive Rebound.,51,102
0:38,-1,Concordia (AL)  Timeout,51,102
0:38,-1,Sammy Frazier made Layup.,53,102
0:31,2016,Juwan Henderson Turnover.,53,102
0:30,-1,Josh Williamson Steal.,53,102
0:29,-1,Josh Williamson made Layup.,55,102
0:29,2016,Foul on Kobe Wilson.,55,102
0:29,-1,Josh Williamson made Free Throw.,56,102
0:22,-1,Foul on Josh Williamson.,56,102
0:22,2016,Juwan Henderson made Free Throw.,56,103
0:22,2016,Juwan Henderson missed Free Throw.,56,103
0:22,-1,Markel Carlton Defensive Rebound.,56,103
0:12,-1,Josh Williamson missed Three Point Jumper.,56,103
0:12,2016,Kobe Wilson Defensive Rebound.,56,103
0:05,2016,Kobe Wilson Turnover.,56,103
0:04,-1,Kevin Dennis Steal.,56,103
0:02,-1,Josh Williamson missed Three Point Jumper.,56,103
0:02,2016,Alcorn State Defensive Rebound.,56,103
0:00,2016,End of Game,56,103
