Georgia Southern,71,Bradley,290
15:00,290,Jared Hamilton missed Free Throw.,7,7
15:00,290,Shawn O'Connell Offensive Rebound.,7,7
14:56,290,Quan Jackson missed Three Point Jumper.,7,7
14:56,71,Luuk van Bree Defensive Rebound.,7,7
14:54,290,Foul on Coye Simmons.,7,7
14:26,71,Nate Kennell missed Three Point Jumper.,7,7
14:26,290,Montae Glenn Defensive Rebound.,7,7
14:16,290,Ike Smith Turnover.,7,7
13:49,71,Luuk van Bree Turnover.,7,7
13:33,290,Ike Smith made Jumper.,9,7
13:21,71,Callum Barker Turnover.,9,7
13:21,71,Foul on Callum Barker.,9,7
13:06,290,Ike Smith missed Jumper.,9,7
13:06,71,JoJo McGlaston Block.,9,7
13:03,290,Shawn O'Connell Offensive Rebound.,9,7
13:02,71,Foul on Luuk van Bree.,9,7
13:02,290,Montae Glenn missed Free Throw.,9,7
13:02,290,Georgia Southern Deadball Team Rebound.,9,7
13:02,290,Shawn O'Connell missed Free Throw.,9,7
13:02,71,Donte Thomas Defensive Rebound.,9,7
12:48,71,JoJo McGlaston Turnover.,9,7
12:21,290,Quan Jackson missed Jumper.,9,7
12:21,290,Montae Glenn Offensive Rebound.,9,7
12:17,71,Foul on Donte Thomas.,9,7
12:15,290,Quan Jackson Turnover.,9,7
12:15,290,Foul on Quan Jackson.,9,7
12:03,71,JoJo McGlaston missed Three Point Jumper.,9,7
12:03,71,Koch Bar Offensive Rebound.,9,7
11:54,71,Nate Kennell missed Jumper.,9,7
11:54,71,Koch Bar Offensive Rebound.,9,7
11:51,71,Koch Bar missed Jumper.,9,7
11:51,71,JoJo McGlaston Offensive Rebound.,9,7
11:48,71,JoJo McGlaston missed Jumper.,9,7
11:48,290,Montae Glenn Block.,9,7
11:45,290,Shawn O'Connell Defensive Rebound.,9,7
11:30,290,Ike Smith missed Jumper.,9,7
11:30,290,Shawn O'Connell Offensive Rebound.,9,7
11:23,290,Shawn O'Connell made Jumper.,11,7
11:12,290,Foul on Ike Smith.,11,7
11:12,71,Official TV Timeout,11,7
11:12,71,Darrell Brown missed Free Throw.,11,7
11:12,71,Bradley Deadball Team Rebound.,11,7
11:12,71,Darrell Brown missed Free Throw.,11,7
11:12,290,Tookie Brown Defensive Rebound.,11,7
11:01,290,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,14,7
10:34,290,Foul on Montae Glenn.,14,7
10:34,71,Dwayne Lautier-Ogunleye made Free Throw.,14,8
10:34,71,Dwayne Lautier-Ogunleye made Free Throw.,14,9
10:34,290,Jake Allsmiller missed Three Point Jumper.,14,9
10:34,290,Montae Glenn Offensive Rebound.,14,9
10:34,290,B.J. Gladden missed Jumper.,14,9
10:34,71,Nate Kennell Block.,14,9
10:34,71,Koch Bar Defensive Rebound.,14,9
10:02,290,Foul on Mike Hughes.,14,9
10:00,71,Donte Thomas made Jumper. Assisted by Dwayne Lautier-Ogunleye.,14,11
9:37,290,Tookie Brown missed Three Point Jumper.,14,11
9:37,71,Elijah Childs Defensive Rebound.,14,11
9:29,71,Foul on Donte Thomas.,14,11
9:29,71,Donte Thomas Turnover.,14,11
9:04,290,Jake Allsmiller missed Three Point Jumper.,14,11
9:04,71,Nate Kennell Defensive Rebound.,14,11
8:48,71,Ryan Stipanovich Turnover.,14,11
8:35,290,Tookie Brown Turnover.,14,11
8:18,71,Luqman Lundy missed Jumper.,14,11
8:18,290,Jake Allsmiller Defensive Rebound.,14,11
8:17,71,Foul on Ryan Stipanovich.,14,11
8:17,290,Jake Allsmiller made Free Throw.,15,11
8:17,290,Jake Allsmiller made Free Throw.,16,11
8:01,290,Foul on Tookie Brown.,16,11
8:01,71,Elijah Childs missed Free Throw.,16,11
8:01,71,Dwayne Lautier-Ogunleye Offensive Rebound.,16,11
8:01,290,Foul on Coye Simmons.,16,11
8:00,71,Official TV Timeout,16,11
8:00,71,Dwayne Lautier-Ogunleye made Free Throw.,16,12
8:00,71,Dwayne Lautier-Ogunleye missed Free Throw.,16,12
8:00,290,B.J. Gladden Defensive Rebound.,16,12
7:37,290,B.J. Gladden missed Jumper.,16,12
7:37,71,Elijah Childs Defensive Rebound.,16,12
7:25,71,Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.,16,15
7:03,290,Jared Hamilton Turnover.,16,15
6:40,71,Nate Kennell missed Three Point Jumper.,16,15
6:40,290,B.J. Gladden Defensive Rebound.,16,15
6:35,71,Foul on Dwayne Lautier-Ogunleye.,16,15
6:35,290,B.J. Gladden made Free Throw.,17,15
6:35,290,B.J. Gladden made Free Throw.,18,15
6:27,71,Darrell Brown made Three Point Jumper.,18,18
6:09,290,Ike Smith missed Three Point Jumper.,18,18
6:09,71,Elijah Childs Defensive Rebound.,18,18
6:05,290,Foul on Montae Glenn.,18,18
6:02,71,Elijah Childs missed Free Throw.,18,18
6:02,290,Georgia Southern Defensive Rebound.,18,18
5:44,290,Mike Hughes made Jumper.,20,18
5:44,71,Foul on Luuk van Bree.,20,18
5:44,290,Mike Hughes made Free Throw.,21,18
5:24,71,Nate Kennell missed Jumper.,21,18
5:24,71,Koch Bar Offensive Rebound.,21,18
5:21,290,Foul on Mike Hughes.,21,18
5:21,71,Koch Bar missed Free Throw.,21,18
5:21,71,Bradley Deadball Team Rebound.,21,18
5:21,71,Koch Bar made Free Throw.,21,19
5:09,290,Tookie Brown missed Layup.,21,19
5:09,71,Koch Bar Block.,21,19
5:09,290,Georgia Southern Offensive Rebound.,21,19
5:02,290,Ike Smith made Jumper.,23,19
4:46,71,Darrell Brown missed Three Point Jumper.,23,19
4:46,290,Georgia Southern Defensive Rebound.,23,19
4:33,290,Ike Smith missed Three Point Jumper.,23,19
4:33,71,Koch Bar Defensive Rebound.,23,19
4:30,290,Foul on Shawn O'Connell.,23,19
4:30,71,Koch Bar missed Free Throw.,23,19
4:30,71,Bradley Deadball Team Rebound.,23,19
4:30,71,Koch Bar made Free Throw.,23,20
4:24,290,Jake Allsmiller made Three Point Jumper. Assisted by David-Lee Jones Jr..,26,20
3:57,290,Foul on Shawn O'Connell.,26,20
3:57,71,Official TV Timeout,26,20
3:57,71,Darrell Brown made Free Throw.,26,21
3:57,71,Darrell Brown made Free Throw.,26,22
3:39,290,David-Lee Jones Jr. Turnover.,26,22
3:29,290,Foul on Ike Smith.,26,22
3:29,71,Nate Kennell missed Free Throw.,26,22
3:29,71,Bradley Deadball Team Rebound.,26,22
3:29,71,Nate Kennell made Free Throw.,26,23
3:11,290,Jake Allsmiller missed Three Point Jumper.,26,23
3:11,71,Elijah Childs Block.,26,23
3:09,71,JoJo McGlaston Defensive Rebound.,26,23
3:09,290,Foul on Jake Allsmiller.,26,23
3:09,71,Elijah Childs missed Free Throw.,26,23
3:09,71,Bradley Deadball Team Rebound.,26,23
3:09,71,Elijah Childs missed Free Throw.,26,23
3:09,71,Koch Bar Offensive Rebound.,26,23
3:06,71,Nate Kennell missed Three Point Jumper.,26,23
3:06,71,Elijah Childs Offensive Rebound.,26,23
2:59,71,Elijah Childs made Jumper. Assisted by Koch Bar.,26,25
2:45,290,Jake Allsmiller missed Three Point Jumper.,26,25
2:45,71,Darrell Brown Defensive Rebound.,26,25
2:30,71,Nate Kennell missed Three Point Jumper.,26,25
2:30,290,Ike Smith Defensive Rebound.,26,25
2:20,290,Ike Smith Turnover.,26,25
2:20,290,Foul on Ike Smith.,26,25
2:14,71,JoJo McGlaston missed Three Point Jumper.,26,25
2:14,290,B.J. Gladden Defensive Rebound.,26,25
2:09,71,Foul on Koch Bar.,26,25
2:08,290,B.J. Gladden missed Free Throw.,26,25
2:08,290,Georgia Southern Deadball Team Rebound.,26,25
2:08,290,B.J. Gladden missed Free Throw.,26,25
2:08,71,Luqman Lundy Defensive Rebound.,26,25
1:51,71,Darrell Brown missed Jumper.,26,25
1:51,71,Elijah Childs Offensive Rebound.,26,25
1:46,71,Elijah Childs missed Jumper.,26,25
1:46,71,Koch Bar Offensive Rebound.,26,25
1:46,290,Foul on Quan Jackson.,26,25
1:46,290,B.J. Gladden Block.,26,25
1:46,71,Koch Bar made Free Throw.,26,26
1:46,71,Koch Bar made Free Throw.,26,27
1:36,290,Tookie Brown made Jumper.,28,27
1:22,290,Technical Foul on Georgia Southern.,28,27
1:22,290,Foul on Tookie Brown.,28,27
1:22,71,Darrell Brown missed Free Throw.,28,27
1:22,71,Bradley Deadball Team Rebound.,28,27
1:22,71,Darrell Brown made Free Throw.,28,28
1:22,290,Technical Foul on Georgia Southern.,28,28
1:22,71,Darrell Brown missed Free Throw.,28,28
1:22,71,Bradley Deadball Team Rebound.,28,28
1:22,71,Darrell Brown made Free Throw.,28,29
1:04,290,Jake Allsmiller missed Three Point Jumper.,28,29
1:04,71,JoJo McGlaston Defensive Rebound.,28,29
0:52,71,Darrell Brown missed Layup.,28,29
0:52,290,David-Lee Jones Jr. Defensive Rebound.,28,29
0:45,290,David-Lee Jones Jr. missed Layup.,28,29
0:45,71,Elijah Childs Defensive Rebound.,28,29
0:38,71,Bradley  Timeout,28,29
0:16,71,Elijah Childs Turnover.,28,29
0:08,290,Mike Hughes missed Jumper.,28,29
0:08,71,Bradley Defensive Rebound.,28,29
0:02,71,Donte Thomas Turnover.,28,29
0:00,290,Jared Hamilton Steal.,28,29
0:00,290,Jared Hamilton missed Three Point Jumper.,28,29
0:00,71,Koch Bar Defensive Rebound.,28,29
0:00,71,End of 1st half,28,29
19:44,290,Montae Glenn missed Jumper.,28,29
19:44,290,Montae Glenn Offensive Rebound.,28,29
19:40,290,Montae Glenn missed Jumper.,28,29
19:40,290,Montae Glenn Offensive Rebound.,28,29
19:36,290,Montae Glenn made Two Point Tip Shot.,30,29
19:17,71,Darrell Brown missed Three Point Jumper.,30,29
19:17,290,Montae Glenn Defensive Rebound.,30,29
19:08,71,Foul on Dwayne Lautier-Ogunleye.,30,29
19:00,290,Ike Smith missed Three Point Jumper.,30,29
19:00,71,Nate Kennell Defensive Rebound.,30,29
18:29,71,JoJo McGlaston missed Three Point Jumper.,30,29
18:29,71,Elijah Childs Offensive Rebound.,30,29
18:25,71,Elijah Childs made Jumper.,30,31
18:05,290,Tookie Brown missed Jumper.,30,31
18:05,290,Ike Smith Offensive Rebound.,30,31
18:01,290,Ike Smith missed Jumper.,30,31
18:01,71,Koch Bar Defensive Rebound.,30,31
17:40,71,Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.,30,34
17:17,290,Ike Smith made Jumper.,32,34
16:58,71,Nate Kennell Turnover.,32,34
16:58,71,Foul on Nate Kennell.,32,34
16:39,290,Montae Glenn made Jumper.,34,34
16:17,71,Darrell Brown made Layup.,34,36
15:55,71,Foul on Darrell Brown.,34,36
15:55,71,Official TV Timeout,34,36
15:41,290,Montae Glenn missed Jumper.,34,36
15:41,71,Koch Bar Block.,34,36
15:40,290,Georgia Southern Offensive Rebound.,34,36
15:36,290,Mike Hughes missed Three Point Jumper.,34,36
15:36,71,Donte Thomas Defensive Rebound.,34,36
15:25,71,Darrell Brown made Jumper.,34,38
15:08,290,Jared Hamilton missed Jumper.,34,38
15:08,71,Darrell Brown Defensive Rebound.,34,38
14:56,71,Nate Kennell missed Layup.,34,38
14:56,71,Bradley Offensive Rebound.,34,38
14:47,71,Darrell Brown missed Jumper.,34,38
14:47,71,Donte Thomas Offensive Rebound.,34,38
14:44,71,Donte Thomas made Jumper.,34,40
14:24,290,David-Lee Jones Jr. missed Three Point Jumper.,34,40
14:24,71,Koch Bar Defensive Rebound.,34,40
14:12,290,Foul on Coye Simmons.,34,40
14:03,71,Darrell Brown Turnover.,34,40
14:00,290,Jared Hamilton Steal.,34,40
13:58,290,Jared Hamilton Turnover.,34,40
13:58,290,Foul on Jared Hamilton.,34,40
13:42,71,Nate Kennell Turnover.,34,40
13:42,71,Foul on Nate Kennell.,34,40
13:24,290,Tookie Brown missed Three Point Jumper.,34,40
13:24,71,Donte Thomas Defensive Rebound.,34,40
13:13,290,Foul on Jake Allsmiller.,34,40
13:09,71,Koch Bar missed Jumper.,34,40
13:09,290,Tookie Brown Defensive Rebound.,34,40
12:48,71,Elijah Childs missed Three Point Jumper.,34,40
12:48,71,Luqman Lundy Offensive Rebound.,34,40
12:44,290,Ike Smith Turnover.,34,40
12:27,71,JoJo McGlaston missed Three Point Jumper.,34,40
12:27,290,Mike Hughes Defensive Rebound.,34,40
12:25,290,Mike Hughes Turnover.,34,40
12:05,71,Luqman Lundy Turnover.,34,40
12:04,290,Tookie Brown Steal.,34,40
12:02,290,Tookie Brown made Layup.,36,40
11:55,71,Donte Thomas made Dunk. Assisted by JoJo McGlaston.,36,42
11:37,290,Mike Hughes made Jumper.,38,42
11:21,71,JoJo McGlaston Turnover.,38,42
11:20,290,Quan Jackson Steal.,38,42
11:12,290,Mike Hughes Turnover.,38,42
11:09,71,Official TV Timeout,38,42
10:47,71,Darrell Brown missed Jumper.,38,42
10:47,71,Darrell Brown Offensive Rebound.,38,42
10:33,71,Elijah Childs made Layup. Assisted by Dwayne Lautier-Ogunleye.,38,44
10:13,290,Mike Hughes missed Three Point Jumper.,38,44
10:13,71,Elijah Childs Defensive Rebound.,38,44
9:55,71,Nate Kennell missed Three Point Jumper.,38,44
9:55,290,Tookie Brown Defensive Rebound.,38,44
9:35,290,B.J. Gladden missed Jumper.,38,44
9:35,71,Nate Kennell Defensive Rebound.,38,44
9:27,71,Donte Thomas made Layup. Assisted by Nate Kennell.,38,46
8:55,290,B.J. Gladden missed Jumper.,38,46
8:50,71,Elijah Childs Defensive Rebound.,38,46
8:46,290,Foul on B.J. Gladden.,38,46
8:46,290,Georgia Southern  Timeout,38,46
8:28,71,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Nate Kennell.,38,49
8:11,290,Jake Allsmiller missed Three Point Jumper.,38,49
8:11,71,Nate Kennell Defensive Rebound.,38,49
7:50,71,Koch Bar missed Jumper.,38,49
7:50,290,Jake Allsmiller Defensive Rebound.,38,49
7:20,290,Ike Smith made Jumper.,40,49
6:54,71,Nate Kennell missed Jumper.,40,49
6:54,290,Jake Allsmiller Defensive Rebound.,40,49
6:49,290,Mike Hughes made Layup. Assisted by Tookie Brown.,42,49
6:48,71,Official TV Timeout,42,49
6:31,71,Dwayne Lautier-Ogunleye Turnover.,42,49
6:21,290,Mike Hughes missed Three Point Jumper.,42,49
6:21,71,Koch Bar Defensive Rebound.,42,49
6:19,290,Foul on Montae Glenn.,42,49
5:54,71,Darrell Brown missed Jumper.,42,49
5:54,290,Tookie Brown Defensive Rebound.,42,49
5:41,71,Foul on Nate Kennell.,42,49
5:41,290,Tookie Brown made Free Throw.,43,49
5:41,290,Tookie Brown made Free Throw.,44,49
5:19,71,JoJo McGlaston made Jumper.,44,51
5:01,290,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,47,51
4:58,290,Georgia Southern  Timeout,47,51
4:31,290,Foul on Tookie Brown.,47,51
4:31,71,Dwayne Lautier-Ogunleye made Free Throw.,47,52
4:31,71,Dwayne Lautier-Ogunleye made Free Throw.,47,53
4:26,71,Foul on Dwayne Lautier-Ogunleye.,47,53
4:06,290,Mike Hughes made Free Throw.,48,53
4:06,290,Mike Hughes made Free Throw.,49,53
4:06,290,Mike Hughes made Free Throw.,50,53
3:45,71,JoJo McGlaston missed Three Point Jumper.,50,53
3:44,71,Koch Bar Offensive Rebound.,50,53
3:42,290,Foul on Jared Hamilton.,50,53
3:42,71,Official TV Timeout,50,53
3:35,71,Koch Bar missed Free Throw.,50,53
3:35,290,Mike Hughes Defensive Rebound.,50,53
3:20,71,Foul on Koch Bar.,50,53
3:20,290,Mike Hughes missed Free Throw.,50,53
3:20,71,JoJo McGlaston Defensive Rebound.,50,53
3:06,71,Darrell Brown missed Layup.,50,53
3:06,71,Koch Bar Offensive Rebound.,50,53
3:03,71,Koch Bar made Jumper.,50,55
2:53,290,Jake Allsmiller missed Three Point Jumper.,50,55
2:53,290,Shawn O'Connell Offensive Rebound.,50,55
2:48,290,Shawn O'Connell missed Jumper.,50,55
2:48,71,Nate Kennell Defensive Rebound.,50,55
2:18,71,Darrell Brown missed Jumper.,50,55
2:18,71,Koch Bar Offensive Rebound.,50,55
2:07,71,Darrell Brown missed Three Point Jumper.,50,55
2:07,290,Shawn O'Connell Defensive Rebound.,50,55
1:51,290,Tookie Brown missed Layup.,50,55
1:51,71,Bradley Defensive Rebound.,50,55
1:50,71,Bradley  Timeout,50,55
1:21,71,JoJo McGlaston made Jumper.,50,57
1:15,290,Georgia Southern  Timeout,50,57
1:08,71,Foul on JoJo McGlaston.,50,57
1:08,290,B.J. Gladden made Free Throw.,51,57
1:08,290,B.J. Gladden missed Free Throw.,51,57
1:08,71,Nate Kennell Defensive Rebound.,51,57
1:05,290,Foul on B.J. Gladden.,51,57
1:05,71,Nate Kennell made Free Throw.,51,58
1:05,71,Nate Kennell made Free Throw.,51,59
1:01,290,Jake Allsmiller missed Three Point Jumper.,51,59
1:01,290,Mike Hughes Offensive Rebound.,51,59
0:55,290,Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.,54,59
0:51,71,Bradley  Timeout,54,59
0:47,71,Nate Kennell Turnover.,54,59
0:42,290,Quan Jackson missed Jumper.,54,59
0:42,71,Donte Thomas Defensive Rebound.,54,59
0:40,290,Foul on Mike Hughes.,54,59
0:40,71,Donte Thomas missed Free Throw.,54,59
0:40,71,Dwayne Lautier-Ogunleye Offensive Rebound.,54,59
0:38,290,Foul on Jake Allsmiller.,54,59
0:38,71,Dwayne Lautier-Ogunleye missed Free Throw.,54,59
0:38,71,Bradley Deadball Team Rebound.,54,59
0:35,71,Dwayne Lautier-Ogunleye missed Free Throw.,54,59
0:35,290,Tookie Brown Defensive Rebound.,54,59
0:31,290,Tookie Brown missed Jumper.,54,59
0:31,290,David-Lee Jones Jr. Offensive Rebound.,54,59
0:25,290,David-Lee Jones Jr. missed Three Point Jumper.,54,59
0:25,71,Donte Thomas Defensive Rebound.,54,59
0:18,290,Foul on Jake Allsmiller.,54,59
0:18,71,Darrell Brown made Free Throw.,54,60
0:18,71,Darrell Brown made Free Throw.,54,61
0:09,71,Foul on JoJo McGlaston.,54,61
0:08,290,Mike Hughes made Free Throw.,55,61
0:08,290,Mike Hughes made Free Throw.,56,61
0:08,290,Mike Hughes made Free Throw.,57,61
0:07,290,Foul on Jared Hamilton.,57,61
0:06,71,Darrell Brown made Free Throw.,57,62
0:00,290,Tookie Brown missed Three Point Jumper.,57,62
0:00,71,Donte Thomas Defensive Rebound.,57,62
0:00,71,End of Game,57,62
