Jackson State,2437,Omaha,2296
9:00,2296,Charles Taylor Jr. made Layup. Assisted by Maurice Rivers.,58,55
8:41,2296,Foul on Charles Taylor Jr..,58,55
8:30,2437,KJ Robinson made Jumper.,58,57
8:10,2296,Jeremiah Jefferson made Layup.,60,57
7:51,2437,JT Gibson missed Jumper.,60,57
7:51,2296,Charles Taylor Jr. Defensive Rebound.,60,57
7:29,2437,Foul on JT Gibson.,60,57
7:29,2296,Charles Taylor Jr. missed Free Throw.,60,57
7:29,2437,Lamar Wofford-Humphrey Defensive Rebound.,60,57
7:17,2437,Daniel Norl made Layup.,60,59
6:57,2296,Paris Collins missed Layup.,60,59
6:57,2437,Daniel Norl Defensive Rebound.,60,59
6:38,2437,Lamar Wofford-Humphrey Turnover.,60,59
6:34,2296,Paris Collins Steal.,60,59
6:10,2296,Jeremiah Jefferson missed Jumper.,60,59
6:10,2296,Jackson State Offensive Rebound.,60,59
5:54,2296,Chace Franklin made Jumper.,62,59
5:32,2437,Zach Jackson missed Layup.,62,59
5:32,2296,Maurice Rivers Block.,62,59
5:32,2296,Charles Taylor Jr. Defensive Rebound.,62,59
5:23,2296,Chace Franklin made Layup.,64,59
5:12,2296,Foul on Jeremiah Jefferson.,64,59
4:58,2437,KJ Robinson made Three Point Jumper. Assisted by JT Gibson.,64,62
4:35,2296,Chace Franklin missed Jumper.,64,62
4:35,2437,Alex Allbery Defensive Rebound.,64,62
4:06,2437,JT Gibson missed Three Point Jumper.,64,62
4:06,2437,Daniel Meyer Offensive Rebound.,64,62
4:03,2296,Foul on Charles Taylor Jr..,64,62
3:58,2437,Foul on Daniel Norl.,64,62
3:56,2437,Daniel Norl Turnover.,64,62
3:42,2296,Maurice Rivers made Jumper.,66,62
3:22,2437,KJ Robinson missed Three Point Jumper.,66,62
3:22,2437,Lamar Wofford-Humphrey Offensive Rebound.,66,62
3:18,2296,Foul on Maurice Rivers.,66,62
3:18,2437,Lamar Wofford-Humphrey missed Free Throw.,66,62
3:18,2437,Omaha Deadball Team Rebound.,66,62
3:18,2437,Lamar Wofford-Humphrey missed Free Throw.,66,62
3:18,2296,Jackson State Defensive Rebound.,66,62
2:57,2296,Foul on Paris Collins.,66,62
2:45,2437,Lamar Wofford-Humphrey Turnover.,66,62
2:44,2296,Paris Collins Steal.,66,62
2:15,2296,Paris Collins missed Three Point Jumper.,66,62
2:15,2437,Lamar Wofford-Humphrey Defensive Rebound.,66,62
1:54,2437,Zach Jackson made Three Point Jumper. Assisted by JT Gibson.,66,65
1:48,2296,Maurice Rivers missed Jumper.,66,65
1:48,2437,Omaha Defensive Rebound.,66,65
1:14,2437,KJ Robinson Turnover.,66,65
1:12,2296,Maurice Rivers Steal.,66,65
0:42,2296,Paris Collins missed Layup.,66,65
0:42,2296,Maurice Rivers Offensive Rebound.,66,65
0:39,2296,Maurice Rivers missed Layup.,66,65
0:39,2437,JT Gibson Defensive Rebound.,66,65
0:35,2437,JT Gibson Turnover.,66,65
0:21,2437,Foul on Daniel Norl.,66,65
0:21,2296,Chace Franklin made Free Throw.,67,65
0:21,2296,Chace Franklin made Free Throw.,68,65
0:16,2437,Daniel Norl made Three Point Jumper. Assisted by KJ Robinson.,68,68
0:00,2296,Paris Collins missed Jumper.,68,68
0:00,2296,Jackson State Deadball Team Rebound.,68,68
0:00,2437,End of 2nd half,68,68
4:54,2437,Zach Jackson missed Three Point Jumper.,68,68
4:54,2437,Daniel Meyer Offensive Rebound.,68,68
4:54,2296,Foul on Chace Franklin.,68,68
4:54,2437,Daniel Meyer missed Free Throw.,68,68
4:54,2296,Chace Franklin Defensive Rebound.,68,68
4:18,2296,Paris Collins Turnover.,68,68
3:56,2296,Foul on Jeremiah Jefferson.,68,68
3:56,2437,Zach Jackson made Free Throw.,68,69
3:56,2437,Zach Jackson made Free Throw.,68,70
3:56,2296,Maurice Rivers missed Layup.,68,70
3:56,2437,Omaha Defensive Rebound.,68,70
3:26,2437,Zach Jackson made Three Point Jumper. Assisted by Daniel Norl.,68,73
2:43,2296,Chace Franklin missed Three Point Jumper.,68,73
2:43,2296,Charles Taylor Jr. Offensive Rebound.,68,73
2:38,2437,Foul on Daniel Norl.,68,73
2:38,2296,Charles Taylor Jr. made Free Throw.,69,73
2:38,2296,Charles Taylor Jr. made Free Throw.,70,73
2:17,2437,JT Gibson Turnover.,70,73
2:14,2296,Chace Franklin Steal.,70,73
2:12,2296,Chace Franklin missed Three Point Jumper.,70,73
2:12,2437,Daniel Norl Defensive Rebound.,70,73
1:45,2437,KJ Robinson Turnover.,70,73
1:26,2296,Maurice Rivers Turnover.,70,73
1:15,2437,Zach Jackson Turnover.,70,73
1:15,2296,Paris Collins Steal.,70,73
1:15,2296,Paris Collins made Layup.,72,73
0:19,2437,KJ Robinson missed Layup.,72,73
0:19,2296,Paris Collins Defensive Rebound.,72,73
0:09,2296,Chace Franklin made Three Point Jumper.,75,73
0:00,2437,End of 1st overtime,75,73
