James Madison,2515,Radford,256
8:04,256,Matt Lewis missed Free Throw.,21,12
8:04,256,James Madison Deadball Team Rebound.,21,12
8:04,256,Matt Lewis made Free Throw.,22,12
7:53,256,Foul on Zach Jacobs.,22,12
7:53,2515,Official TV Timeout,22,12
7:52,2515,Ed Polite Jr. made Free Throw.,22,13
7:52,2515,Ed Polite Jr. missed Free Throw.,22,13
7:52,256,Zach Jacobs Defensive Rebound.,22,13
7:39,256,Develle Phillips made Layup.,24,13
7:23,2515,Ed Polite Jr. missed Three Point Jumper.,24,13
7:23,256,Develle Phillips Defensive Rebound.,24,13
7:21,2515,Foul on Randy Phillips.,24,13
7:21,256,Develle Phillips made Free Throw.,25,13
7:21,256,Develle Phillips missed Free Throw.,25,13
7:21,2515,Donald Hicks Defensive Rebound.,25,13
7:04,2515,Travis Fields Jr missed Layup.,25,13
7:04,256,Develle Phillips Block.,25,13
7:04,2515,Radford Offensive Rebound.,25,13
6:47,2515,Leroy Butts IV Turnover.,25,13
6:45,256,Joey McLean Steal.,25,13
6:42,256,Joey McLean made Three Point Jumper. Assisted by Stuckey Mosley.,28,13
6:33,2515,Carlik Jones made Three Point Jumper. Assisted by Randy Phillips.,28,16
5:57,256,Zach Jacobs Turnover.,28,16
5:57,256,Foul on Zach Jacobs.,28,16
5:44,2515,Ed Polite Jr. made Layup.,28,18
5:32,256,Darius Banks missed Three Point Jumper.,28,18
5:32,2515,Carlik Jones Defensive Rebound.,28,18
5:25,2515,Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.,28,21
5:12,256,Stuckey Mosley Turnover.,28,21
5:11,2515,Ed Polite Jr. Steal.,28,21
5:09,2515,Donald Hicks made Layup.,28,23
5:07,256,James Madison  Timeout,28,23
4:38,256,Darius Banks made Jumper.,30,23
4:29,2515,Travis Fields Jr made Three Point Jumper.,30,26
3:56,256,Develle Phillips made Layup.,32,26
3:36,2515,Ed Polite Jr. made Jumper. Assisted by Donald Hicks.,32,28
3:10,256,Darius Banks made Jumper.,34,28
2:51,256,Foul on Develle Phillips.,34,28
2:51,2515,Official TV Timeout,34,28
2:51,2515,Ed Polite Jr. made Free Throw.,34,29
2:51,2515,Ed Polite Jr. made Free Throw.,34,30
2:29,256,Stuckey Mosley missed Three Point Jumper.,34,30
2:29,256,Zach Jacobs Offensive Rebound.,34,30
2:09,256,Joey McLean Turnover.,34,30
2:08,2515,Carlik Jones Steal.,34,30
2:03,2515,Travis Fields Jr made Three Point Jumper. Assisted by Carlik Jones.,34,33
1:38,256,Zach Jacobs missed Jumper.,34,33
1:38,2515,Carlik Jones Defensive Rebound.,34,33
1:27,2515,Carlik Jones made Layup.,34,35
1:02,256,Ramone Snowden Turnover.,34,35
1:02,256,Foul on Ramone Snowden.,34,35
0:45,2515,Ed Polite Jr. missed Three Point Jumper.,34,35
0:45,2515,Randy Phillips Offensive Rebound.,34,35
0:40,2515,Randy Phillips Turnover.,34,35
0:38,256,Stuckey Mosley Steal.,34,35
0:32,256,Ramone Snowden missed Layup.,34,35
0:32,2515,Ed Polite Jr. Block.,34,35
0:31,2515,Caleb Tanner Defensive Rebound.,34,35
0:05,2515,Caleb Tanner made Three Point Jumper. Assisted by Carlik Jones.,34,38
0:00,2515,End of 1st half,34,38
19:43,256,Foul on Darius Banks.,34,38
19:28,2515,Donald Hicks missed Three Point Jumper.,34,38
19:28,256,Stuckey Mosley Defensive Rebound.,34,38
19:13,256,Stuckey Mosley missed Jumper.,34,38
19:13,2515,Ed Polite Jr. Defensive Rebound.,34,38
18:46,2515,Ed Polite Jr. missed Layup.,34,38
18:46,256,Stuckey Mosley Defensive Rebound.,34,38
18:39,256,Darius Banks made Three Point Jumper. Assisted by Stuckey Mosley.,37,38
18:24,2515,Christian Bradford missed Three Point Jumper.,37,38
18:24,2515,Randy Phillips Offensive Rebound.,37,38
18:20,2515,Randy Phillips missed Layup.,37,38
18:20,2515,Radford Offensive Rebound.,37,38
18:08,2515,Randy Phillips missed Layup.,37,38
18:08,256,Develle Phillips Block.,37,38
18:06,256,Develle Phillips Defensive Rebound.,37,38
17:59,256,Stuckey Mosley missed Jumper.,37,38
17:59,2515,Ed Polite Jr. Defensive Rebound.,37,38
17:51,256,Foul on Develle Phillips.,37,38
17:51,2515,Randy Phillips made Free Throw.,37,39
17:51,2515,Randy Phillips made Free Throw.,37,40
17:32,256,Develle Phillips Turnover.,37,40
17:31,2515,Randy Phillips Steal.,37,40
17:21,256,Foul on Develle Phillips.,37,40
17:19,2515,Donald Hicks missed Three Point Jumper.,37,40
17:19,2515,Radford Offensive Rebound.,37,40
17:03,2515,Justin Cousin Turnover.,37,40
16:39,256,Stuckey Mosley made Three Point Jumper. Assisted by Joey McLean.,40,40
16:18,2515,Donald Hicks missed Layup.,40,40
16:18,2515,Randy Phillips Offensive Rebound.,40,40
16:14,2515,Randy Phillips Turnover.,40,40
16:14,256,Zach Jacobs Steal.,40,40
15:55,2515,Foul on Donald Hicks.,40,40
15:55,2515,Official TV Timeout,40,40
15:51,256,Stuckey Mosley missed Three Point Jumper.,40,40
15:51,256,Zach Jacobs Offensive Rebound.,40,40
15:42,256,Matt Lewis missed Layup.,40,40
15:42,2515,Ed Polite Jr. Block.,40,40
15:42,256,James Madison Offensive Rebound.,40,40
15:41,256,Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.,43,40
15:14,2515,Carlik Jones Turnover.,43,40
15:12,256,Stuckey Mosley Steal.,43,40
15:08,256,Zach Jacobs Turnover.,43,40
15:07,2515,Travis Fields Jr Steal.,43,40
15:04,2515,Ed Polite Jr. made Dunk. Assisted by Travis Fields Jr.,43,42
14:50,256,Stuckey Mosley missed Layup.,43,42
14:50,2515,Ed Polite Jr. Block.,43,42
14:48,2515,Donald Hicks Defensive Rebound.,43,42
14:43,256,Foul on Ramone Snowden.,43,42
14:43,2515,Ed Polite Jr. made Free Throw.,43,43
14:43,2515,Ed Polite Jr. made Free Throw.,43,44
14:20,256,Darius Banks made Layup.,45,44
14:11,2515,Devonnte Holland made Layup.,45,46
13:54,256,Stuckey Mosley made Layup.,47,46
13:36,2515,Ed Polite Jr. missed Layup.,47,46
13:36,256,Matt Lewis Defensive Rebound.,47,46
13:24,256,Matt Lewis missed Layup.,47,46
13:24,2515,Ed Polite Jr. Defensive Rebound.,47,46
13:05,256,Foul on Greg Jones.,47,46
13:05,2515,Leroy Butts IV missed Free Throw.,47,46
13:05,2515,Radford Deadball Team Rebound.,47,46
13:05,2515,Leroy Butts IV missed Free Throw.,47,46
13:05,256,Dwight Wilson Defensive Rebound.,47,46
12:48,256,Darius Banks missed Layup.,47,46
12:48,2515,Devonnte Holland Block.,47,46
12:45,2515,Carlik Jones Defensive Rebound.,47,46
12:41,2515,Justin Cousin missed Three Point Jumper.,47,46
12:41,2515,Travis Fields Jr Offensive Rebound.,47,46
12:33,2515,Carlik Jones missed Three Point Jumper.,47,46
12:33,256,Dwight Wilson Defensive Rebound.,47,46
12:14,256,Greg Jones missed Jumper.,47,46
12:14,2515,Leroy Butts IV Defensive Rebound.,47,46
11:55,2515,Devonnte Holland missed Layup.,47,46
11:55,2515,Leroy Butts IV Offensive Rebound.,47,46
11:49,2515,Travis Fields Jr missed Three Point Jumper.,47,46
11:49,256,Greg Jones Defensive Rebound.,47,46
11:48,2515,Foul on Devonnte Holland.,47,46
11:48,2515,Official TV Timeout,47,46
11:31,256,Joey McLean missed Layup.,47,46
11:31,2515,Carlik Jones Block.,47,46
11:29,2515,Travis Fields Jr Defensive Rebound.,47,46
11:24,2515,Travis Fields Jr made Layup.,47,48
10:54,256,Zach Jacobs made Three Point Jumper. Assisted by Stuckey Mosley.,50,48
10:42,2515,Justin Cousin missed Three Point Jumper.,50,48
10:42,256,Greg Jones Defensive Rebound.,50,48
10:22,2515,Foul on Leroy Butts IV.,50,48
10:22,256,Stuckey Mosley made Free Throw.,51,48
10:22,256,Stuckey Mosley missed Free Throw.,51,48
10:22,2515,Ed Polite Jr. Defensive Rebound.,51,48
10:06,2515,Caleb Tanner missed Three Point Jumper.,51,48
10:06,2515,Randy Phillips Offensive Rebound.,51,48
10:00,256,Foul on Joey McLean.,51,48
9:54,2515,Caleb Tanner missed Three Point Jumper.,51,48
9:54,256,James Madison Defensive Rebound.,51,48
9:32,256,Joey McLean missed Layup.,51,48
9:32,2515,Randy Phillips Defensive Rebound.,51,48
9:18,2515,Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.,51,51
9:05,256,Zach Jacobs Turnover.,51,51
9:04,2515,Christian Bradford Steal.,51,51
8:46,2515,Carlik Jones made Layup.,51,53
8:32,256,Joey McLean Turnover.,51,53
8:32,256,Foul on Joey McLean.,51,53
8:28,256,Foul on Zach Jacobs.,51,53
8:28,2515,Ed Polite Jr. made Free Throw.,51,54
8:28,2515,Ed Polite Jr. made Free Throw.,51,55
8:18,256,James Madison  Timeout,51,55
8:18,2515,Official TV Timeout,51,55
8:02,256,Matt Lewis missed Three Point Jumper.,51,55
8:02,2515,Randy Phillips Defensive Rebound.,51,55
7:41,2515,Donald Hicks Turnover.,51,55
7:41,2515,Official TV Timeout,51,55
7:21,256,Joey McLean made Three Point Jumper.,54,55
7:03,2515,Carlik Jones made Three Point Jumper. Assisted by Ed Polite Jr..,54,58
6:40,256,Ramone Snowden made Three Point Jumper. Assisted by Stuckey Mosley.,57,58
6:37,256,James Madison  Timeout,57,58
6:16,2515,Ed Polite Jr. Turnover.,57,58
6:14,256,Ramone Snowden Steal.,57,58
6:12,256,Matt Lewis made Layup.,59,58
5:51,2515,Carlik Jones missed Layup.,59,58
5:51,2515,Randy Phillips Offensive Rebound.,59,58
5:47,2515,Randy Phillips missed Layup.,59,58
5:47,256,Ramone Snowden Defensive Rebound.,59,58
5:41,256,Matt Lewis Turnover.,59,58
5:40,2515,Ed Polite Jr. Steal.,59,58
5:34,2515,Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..,59,61
5:14,2515,Foul on Randy Phillips.,59,61
5:04,256,Joey McLean made Three Point Jumper.,62,61
4:29,2515,Ed Polite Jr. missed Jumper.,62,61
4:29,2515,Radford Offensive Rebound.,62,61
4:24,256,Foul on Joey McLean.,62,61
4:24,2515,Devonnte Holland missed Free Throw.,62,61
4:24,2515,Donald Hicks Offensive Rebound.,62,61
4:13,2515,Devonnte Holland missed Layup.,62,61
4:13,256,Ramone Snowden Block.,62,61
4:13,2515,Radford Offensive Rebound.,62,61
4:00,2515,Christian Bradford made Three Point Jumper. Assisted by Ed Polite Jr..,62,64
3:36,256,Stuckey Mosley missed Layup.,62,64
3:36,2515,Devonnte Holland Defensive Rebound.,62,64
3:14,2515,Carlik Jones made Layup.,62,66
3:14,256,Foul on Ramone Snowden.,62,66
3:14,2515,Official TV Timeout,62,66
3:14,2515,Carlik Jones made Free Throw.,62,67
2:54,256,Joey McLean made Layup.,64,67
2:19,2515,Radford  Turnover.,64,67
1:58,256,Joey McLean made Layup.,66,67
1:33,2515,Ed Polite Jr. missed Layup.,66,67
1:33,256,Develle Phillips Defensive Rebound.,66,67
1:32,2515,Foul on Randy Phillips.,66,67
1:32,2515,Radford  Timeout,66,67
1:15,256,James Madison  Timeout,66,67
1:06,256,Ramone Snowden missed Three Point Jumper.,66,67
1:06,256,Joey McLean Offensive Rebound.,66,67
1:01,256,Joey McLean made Layup.,68,67
0:32,2515,Travis Fields Jr missed Jumper.,68,67
0:32,2515,Donald Hicks Offensive Rebound.,68,67
0:25,2515,Radford  Timeout,68,67
0:05,2515,Ed Polite Jr. made Layup. Assisted by Devonnte Holland.,68,69
0:02,256,Joey McLean missed Jumper.,68,69
0:02,256,James Madison Deadball Team Rebound.,68,69
0:00,2515,End of Game,68,69
