Central Michigan,2934,CSU Bakersfield,2117
14:07,2117,Cecil Williams Offensive Rebound.,8,8
14:02,2117,Cecil Williams made Layup.,10,8
13:33,2934,Damiyne Durham made Jumper. Assisted by Moataz Aly.,10,10
13:21,2117,Gavin Peppers Turnover.,10,10
13:13,2934,Damiyne Durham made Layup. Assisted by Brent Wrapp.,10,12
13:04,2117,Kevin McKay made Layup. Assisted by Shawn Roundtree.,12,12
12:41,2934,Justin Davis missed Layup.,12,12
12:41,2934,Justin Davis Offensive Rebound.,12,12
12:38,2934,Justin Davis made Two Point Tip Shot.,12,14
12:30,2117,Matt Beachler missed Three Point Jumper.,12,14
12:30,2934,Moataz Aly Block.,12,14
12:27,2117,Matt Beachler Offensive Rebound.,12,14
12:24,2117,Matt Beachler Turnover.,12,14
12:21,2934,Damiyne Durham Steal.,12,14
12:18,2934,Rickey Holden made Layup. Assisted by Damiyne Durham.,12,16
12:18,2117,Central Michigan  Timeout,12,16
12:03,2117,Shawn Roundtree missed Layup.,12,16
12:03,2934,Rickey Holden Defensive Rebound.,12,16
12:01,2117,Foul on Cecil Williams.,12,16
11:37,2934,CSU Bakersfield  Turnover.,12,16
11:04,2117,Foul on Kevin McKay.,12,16
11:04,2117,Kevin McKay Turnover.,12,16
10:55,2934,Fallou Ndoye Turnover.,12,16
10:40,2117,Luke Meyer Turnover.,12,16
10:38,2934,Justin Davis Steal.,12,16
10:35,2934,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.,12,19
10:31,2934,Foul on Jarkel Joiner.,12,19
10:07,2934,Foul on Brent Wrapp.,12,19
10:07,2117,Gavin Peppers made Free Throw.,13,19
10:07,2117,Gavin Peppers made Free Throw.,14,19
9:44,2934,Justin Davis missed Three Point Jumper.,14,19
9:44,2117,Kevin McKay Defensive Rebound.,14,19
9:34,2934,Foul on Rickey Holden.,14,19
9:34,2117,Shawn Roundtree made Free Throw.,15,19
9:34,2117,Shawn Roundtree made Free Throw.,16,19
9:14,2934,Rickey Holden made Jumper. Assisted by Brent Wrapp.,16,21
9:00,2117,David DiLeo made Three Point Jumper. Assisted by Gavin Peppers.,19,21
8:46,2934,Rickey Holden Turnover.,19,21
8:37,2117,Cecil Williams made Jumper.,21,21
8:07,2934,Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.,21,24
7:57,2117,Gavin Peppers missed Layup.,21,24
7:57,2934,Moataz Aly Block.,21,24
7:55,2934,Rickey Holden Defensive Rebound.,21,24
7:46,2934,Rickey Holden made Three Point Jumper. Assisted by Brent Wrapp.,21,27
7:24,2117,David DiLeo missed Three Point Jumper.,21,27
7:24,2117,David DiLeo Offensive Rebound.,21,27
7:18,2117,David DiLeo missed Three Point Jumper.,21,27
7:18,2934,Brent Wrapp Block.,21,27
7:15,2934,Moataz Aly Defensive Rebound.,21,27
7:10,2934,Damiyne Durham missed Three Point Jumper.,21,27
7:10,2117,Gavin Peppers Defensive Rebound.,21,27
7:04,2117,Cecil Williams made Layup. Assisted by Gavin Peppers.,23,27
7:04,2934,Foul on Moataz Aly.,23,27
7:04,2934,Official TV Timeout,23,27
7:04,2117,Cecil Williams made Free Throw.,24,27
7:04,2934,Rickey Holden made Three Point Jumper.,24,30
6:25,2934,Foul on Fallou Ndoye.,24,30
6:21,2117,Cecil Williams missed Jumper.,24,30
6:21,2934,Fallou Ndoye Defensive Rebound.,24,30
6:19,2117,Foul on David DiLeo.,24,30
5:57,2934,Damiyne Durham missed Three Point Jumper.,24,30
5:57,2117,Central Michigan Defensive Rebound.,24,30
5:30,2117,Luke Meyer made Three Point Jumper. Assisted by Cecil Williams.,27,30
4:56,2934,CSU Bakersfield  Turnover.,27,30
4:41,2117,Matt Beachler made Three Point Jumper. Assisted by Luke Meyer.,30,30
4:29,2934,Jarkel Joiner missed Jumper.,30,30
4:29,2117,Kevin McKay Defensive Rebound.,30,30
4:20,2117,Matt Beachler made Layup. Assisted by Kevin McKay.,32,30
3:52,2934,Brent Wrapp missed Three Point Jumper.,32,30
3:52,2117,Cecil Williams Defensive Rebound.,32,30
3:34,2117,Cecil Williams Turnover.,32,30
3:34,2934,Official TV Timeout,32,30
3:16,2934,Rickey Holden made Jumper. Assisted by Shon Briggs.,32,32
2:47,2117,Luke Meyer made Three Point Jumper. Assisted by Shawn Roundtree.,35,32
2:27,2934,Shon Briggs missed Jumper.,35,32
2:27,2117,Luke Meyer Block.,35,32
2:25,2934,Rickey Holden Offensive Rebound.,35,32
2:19,2934,Foul on Shon Briggs.,35,32
2:19,2934,Shon Briggs Turnover.,35,32
1:56,2117,Shawn Roundtree Turnover.,35,32
1:48,2934,Fallou Ndoye made Layup. Assisted by Rickey Holden.,35,34
1:20,2117,David DiLeo missed Jumper.,35,34
1:20,2117,Kevin McKay Offensive Rebound.,35,34
1:13,2117,Foul on Kevin McKay.,35,34
1:13,2117,Kevin McKay Turnover.,35,34
0:53,2934,Justin Davis missed Three Point Jumper.,35,34
0:53,2117,Central Michigan Deadball Team Rebound.,35,34
0:51,2934,Foul on Jarkel Joiner.,35,34
0:51,2117,Shawn Roundtree made Free Throw.,36,34
0:51,2117,Shawn Roundtree made Free Throw.,37,34
0:33,2934,Rickey Holden Turnover.,37,34
0:32,2117,Matt Beachler Steal.,37,34
0:29,2117,Matt Beachler Turnover.,37,34
0:27,2934,Justin Davis Steal.,37,34
0:26,2117,Foul on Matt Beachler.,37,34
0:26,2934,Justin Davis made Free Throw.,37,35
0:26,2934,Justin Davis made Free Throw.,37,36
0:02,2117,Gavin Peppers made Layup. Assisted by Shawn Roundtree.,39,36
0:00,2934,End of 1st half,39,36
19:39,2117,Josh Kozinski missed Three Point Jumper.,39,36
19:39,2934,Brent Wrapp Defensive Rebound.,39,36
19:24,2934,Jarkel Joiner missed Three Point Jumper.,39,36
19:24,2117,Luke Meyer Defensive Rebound.,39,36
19:01,2117,Shawn Roundtree made Three Point Jumper. Assisted by Cecil Williams.,42,36
18:42,2934,Moataz Aly made Layup. Assisted by Brent Wrapp.,42,38
18:42,2117,Foul on Luke Meyer.,42,38
18:42,2934,Moataz Aly made Free Throw.,42,39
18:28,2934,Foul on Moataz Aly.,42,39
18:22,2117,Cecil Williams Turnover.,42,39
18:20,2934,Rickey Holden Steal.,42,39
18:16,2934,Shon Briggs Turnover.,42,39
18:14,2117,Josh Kozinski Steal.,42,39
17:47,2117,David DiLeo made Three Point Jumper. Assisted by Luke Meyer.,45,39
17:32,2934,Moataz Aly made Layup. Assisted by Shon Briggs.,45,41
17:25,2117,Shawn Roundtree made Jumper.,47,41
17:12,2934,Moataz Aly Turnover.,47,41
17:11,2117,Josh Kozinski Steal.,47,41
16:52,2117,Josh Kozinski made Jumper. Assisted by Shawn Roundtree.,49,41
16:31,2117,Foul on Kevin McKay.,49,41
16:31,2934,Shon Briggs made Free Throw.,49,42
16:31,2934,Shon Briggs made Free Throw.,49,43
16:09,2934,Foul on Justin Davis.,49,43
16:03,2117,Luke Meyer made Dunk. Assisted by Shawn Roundtree.,51,43
15:41,2934,Rickey Holden missed Three Point Jumper.,51,43
15:41,2117,Gavin Peppers Defensive Rebound.,51,43
15:22,2117,Shawn Roundtree made Layup.,53,43
15:14,2934,CSU Bakersfield  Timeout,53,43
15:14,2934,Official TV Timeout,53,43
14:57,2934,Moataz Aly Turnover.,53,43
14:49,2117,Cecil Williams made Free Throw.,55,43
14:49,2117,Cecil Williams made Free Throw.,54,43
14:49,2934,Foul on Shon Briggs.,54,43
14:48,2934,Official TV Timeout,55,43
14:41,2934,Justin Davis made Layup. Assisted by Damiyne Durham.,55,45
14:31,2117,David DiLeo Turnover.,55,45
14:22,2934,Damiyne Durham missed Jumper.,55,45
14:22,2934,CSU Bakersfield Deadball Team Rebound.,55,45
14:20,2117,Foul on David DiLeo.,55,45
14:18,2934,Damiyne Durham missed Three Point Jumper.,55,45
14:18,2934,Shon Briggs Offensive Rebound.,55,45
13:59,2117,Foul on Gavin Peppers.,55,45
13:45,2934,Justin Davis made Layup. Assisted by Shon Briggs.,55,47
13:30,2117,Cecil Williams Turnover.,55,47
13:27,2934,Justin Davis Steal.,55,47
13:20,2934,Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.,55,50
13:19,2117,Central Michigan  Timeout,55,50
12:55,2117,David DiLeo made Three Point Jumper. Assisted by Josh Kozinski.,58,50
12:34,2934,Shon Briggs made Layup. Assisted by Rickey Holden.,58,52
12:23,2117,Josh Kozinski missed Three Point Jumper.,58,52
12:23,2934,CSU Bakersfield Defensive Rebound.,58,52
12:20,2934,Moataz Aly Turnover.,58,52
12:20,2117,Innocent Nwoko Steal.,58,52
11:46,2117,Shawn Roundtree missed Three Point Jumper.,58,52
11:46,2117,Kevin McKay Offensive Rebound.,58,52
11:26,2117,David DiLeo made Three Point Jumper. Assisted by Kevin McKay.,61,52
11:15,2934,Damiyne Durham made Three Point Jumper.,61,55
10:54,2934,Foul on Justin Davis.,61,55
10:54,2934,Official TV Timeout,61,55
10:54,2117,Innocent Nwoko missed Free Throw.,61,55
10:54,2117,Central Michigan Deadball Team Rebound.,61,55
10:54,2117,Innocent Nwoko made Free Throw.,62,55
10:24,2934,Justin Davis made Three Point Jumper.,62,58
10:00,2117,David DiLeo missed Three Point Jumper.,62,58
10:00,2934,Shon Briggs Defensive Rebound.,62,58
9:40,2934,Damiyne Durham made Jumper. Assisted by Justin Davis.,62,60
9:17,2117,Josh Kozinski made Three Point Jumper. Assisted by Cecil Williams.,65,60
8:58,2934,Justin Davis made Jumper. Assisted by Shon Briggs.,65,62
8:41,2117,Shawn Roundtree missed Three Point Jumper.,65,62
8:41,2117,Luke Meyer Offensive Rebound.,65,62
8:33,2117,Luke Meyer made Dunk.,67,62
8:22,2117,Foul on Luke Meyer.,67,62
8:19,2934,Damiyne Durham missed Three Point Jumper.,67,62
8:19,2117,Cecil Williams Defensive Rebound.,67,62
8:12,2117,Foul on Cecil Williams.,67,62
8:12,2117,Cecil Williams Turnover.,67,62
7:51,2934,Moataz Aly Turnover.,67,62
7:51,2934,Official TV Timeout,67,62
7:23,2117,Shawn Roundtree missed Layup.,67,62
7:23,2934,Justin Davis Defensive Rebound.,67,62
7:04,2934,Rickey Holden made Three Point Jumper. Assisted by Justin Davis.,67,65
6:37,2117,David DiLeo Turnover.,67,65
6:13,2934,Rickey Holden missed Three Point Jumper.,67,65
6:13,2117,David DiLeo Defensive Rebound.,67,65
5:58,2117,Gavin Peppers missed Jumper.,67,65
5:58,2934,Brent Wrapp Defensive Rebound.,67,65
5:51,2934,Foul on Jarkel Joiner.,67,65
5:51,2934,Jarkel Joiner Turnover.,67,65
5:24,2934,Foul on Moataz Aly.,67,65
5:11,2934,Foul on Moataz Aly.,67,65
5:11,2117,Cecil Williams missed Free Throw.,67,65
5:11,2117,Central Michigan Deadball Team Rebound.,67,65
5:11,2117,Cecil Williams missed Free Throw.,67,65
5:11,2934,Shon Briggs Defensive Rebound.,67,65
4:56,2934,Brent Wrapp missed Three Point Jumper.,67,65
4:56,2117,David DiLeo Defensive Rebound.,67,65
4:40,2934,Foul on Justin Davis.,67,65
4:40,2117,Cecil Williams made Free Throw.,68,65
4:40,2117,Cecil Williams made Free Throw.,69,65
4:16,2934,Rickey Holden missed Jumper.,69,65
4:16,2117,Josh Kozinski Defensive Rebound.,69,65
3:58,2117,Shawn Roundtree Turnover.,69,65
3:57,2934,Shon Briggs Steal.,69,65
3:56,2117,Foul on Shawn Roundtree.,69,65
3:56,2934,Official TV Timeout,69,65
3:56,2934,Shon Briggs made Free Throw.,69,66
3:56,2934,Shon Briggs made Free Throw.,69,67
3:37,2117,Cecil Williams Turnover.,69,67
3:32,2934,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.,69,70
3:16,2117,Shawn Roundtree made Layup.,71,70
3:00,2934,Shon Briggs made Layup. Assisted by Rickey Holden.,71,72
2:37,2934,Foul on Shon Briggs.,71,72
2:37,2117,Cecil Williams missed Free Throw.,71,72
2:37,2117,Central Michigan Deadball Team Rebound.,71,72
2:37,2117,Cecil Williams made Free Throw.,72,72
2:18,2934,Justin Davis missed Layup.,72,72
2:18,2117,Kevin McKay Defensive Rebound.,72,72
1:51,2934,Foul on Rickey Holden.,72,72
1:51,2117,Shawn Roundtree made Free Throw.,73,72
1:51,2117,Shawn Roundtree missed Free Throw.,73,72
1:51,2117,Central Michigan Deadball Team Rebound.,73,72
1:51,2117,Shawn Roundtree made Free Throw.,74,72
1:27,2934,Shon Briggs Turnover.,74,72
1:26,2117,Kevin McKay Steal.,74,72
1:23,2117,Cecil Williams missed Layup.,74,72
1:23,2934,CSU Bakersfield Defensive Rebound.,74,72
1:07,2934,Damiyne Durham missed Three Point Jumper.,74,72
1:06,2934,Justin Davis Offensive Rebound.,74,72
1:04,2934,Justin Davis missed Two Point Tip Shot.,74,72
1:04,2934,CSU Bakersfield Offensive Rebound.,74,72
0:54,2934,Shon Briggs missed Layup.,74,72
0:54,2934,Justin Davis Offensive Rebound.,74,72
0:43,2934,Rickey Holden Turnover.,74,72
0:42,2117,David DiLeo Steal.,74,72
0:21,2117,Shawn Roundtree missed Layup.,74,72
0:21,2117,David DiLeo Offensive Rebound.,74,72
0:20,2934,Foul on Rickey Holden.,74,72
0:20,2117,David DiLeo missed Free Throw.,74,72
0:20,2117,Central Michigan Deadball Team Rebound.,74,72
0:20,2117,David DiLeo made Free Throw.,75,72
0:08,2934,Justin Davis missed Three Point Jumper.,75,72
0:08,2117,Shawn Roundtree Defensive Rebound.,75,72
0:06,2934,Foul on Justin Davis.,75,72
0:06,2117,Shawn Roundtree missed Free Throw.,75,72
0:06,2117,Central Michigan Deadball Team Rebound.,75,72
0:06,2117,Central Michigan  Timeout,75,72
0:06,2117,Shawn Roundtree missed Free Throw.,75,72
0:06,2934,Brent Wrapp Defensive Rebound.,75,72
0:00,2934,Damiyne Durham missed Three Point Jumper.,75,72
0:00,2934,CSU Bakersfield Deadball Team Rebound.,75,72
0:00,2934,End of Game,75,72
