Albany,107,Holy Cross,399
9:38,399,Matt Conway missed Jumper.,24,13
9:38,399,Alex Foster Offensive Rebound.,24,13
9:34,399,Alex Foster made Layup.,26,13
9:14,399,Foul on Alex Foster.,26,13
9:10,107,Austin Butler made Layup. Assisted by Jacob Grandison.,26,15
8:56,399,Greig Stire made Layup. Assisted by Joe Cremo.,28,15
8:43,107,Connor Niego missed Jumper.,28,15
8:43,399,Greig Stire Defensive Rebound.,28,15
8:24,399,David Nichols missed Three Point Jumper.,28,15
8:24,107,Austin Butler Defensive Rebound.,28,15
8:13,107,Jacob Grandison made Three Point Jumper. Assisted by Caleb Green.,28,18
7:35,399,Devonte Campbell made Jumper.,30,18
7:11,107,Jacob Grandison made Layup.,30,20
6:47,399,Ahmad Clark missed Three Point Jumper.,30,20
6:47,107,Holy Cross Defensive Rebound.,30,20
6:30,107,Connor Niego made Three Point Jumper. Assisted by Karl Charles.,30,23
6:01,399,Costa Anderson missed Three Point Jumper.,30,23
6:01,107,Patrick Benzan Defensive Rebound.,30,23
5:34,107,Austin Butler missed Three Point Jumper.,30,23
5:34,399,David Nichols Defensive Rebound.,30,23
5:15,399,Costa Anderson missed Three Point Jumper.,30,23
5:15,399,Devonte Campbell Offensive Rebound.,30,23
4:53,399,Greig Stire Turnover.,30,23
4:53,399,Foul on Greig Stire.,30,23
4:41,107,Jehyve Floyd made Layup. Assisted by Caleb Green.,30,25
4:11,399,David Nichols made Layup.,32,25
4:03,107,Foul on Jacob Grandison.,32,25
4:03,399,David Nichols made Free Throw.,33,25
3:49,107,Karl Charles Turnover.,33,25
3:42,399,Matt Conway missed Three Point Jumper.,33,25
3:42,107,Jacob Grandison Defensive Rebound.,33,25
3:16,107,Caleb Green missed Three Point Jumper.,33,25
3:16,399,David Nichols Defensive Rebound.,33,25
2:58,399,Travis Charles missed Layup.,33,25
2:58,107,Jehyve Floyd Block.,33,25
2:54,399,Devonte Campbell Offensive Rebound.,33,25
2:52,399,Devonte Campbell made Layup.,35,25
2:31,107,Patrick Benzan made Layup.,35,27
2:26,399,Joe Cremo missed Layup.,35,27
2:26,107,Holy Cross Defensive Rebound.,35,27
2:26,399,Foul on Travis Charles.,35,27
2:16,399,Foul on Devonte Campbell.,35,27
2:16,107,Karl Charles made Free Throw.,35,28
2:16,107,Karl Charles made Free Throw.,35,29
2:02,107,Foul on Jacob Grandison.,35,29
1:59,399,David Nichols made Jumper. Assisted by Joe Cremo.,37,29
1:40,107,Patrick Benzan made Jumper.,37,31
1:27,399,Joe Cremo made Three Point Jumper. Assisted by David Nichols.,40,31
1:05,107,Jehyve Floyd made Layup.,40,33
0:49,399,Joe Cremo made Three Point Jumper. Assisted by Costa Anderson.,43,33
0:27,399,Foul on Greig Stire.,43,33
0:20,107,Karl Charles made Free Throw.,43,34
0:20,107,Karl Charles made Free Throw.,43,35
0:00,399,Devonte Campbell missed Jumper.,43,35
0:00,107,Patrick Benzan Defensive Rebound.,43,35
0:00,107,End of 1st half,43,35
19:46,107,Foul on Karl Charles.,43,35
19:35,399,Greig Stire missed Layup.,43,35
19:35,107,Jehyve Floyd Block.,43,35
19:32,107,Caleb Green Defensive Rebound.,43,35
19:21,107,Jacob Grandison made Layup. Assisted by Caleb Green.,43,37
19:13,399,David Nichols made Three Point Jumper.,46,37
18:56,107,Karl Charles made Three Point Jumper. Assisted by Jehyve Floyd.,46,40
18:36,399,David Nichols missed Layup.,46,40
18:36,107,Jehyve Floyd Defensive Rebound.,46,40
18:12,107,Jacob Grandison missed Layup.,46,40
18:12,107,Caleb Green Offensive Rebound.,46,40
17:55,107,Patrick Benzan made Layup.,46,42
17:31,399,Travis Charles Turnover.,46,42
17:28,107,Jacob Grandison Steal.,46,42
17:05,107,Karl Charles missed Jumper.,46,42
17:05,399,Greig Stire Defensive Rebound.,46,42
16:49,399,David Nichols missed Layup.,46,42
16:49,107,Jehyve Floyd Defensive Rebound.,46,42
16:45,107,Jehyve Floyd Turnover.,46,42
16:43,399,David Nichols Steal.,46,42
16:29,107,Foul on Jehyve Floyd.,46,42
16:29,399,Joe Cremo made Free Throw.,47,42
16:29,399,Joe Cremo made Free Throw.,48,42
16:27,107,Caleb Green missed Jumper.,48,42
16:27,399,Alex Foster Defensive Rebound.,48,42
16:05,399,Joe Cremo missed Jumper.,48,42
16:05,107,Jehyve Floyd Block.,48,42
16:03,399,Joe Cremo Offensive Rebound.,48,42
15:53,399,Joe Cremo missed Three Point Jumper.,48,42
15:53,107,Holy Cross Defensive Rebound.,48,42
15:53,399,Foul on Matt Conway.,48,42
15:42,107,Karl Charles Turnover.,48,42
15:42,399,David Nichols Steal.,48,42
15:42,399,David Nichols made Layup. Assisted by Costa Anderson.,50,42
15:42,107,Foul on Jacob Grandison.,50,42
15:41,107,Karl Charles made Three Point Jumper.,50,45
15:37,399,Matt Conway Turnover.,50,45
15:35,107,Patrick Benzan Steal.,50,45
15:33,107,Patrick Benzan made Layup.,50,47
15:10,399,Matt Conway missed Layup.,50,47
15:10,399,Matt Conway Offensive Rebound.,50,47
15:05,399,Matt Conway made Layup.,52,47
14:58,107,Jacob Grandison missed Jumper.,52,47
14:58,399,David Nichols Defensive Rebound.,52,47
14:43,399,David Nichols missed Three Point Jumper.,52,47
14:43,107,Caleb Green Defensive Rebound.,52,47
14:19,107,Caleb Green missed Layup.,52,47
14:19,399,Devonte Campbell Defensive Rebound.,52,47
14:03,399,Joe Cremo made Three Point Jumper.,55,47
13:35,399,Foul on Joe Cremo.,55,47
13:29,107,Patrick Benzan made Free Throw.,55,48
13:29,107,Patrick Benzan missed Free Throw.,55,48
13:29,399,Travis Charles Defensive Rebound.,55,48
13:27,107,Foul on Patrick Benzan.,55,48
13:10,107,Foul on Connor Niego.,55,48
12:41,399,Matt Conway missed Jumper.,55,48
12:41,107,Connor Niego Defensive Rebound.,55,48
12:33,107,Patrick Benzan missed Jumper.,55,48
12:33,399,David Nichols Defensive Rebound.,55,48
12:13,399,Joe Cremo missed Three Point Jumper.,55,48
12:13,399,Albany Offensive Rebound.,55,48
11:17,399,Travis Charles missed Layup.,55,48
11:17,107,Matt Faw Block.,55,48
11:13,399,Matt Conway Offensive Rebound.,55,48
11:09,107,Foul on Matt Faw.,55,48
11:09,399,Matt Conway missed Free Throw.,55,48
11:09,399,Albany Deadball Team Rebound.,55,48
11:09,399,Matt Conway made Free Throw.,56,48
10:50,107,Patrick Benzan Turnover.,56,48
10:40,399,Travis Charles made Layup. Assisted by Ahmad Clark.,58,48
10:16,107,Caleb Green missed Three Point Jumper.,58,48
10:16,107,Austin Butler Offensive Rebound.,58,48
9:44,399,Foul on Devonte Campbell.,58,48
9:32,107,Karl Charles missed Free Throw.,58,48
9:32,107,Holy Cross Deadball Team Rebound.,58,48
9:32,107,Karl Charles made Free Throw.,58,49
9:30,399,Devonte Campbell missed Three Point Jumper.,58,49
9:30,107,Connor Niego Defensive Rebound.,58,49
9:22,107,Karl Charles missed Three Point Jumper.,58,49
9:22,399,Devonte Campbell Defensive Rebound.,58,49
9:06,399,Ahmad Clark missed Jumper.,58,49
9:06,107,Connor Niego Defensive Rebound.,58,49
8:37,107,Connor Niego missed Three Point Jumper.,58,49
8:37,399,Ahmad Clark Defensive Rebound.,58,49
8:31,399,Foul on Ahmad Clark.,58,49
8:31,399,Ahmad Clark Turnover.,58,49
8:16,107,Patrick Benzan made Layup.,58,51
7:59,399,Costa Anderson made Three Point Jumper. Assisted by Ahmad Clark.,61,51
7:35,107,Jehyve Floyd made Layup. Assisted by Karl Charles.,61,53
7:17,107,Foul on Karl Charles.,61,53
7:17,399,Ahmad Clark missed Free Throw.,61,53
7:17,107,Karl Charles Defensive Rebound.,61,53
7:13,107,Matt Faw made Three Point Jumper. Assisted by Patrick Benzan.,61,56
6:38,399,Foul on Travis Charles.,61,56
6:24,107,Jacob Grandison Turnover.,61,56
6:24,107,Foul on Jacob Grandison.,61,56
6:12,399,David Nichols Turnover.,61,56
5:47,107,Foul on Matt Faw.,61,56
5:39,399,Travis Charles made Jumper. Assisted by Joe Cremo.,63,56
4:58,107,Karl Charles Turnover.,63,56
4:56,399,Travis Charles Steal.,63,56
4:54,399,Devonte Campbell Turnover.,63,56
4:36,399,Foul on Greig Stire.,63,56
4:28,107,Jehyve Floyd missed Free Throw.,63,56
4:28,107,Holy Cross Deadball Team Rebound.,63,56
4:07,107,Jehyve Floyd missed Free Throw.,63,56
4:07,399,Travis Charles Defensive Rebound.,63,56
4:04,107,Foul on Jehyve Floyd.,63,56
4:00,399,Travis Charles missed Free Throw.,63,56
4:00,399,Albany Deadball Team Rebound.,63,56
4:00,399,Travis Charles made Free Throw.,64,56
3:51,107,Karl Charles missed Layup.,64,56
3:51,399,Devonte Campbell Defensive Rebound.,64,56
3:38,399,Joe Cremo made Jumper.,66,56
3:25,399,Foul on Devonte Campbell.,66,56
3:25,107,Karl Charles made Free Throw.,66,57
3:25,107,Karl Charles made Free Throw.,66,58
3:00,399,David Nichols made Jumper. Assisted by Greig Stire.,68,58
2:42,107,Jacob Grandison missed Three Point Jumper.,68,58
2:42,399,Greig Stire Defensive Rebound.,68,58
2:23,399,Joe Cremo made Three Point Jumper. Assisted by Travis Charles.,71,58
1:58,107,Patrick Benzan missed Three Point Jumper.,71,58
1:58,399,David Nichols Defensive Rebound.,71,58
1:48,399,Joe Cremo made Layup. Assisted by David Nichols.,73,58
1:29,107,Jacob Grandison missed Three Point Jumper.,73,58
1:29,107,Austin Butler Offensive Rebound.,73,58
1:21,107,Austin Butler made Layup.,73,60
1:04,107,Foul on Caleb Green.,73,60
1:04,399,Joe Cremo made Free Throw.,74,60
1:04,399,Joe Cremo missed Free Throw.,74,60
1:04,107,Matt Faw Defensive Rebound.,74,60
1:04,107,Patrick Benzan Turnover.,74,60
1:04,399,David Nichols Steal.,74,60
1:04,399,Joe Cremo made Layup. Assisted by David Nichols.,76,60
1:04,107,Caleb Green missed Jumper.,76,60
1:04,399,Devonte Campbell Defensive Rebound.,76,60
1:04,399,David Nichols made Layup. Assisted by David Nichols.,78,60
1:02,107,Patrick Benzan made Layup.,78,62
