Denver,2597,St. Francis (BKN),2172
5:51,2172,Foul on Abiola Akintola.,48,41
5:51,2172,Elvin Rodriguez missed Layup.,48,41
5:51,2597,St. Francis (BKN) Defensive Rebound.,48,41
5:51,2597,Rasheem Dunn made Free Throw.,48,43
5:18,2172,Daniel Amigo made Jumper.,50,43
4:52,2597,Josh Nicholas missed Three Point Jumper.,50,43
4:52,2597,Rasheem Dunn Offensive Rebound.,50,43
4:45,2597,Rasheem Dunn missed Jumper.,50,43
4:45,2172,Joe Rosga Defensive Rebound.,50,43
4:29,2172,Jake Pemberton Turnover.,50,43
4:17,2597,Rasheem Dunn made Jumper.,50,45
4:02,2172,Daniel Amigo made Layup. Assisted by Jake Krafka.,52,45
3:32,2597,Jalen Jordan Turnover.,52,45
3:32,2597,Foul on Jalen Jordan.,52,45
3:32,2597,Official TV Timeout,52,45
3:17,2172,Daniel Amigo made Jumper.,54,45
2:49,2597,Rasheem Dunn missed Three Point Jumper.,54,45
2:49,2172,Daniel Amigo Defensive Rebound.,54,45
2:21,2597,Foul on Milija Cosic.,54,45
2:21,2172,Elvin Rodriguez missed Free Throw.,54,45
2:21,2172,Denver Deadball Team Rebound.,54,45
2:21,2172,Elvin Rodriguez made Free Throw.,55,45
2:08,2597,D.J. Porter missed Three Point Jumper.,55,45
2:08,2597,Glenn Sanabria Offensive Rebound.,55,45
1:55,2597,Glenn Sanabria missed Three Point Jumper.,55,45
1:55,2172,Daniel Amigo Defensive Rebound.,55,45
1:25,2597,Foul on Milija Cosic.,55,45
1:25,2172,Daniel Amigo made Free Throw.,56,45
1:25,2172,Daniel Amigo missed Free Throw.,56,45
0:59,2172,Foul on Jake Pemberton.,56,45
0:59,2597,Milija Cosic made Free Throw.,56,46
0:59,2597,Milija Cosic made Free Throw.,56,47
0:38,2597,Foul on D.J. Porter.,56,47
0:38,2172,Ade Murkey made Free Throw.,57,47
0:38,2172,Ade Murkey made Free Throw.,58,47
0:32,2597,Josh Nicholas missed Jumper.,58,47
0:32,2172,Ade Murkey Defensive Rebound.,58,47
0:11,2597,Foul on Josh Nicholas.,58,47
0:11,2172,Elvin Rodriguez made Free Throw.,59,47
0:11,2172,Elvin Rodriguez made Free Throw.,60,47
0:04,2597,Jalen Jordan made Three Point Jumper. Assisted by Chauncey Hawkins.,60,50
0:00,2597,End of Game,60,50
