Texas State,279,Pacific,326
5:56,326,Foul on Tre'Larenz Nottingham.,24,16
5:56,279,Roberto Gallinat made Free Throw.,24,17
5:56,279,Roberto Gallinat made Free Throw.,24,18
5:41,326,Nijal Pearson made Layup.,26,18
5:27,279,Roberto Gallinat missed Layup.,26,18
5:27,326,Nijal Pearson Defensive Rebound.,26,18
5:12,326,Foul on Nijal Pearson.,26,18
5:12,326,Nijal Pearson Turnover.,26,18
4:42,279,Miles Reynolds Turnover.,26,18
4:41,326,Immanuel King Steal.,26,18
4:30,279,Foul on Jahlil Tripp.,26,18
4:30,326,Alex Peacock made Free Throw.,27,18
4:30,326,Alex Peacock made Free Throw.,28,18
4:22,279,Miles Reynolds Turnover.,28,18
4:22,279,Foul on Miles Reynolds.,28,18
4:03,326,Immanuel King made Layup. Assisted by Alex Peacock.,30,18
4:00,279,Pacific  Timeout,30,18
4:00,279,Official TV Timeout,30,18
3:46,279,Anthony Townes missed Layup.,30,18
3:46,326,Marlin Davis Block.,30,18
3:46,279,Pacific Offensive Rebound.,30,18
3:37,326,Foul on Alex Peacock.,30,18
3:37,279,Roberto Gallinat made Free Throw.,30,19
3:37,279,Roberto Gallinat made Free Throw.,30,20
3:26,326,Eric Terry made Layup. Assisted by Alex Peacock.,32,20
3:01,279,Lafayette Dorsey missed Jumper.,32,20
3:01,326,Deris Duncan Block.,32,20
3:01,326,Tyler Blount Defensive Rebound.,32,20
2:52,326,Marlin Davis missed Layup.,32,20
2:52,279,Roberto Gallinat Block.,32,20
2:52,326,Eric Terry Offensive Rebound.,32,20
2:48,326,Eric Terry made Layup.,34,20
2:29,279,Kendall Small made Jumper.,34,22
2:12,326,Alex Peacock Turnover.,34,22
2:01,279,Kendall Small missed Three Point Jumper.,34,22
2:01,326,Alex Peacock Defensive Rebound.,34,22
1:29,326,Tyler Blount missed Jumper.,34,22
1:29,279,Jahlil Tripp Defensive Rebound.,34,22
1:18,279,Anthony Townes made Layup. Assisted by Jahlil Tripp.,34,24
0:56,326,Immanuel King made Layup. Assisted by Alex Peacock.,36,24
0:53,326,Texas State  Timeout,36,24
0:41,279,Kendall Small made Jumper. Assisted by Roberto Gallinat.,36,26
0:06,326,Texas State  Turnover.,36,26
0:00,279,End of 1st half,36,26
19:47,326,Marlin Davis Turnover.,36,26
19:47,279,Kendall Small Steal.,36,26
19:38,279,Anthony Townes made Layup. Assisted by Jahlil Tripp.,36,28
19:15,326,Tyler Blount missed Three Point Jumper.,36,28
19:15,326,Nijal Pearson Offensive Rebound.,36,28
18:59,326,Nijal Pearson made Three Point Jumper. Assisted by Tyler Blount.,39,28
18:46,279,Kendall Small missed Layup.,39,28
18:46,326,Nijal Pearson Defensive Rebound.,39,28
18:21,326,Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.,42,28
17:58,279,Anthony Townes made Layup. Assisted by Jahlil Tripp.,42,30
17:29,326,Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.,45,30
17:11,279,Roberto Gallinat made Three Point Jumper. Assisted by Kendall Small.,45,33
16:55,326,Tyler Blount made Three Point Jumper. Assisted by Marlin Davis.,48,33
16:45,326,Foul on Marlin Davis.,48,33
16:45,279,Kendall Small missed Free Throw.,48,33
16:45,279,Pacific Deadball Team Rebound.,48,33
16:45,279,Kendall Small made Free Throw.,48,34
16:31,326,Nedeljko Prijovic Turnover.,48,34
16:31,326,Foul on Nedeljko Prijovic.,48,34
16:28,279,Miles Reynolds made Three Point Jumper. Assisted by Jahlil Tripp.,48,37
15:47,326,Tyler Blount Turnover.,48,37
15:46,279,Kendall Small Steal.,48,37
15:42,279,Kendall Small made Jumper.,48,39
15:33,326,Texas State  Timeout,48,39
15:33,279,Official TV Timeout,48,39
15:18,326,Nijal Pearson Turnover.,48,39
15:17,279,Miles Reynolds Steal.,48,39
15:16,326,Foul on Tyler Blount.,48,39
15:16,279,Official TV Timeout,48,39
15:02,279,Miles Reynolds made Jumper.,48,41
14:48,326,Nijal Pearson missed Jumper.,48,41
14:48,279,Jahlil Tripp Defensive Rebound.,48,41
14:39,279,Miles Reynolds missed Jumper.,48,41
14:39,279,Anthony Townes Offensive Rebound.,48,41
14:16,279,Anthony Townes made Layup. Assisted by Miles Reynolds.,48,43
13:54,326,Nijal Pearson missed Layup.,48,43
13:54,279,Anthony Townes Block.,48,43
13:54,326,Texas State Offensive Rebound.,48,43
13:43,326,Eric Terry made Jumper. Assisted by Tre'Larenz Nottingham.,50,43
13:34,326,Foul on Eric Terry.,50,43
13:34,279,Miles Reynolds made Free Throw.,50,44
13:34,279,Miles Reynolds missed Free Throw.,50,44
13:34,326,Alex Peacock Defensive Rebound.,50,44
13:17,326,Nijal Pearson made Three Point Jumper. Assisted by Alex Peacock.,53,44
12:55,326,Foul on Marlin Davis.,53,44
12:46,279,Kendall Small made Layup.,53,46
12:34,326,Tre'Larenz Nottingham Turnover.,53,46
12:19,279,Namdi Okonkwo Turnover.,53,46
12:18,326,Alex Peacock Steal.,53,46
12:07,279,Foul on Namdi Okonkwo.,53,46
12:01,326,Nijal Pearson missed Three Point Jumper.,53,46
12:01,326,Eric Terry Offensive Rebound.,53,46
11:59,279,Foul on Namdi Okonkwo.,53,46
11:59,279,Official TV Timeout,53,46
11:53,326,Nijal Pearson made Layup.,55,46
11:33,279,Miles Reynolds Turnover.,55,46
11:31,326,Marlin Davis Steal.,55,46
11:20,326,Eric Terry Turnover.,55,46
11:19,279,Jahlil Tripp Steal.,55,46
11:13,279,Roberto Gallinat made Layup. Assisted by Jahlil Tripp.,55,48
10:53,326,Eric Terry made Jumper. Assisted by Marlin Davis.,57,48
10:33,279,Kendall Small made Jumper.,57,50
10:03,326,Alex Peacock missed Jumper.,57,50
10:03,279,Namdi Okonkwo Block.,57,50
10:03,279,Namdi Okonkwo Defensive Rebound.,57,50
9:57,279,Miles Reynolds Turnover.,57,50
9:57,279,Foul on Miles Reynolds.,57,50
9:45,279,Foul on Anthony Townes.,57,50
9:45,326,Eric Terry made Free Throw.,58,50
9:45,326,Eric Terry made Free Throw.,59,50
9:33,279,Jack Williams made Three Point Jumper. Assisted by Jahlil Tripp.,59,53
9:11,326,Tre'Larenz Nottingham made Jumper.,61,53
8:57,279,Foul on Anthony Townes.,61,53
8:57,279,Anthony Townes Turnover.,61,53
8:37,326,Nijal Pearson Turnover.,61,53
8:36,279,Roberto Gallinat Steal.,61,53
8:28,279,Anthony Townes made Layup. Assisted by Jahlil Tripp.,61,55
7:58,326,Texas State  Timeout,61,55
7:58,279,Official TV Timeout,61,55
7:54,326,Alex Peacock made Jumper. Assisted by Marlin Davis.,63,55
7:38,279,Jahlil Tripp made Jumper.,63,57
7:08,279,Foul on Roberto Gallinat.,63,57
7:08,326,Alex Peacock made Free Throw.,64,57
7:08,326,Alex Peacock made Free Throw.,65,57
6:44,279,Foul on Jack Williams.,65,57
6:44,279,Jack Williams Turnover.,65,57
6:24,326,Alex Peacock Turnover.,65,57
6:22,279,Roberto Gallinat Steal.,65,57
6:19,326,Foul on Marlin Davis.,65,57
6:19,279,Kendall Small missed Free Throw.,65,57
6:19,279,Pacific Deadball Team Rebound.,65,57
6:19,279,Kendall Small made Free Throw.,65,58
6:08,326,Nijal Pearson made Three Point Jumper. Assisted by Alex Peacock.,68,58
5:42,279,Roberto Gallinat made Layup. Assisted by Anthony Townes.,68,60
5:18,326,Tre'Larenz Nottingham missed Jumper.,68,60
5:18,279,Roberto Gallinat Block.,68,60
5:18,326,Alex Peacock Offensive Rebound.,68,60
5:10,326,Nijal Pearson made Layup.,70,60
5:08,279,Foul on Anthony Townes.,70,60
5:08,326,Nijal Pearson made Free Throw.,71,60
5:00,326,Foul on Nijal Pearson.,71,60
5:00,279,Anthony Townes made Free Throw.,71,61
5:00,279,Anthony Townes made Free Throw.,71,62
4:47,326,Nijal Pearson Turnover.,71,62
4:47,326,Foul on Nijal Pearson.,71,62
4:18,279,Roberto Gallinat missed Three Point Jumper.,71,62
4:18,279,Anthony Townes Offensive Rebound.,71,62
4:15,279,Anthony Townes made Layup.,71,64
3:47,326,Nijal Pearson made Three Point Jumper. Assisted by Tre'Larenz Nottingham.,74,64
3:40,279,Kendall Small made Layup.,74,66
3:13,326,Nijal Pearson missed Three Point Jumper.,74,66
3:13,326,Alex Peacock Offensive Rebound.,74,66
2:53,279,Foul on Roberto Gallinat.,74,66
2:53,279,Official TV Timeout,74,66
2:53,326,Immanuel King missed Free Throw.,74,66
2:53,326,Texas State Deadball Team Rebound.,74,66
2:53,326,Immanuel King made Free Throw.,75,66
2:36,279,Kendall Small made Jumper.,75,68
2:08,326,Marlin Davis made Layup.,77,68
1:49,279,Jack Williams missed Three Point Jumper.,77,68
1:49,326,Alex Peacock Defensive Rebound.,77,68
1:31,326,Immanuel King made Layup.,79,68
1:23,279,Pacific  Timeout,79,68
1:17,279,Roberto Gallinat made Three Point Jumper. Assisted by Kendall Small.,79,71
1:04,279,Foul on Jack Williams.,79,71
1:04,326,Immanuel King made Free Throw.,80,71
1:04,326,Immanuel King missed Free Throw.,80,71
1:04,279,Jack Williams Defensive Rebound.,80,71
0:50,279,Miles Reynolds missed Three Point Jumper.,80,71
0:50,326,Alex Peacock Defensive Rebound.,80,71
0:41,279,Foul on Jahlil Tripp.,80,71
0:41,326,Alex Peacock made Free Throw.,81,71
0:41,326,Alex Peacock made Free Throw.,82,71
0:33,279,Kendall Small made Layup.,82,73
0:29,326,Nijal Pearson Turnover.,82,73
0:29,279,Miles Reynolds Steal.,82,73
0:27,279,Roberto Gallinat made Free Throw.,82,74
0:27,279,Roberto Gallinat made Free Throw.,82,75
0:27,279,Roberto Gallinat made Free Throw.,82,76
0:27,279,Foul on Roberto Gallinat.,82,76
0:27,326,Tre'Larenz Nottingham missed Free Throw.,82,76
0:27,326,Texas State Deadball Team Rebound.,82,76
0:27,326,Tre'Larenz Nottingham made Free Throw.,83,76
0:26,279,Roberto Gallinat missed Three Point Jumper.,83,76
0:26,326,Tre'Larenz Nottingham Defensive Rebound.,83,76
0:25,326,Foul on Nijal Pearson.,83,76
0:16,326,Tre'Larenz Nottingham made Free Throw.,84,76
0:16,326,Tre'Larenz Nottingham made Free Throw.,85,76
0:10,279,Roberto Gallinat made Dunk. Assisted by Kendall Small.,85,78
0:00,279,End of 2nd half,85,78
0:00,279,End of Game,85,78
