Gardner-Webb,2217,Fairfield,2241
11:50,2217,Tyler Nelson missed Three Point Jumper.,16,17
11:50,2217,Offensive Rebound.,16,17
11:43,2217,Official TV Timeout,16,17
11:29,2217,Jonathan Kasibabu made Layup. Assisted by Jesus Cruz.,16,19
11:17,2241,Gardner-Webb  Timeout,16,19
11:05,2241,Brandon Miller missed Jumper.,16,19
11:05,2217,Jonathan Kasibabu Defensive Rebound.,16,19
11:04,2241,Foul on Patrick Zeck.,16,19
10:56,2217,Jerome Segura Turnover.,16,19
10:43,2241,Nate Johnson missed Three Point Jumper.,16,19
10:43,2217,Jerome Segura Defensive Rebound.,16,19
10:35,2217,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.,16,22
10:17,2241,Nate Johnson Turnover.,16,22
10:04,2217,Foul on  .,16,22
10:04,2217,Turnover.,16,22
9:39,2241,David Efianayi missed Jumper.,16,22
9:39,2217,Jonathan Kasibabu Block.,16,22
9:36,2217,Jesus Cruz Defensive Rebound.,16,22
9:31,2217,Jonathan Kasibabu missed Layup.,16,22
9:31,2241,Patrick Zeck Defensive Rebound.,16,22
9:15,2217,Foul on  .,16,22
9:15,2241,Jaheam Cornwall missed Free Throw.,16,22
9:15,2241,Gardner-Webb Deadball Team Rebound.,16,22
9:15,2241,Jaheam Cornwall made Free Throw.,17,22
9:01,2217,Jonathan Kasibabu missed Jumper.,17,22
9:01,2241,Brandon Miller Defensive Rebound.,17,22
8:51,2241,David Efianayi missed Layup.,17,22
8:51,2217,Jonathan Kasibabu Block.,17,22
8:48,2241,David Efianayi Offensive Rebound.,17,22
8:45,2241,David Efianayi made Layup.,19,22
8:23,2217,Wassef Methnani Turnover.,19,22
8:22,2241,Jaheam Cornwall Steal.,19,22
8:19,2241,Jaheam Cornwall missed Layup.,19,22
8:19,2217,Jesus Cruz Defensive Rebound.,19,22
8:09,2217,Wassef Methnani missed Layup.,19,22
8:09,2217,Wassef Methnani Offensive Rebound.,19,22
8:04,2217,Wassef Methnani missed Layup.,19,22
8:04,2217,Fairfield Offensive Rebound.,19,22
7:58,2217,Matija Milin made Three Point Jumper. Assisted by Tyler Nelson.,19,25
7:37,2241,Patrick Zeck missed Jumper.,19,25
7:37,2217,Matija Milin Defensive Rebound.,19,25
7:21,2217,Matija Milin missed Layup.,19,25
7:21,2241,Brandon Miller Defensive Rebound.,19,25
7:11,2241,Christian Turner Turnover.,19,25
7:10,2217,Official TV Timeout,19,25
6:49,2241,Foul on Eric Jamison.,19,25
6:49,2217,Matija Milin made Free Throw.,19,26
6:49,2217,Matija Milin missed Free Throw.,19,26
6:49,2241,L'Hassane Niangane Defensive Rebound.,19,26
6:37,2217,Foul on Matija Milin.,19,26
6:37,2241,David Efianayi made Free Throw.,20,26
6:37,2241,David Efianayi made Free Throw.,21,26
6:14,2217,Wassef Methnani Turnover.,21,26
5:59,2241,Christian Turner missed Three Point Jumper.,21,26
5:59,2217,Matija Milin Defensive Rebound.,21,26
5:50,2217,Ferron Flavors Jr. missed Three Point Jumper.,21,26
5:50,2217,Tyler Nelson Offensive Rebound.,21,26
5:37,2217,Ferron Flavors Jr. missed Three Point Jumper.,21,26
5:37,2241,David Efianayi Defensive Rebound.,21,26
5:15,2241,L'Hassane Niangane made Layup. Assisted by Liam O'Reilly.,23,26
5:05,2217,Tyler Nelson made Three Point Jumper.,23,29
4:47,2241,Liam O'Reilly made Jumper.,25,29
4:23,2217,Tyler Nelson Turnover.,25,29
4:22,2241,Eric Jamison Steal.,25,29
4:18,2241,David Efianayi missed Jumper.,25,29
4:18,2217,Fairfield Defensive Rebound.,25,29
4:00,2217,Tyler Nelson made Layup.,25,31
3:45,2241,Eric Jamison Turnover.,25,31
3:41,2217,Tyler Nelson made Layup.,25,33
3:23,2241,Eric Jamison missed Three Point Jumper.,25,33
3:23,2241,Christian Turner Offensive Rebound.,25,33
3:18,2217,Foul on Jesus Cruz.,25,33
3:18,2217,Official TV Timeout,25,33
3:18,2241,David Efianayi made Free Throw.,26,33
3:18,2241,David Efianayi missed Free Throw.,26,33
3:18,2217,Jerome Segura Defensive Rebound.,26,33
3:03,2241,Foul on Liam O'Reilly.,26,33
3:03,2217,Tyler Nelson made Free Throw.,26,34
3:03,2217,Tyler Nelson made Free Throw.,26,35
2:46,2241,Jaheam Cornwall Turnover.,26,35
2:33,2217,Wassef Methnani made Layup. Assisted by Jonathan Kasibabu.,26,37
2:14,2241,Liam O'Reilly missed Three Point Jumper.,26,37
2:14,2217,Jonathan Kasibabu Defensive Rebound.,26,37
1:57,2217,Wassef Methnani missed Three Point Jumper.,26,37
1:57,2241,Jaheam Cornwall Defensive Rebound.,26,37
1:47,2241,Liam O'Reilly missed Three Point Jumper.,26,37
1:47,2217,Fairfield Defensive Rebound.,26,37
1:18,2217,Wassef Methnani made Three Point Jumper. Assisted by Taj Benning.,26,40
1:01,2241,Liam O'Reilly Turnover.,26,40
0:59,2217,Wassef Methnani Steal.,26,40
0:41,2217,Jonathan Kasibabu made Layup. Assisted by Wassef Methnani.,26,42
0:10,2241,Patrick Zeck made Three Point Jumper. Assisted by Liam O'Reilly.,29,42
0:00,2241,Foul on Brandon Miller.,29,42
0:00,2217,Tyler Nelson made Free Throw.,29,43
0:00,2217,Tyler Nelson missed Free Throw.,29,43
0:00,2217,Fairfield Deadball Team Rebound.,29,43
0:00,2217,Tyler Nelson made Free Throw.,29,44
0:00,2217,End of 1st half,29,44
19:38,2217,Jesus Cruz Turnover.,29,44
19:25,2241,DJ Laster Turnover.,29,44
19:24,2217,Jerome Segura Steal.,29,44
19:22,2241,Foul on Christian Turner.,29,44
19:12,2217,Jerome Segura missed Jumper.,29,44
19:12,2241,Liam O'Reilly Defensive Rebound.,29,44
18:59,2217,Foul on Tyler Nelson.,29,44
18:51,2241,Liam O'Reilly made Jumper.,31,44
18:32,2241,Foul on DJ Laster.,31,44
18:24,2217,Matija Milin missed Three Point Jumper.,31,44
18:24,2241,Liam O'Reilly Defensive Rebound.,31,44
17:57,2217,Foul on Jonathan Kasibabu.,31,44
17:55,2241,Christian Turner Turnover.,31,44
17:52,2217,Jesus Cruz Steal.,31,44
17:50,2217,Jonathan Kasibabu made Layup. Assisted by Jesus Cruz.,31,46
17:25,2241,David Efianayi made Jumper. Assisted by Christian Turner.,33,46
17:11,2217,Tyler Nelson missed Jumper.,33,46
17:11,2241,Liam O'Reilly Defensive Rebound.,33,46
16:59,2241,David Efianayi Turnover.,33,46
16:58,2217,Jesus Cruz Steal.,33,46
16:54,2217,Jerome Segura Turnover.,33,46
16:48,2241,DJ Laster missed Three Point Jumper.,33,46
16:48,2241,Christian Turner Offensive Rebound.,33,46
16:43,2241,Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.,36,46
16:23,2217,Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.,36,48
16:07,2217,Foul on Jerome Segura.,36,48
16:02,2241,David Efianayi made Layup. Assisted by Christian Turner.,38,48
15:41,2217,Jerome Segura missed Three Point Jumper.,38,48
15:41,2241,DJ Laster Defensive Rebound.,38,48
15:30,2241,Liam O'Reilly missed Layup.,38,48
15:30,2217,Jonathan Kasibabu Defensive Rebound.,38,48
15:11,2217,Jerome Segura made Jumper.,38,50
14:59,2241,Liam O'Reilly missed Three Point Jumper.,38,50
14:59,2217,Jesus Cruz Defensive Rebound.,38,50
14:37,2217,Jesus Cruz missed Three Point Jumper.,38,50
14:37,2241,L'Hassane Niangane Defensive Rebound.,38,50
14:16,2241,DJ Laster made Three Point Jumper. Assisted by Liam O'Reilly.,41,50
13:49,2217,Jerome Segura missed Jumper.,41,50
13:49,2241,L'Hassane Niangane Defensive Rebound.,41,50
13:38,2241,Christian Turner missed Layup.,41,50
13:38,2241,L'Hassane Niangane Offensive Rebound.,41,50
13:34,2241,L'Hassane Niangane made Layup.,43,50
13:31,2217,Fairfield  Timeout,43,50
13:16,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,43,53
12:56,2241,DJ Laster made Three Point Jumper. Assisted by Liam O'Reilly.,46,53
12:43,2217,Tyler Nelson missed Three Point Jumper.,46,53
12:43,2241,David Efianayi Defensive Rebound.,46,53
12:34,2241,David Efianayi made Jumper.,48,53
12:07,2241,Foul on Brandon Miller.,48,53
12:07,2217,Official TV Timeout,48,53
12:07,2217,Tyler Nelson missed Free Throw.,48,53
12:07,2217,Fairfield Deadball Team Rebound.,48,53
12:07,2217,Tyler Nelson made Free Throw.,48,54
11:52,2241,Brandon Miller made Jumper. Assisted by Liam O'Reilly.,50,54
11:31,2217,Wassef Methnani Turnover.,50,54
11:31,2217,Official TV Timeout,50,54
11:12,2241,David Efianayi missed Three Point Jumper.,50,54
11:12,2217,Ferron Flavors Jr. Defensive Rebound.,50,54
10:59,2217,Tyler Nelson missed Jumper.,50,54
10:59,2241,DJ Laster Defensive Rebound.,50,54
10:46,2241,Brandon Miller made Jumper. Assisted by David Efianayi.,52,54
10:29,2217,Ferron Flavors Jr. missed Three Point Jumper.,52,54
10:29,2241,DJ Laster Defensive Rebound.,52,54
10:10,2241,DJ Laster missed Layup.,52,54
10:10,2217,Ferron Flavors Jr. Defensive Rebound.,52,54
9:55,2217,Ferron Flavors Jr. missed Three Point Jumper.,52,54
9:55,2217,Offensive Rebound.,52,54
9:51,2241,Foul on Brandon Miller.,52,54
9:35,2217,Matija Milin made Jumper. Assisted by Jonathan Kasibabu.,52,56
9:03,2241,David Efianayi Turnover.,52,56
8:45,2217,Jesus Cruz made Layup. Assisted by Jonathan Kasibabu.,52,58
8:36,2241,Liam O'Reilly Turnover.,52,58
8:10,2217,Jonathan Kasibabu Turnover.,52,58
8:09,2241,Eric Jamison Steal.,52,58
8:06,2241,Liam O'Reilly made Layup. Assisted by David Efianayi.,54,58
7:43,2241,Foul on L'Hassane Niangane.,54,58
7:43,2217,Official TV Timeout,54,58
7:33,2217,Jonathan Kasibabu missed Three Point Jumper.,54,58
7:33,2241,Patrick Zeck Defensive Rebound.,54,58
7:06,2241,Liam O'Reilly Turnover.,54,58
6:48,2217,Matija Milin missed Three Point Jumper.,54,58
6:48,2241,Patrick Zeck Defensive Rebound.,54,58
6:21,2241,Jaheam Cornwall made Three Point Jumper. Assisted by Patrick Zeck.,57,58
6:04,2217,Tyler Nelson made Three Point Jumper.,57,61
5:49,2241,Foul on Patrick Zeck.,57,61
5:49,2241,Patrick Zeck Turnover.,57,61
5:29,2217,Tyler Nelson missed Three Point Jumper.,57,61
5:29,2217,Matija Milin Offensive Rebound.,57,61
5:25,2217,Matija Milin missed Two Point Tip Shot.,57,61
5:25,2241,Eric Jamison Defensive Rebound.,57,61
5:20,2241,Jaheam Cornwall missed Layup.,57,61
5:20,2217,Matija Milin Defensive Rebound.,57,61
4:53,2217,Tyler Nelson missed Jumper.,57,61
4:53,2217,Jonathan Kasibabu Offensive Rebound.,57,61
4:30,2217,Tyler Nelson made Jumper. Assisted by Matija Milin.,57,63
4:16,2241,Patrick Zeck Turnover.,57,63
4:14,2217,Ferron Flavors Jr. Steal.,57,63
4:10,2217,Jonathan Kasibabu Turnover.,57,63
4:06,2217,Foul on Jonathan Kasibabu.,57,63
3:58,2217,Official TV Timeout,57,63
3:45,2241,Liam O'Reilly Turnover.,57,63
3:41,2217,Jonathan Kasibabu Steal.,57,63
3:20,2217,Jonathan Kasibabu made Dunk. Assisted by Jesus Cruz.,57,65
3:09,2217,Foul on Ferron Flavors Jr..,57,65
3:03,2217,Foul on Jesus Cruz.,57,65
3:03,2241,Jaheam Cornwall made Free Throw.,58,65
3:03,2241,Jaheam Cornwall made Free Throw.,59,65
2:37,2217,Jonathan Kasibabu missed Layup.,59,65
2:37,2241,L'Hassane Niangane Defensive Rebound.,59,65
2:23,2241,Liam O'Reilly made Jumper.,61,65
1:58,2241,Foul on David Efianayi.,61,65
1:58,2217,Tyler Nelson missed Free Throw.,61,65
1:58,2241,Liam O'Reilly Defensive Rebound.,61,65
1:46,2241,Liam O'Reilly Turnover.,61,65
1:45,2217,Matija Milin Steal.,61,65
1:42,2217,Tyler Nelson missed Layup.,61,65
1:42,2241,Jaheam Cornwall Defensive Rebound.,61,65
1:35,2217,Foul on Ferron Flavors Jr..,61,65
1:35,2241,Liam O'Reilly missed Free Throw.,61,65
1:35,2217,Ferron Flavors Jr. Defensive Rebound.,61,65
1:21,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,61,68
1:11,2241,Liam O'Reilly missed Three Point Jumper.,61,68
1:11,2217,Jesus Cruz Defensive Rebound.,61,68
0:42,2217,Jesus Cruz missed Three Point Jumper.,61,68
0:42,2217,Matija Milin Offensive Rebound.,61,68
0:39,2241,Foul on David Efianayi.,61,68
0:39,2217,Matija Milin made Free Throw.,61,69
0:39,2217,Fairfield  Timeout,61,69
0:39,2217,Matija Milin made Free Throw.,61,70
0:29,2241,DJ Laster made Three Point Jumper. Assisted by Brandon Miller.,64,70
0:28,2241,Gardner-Webb  Timeout,64,70
0:26,2217,Tyler Nelson made Layup. Assisted by Matija Milin.,64,72
0:19,2241,Liam O'Reilly Turnover.,64,72
0:18,2217,Jesus Cruz Steal.,64,72
0:17,2241,Foul on Christian Turner.,64,72
0:17,2217,Tyler Nelson made Free Throw.,64,73
0:17,2217,Tyler Nelson made Free Throw.,64,74
0:11,2241,DJ Laster missed Three Point Jumper.,64,74
0:11,2217,Jonathan Kasibabu Defensive Rebound.,64,74
0:06,2241,Foul on David Efianayi.,64,74
0:06,2217,Jesus Cruz made Free Throw.,64,75
0:06,2217,Jesus Cruz missed Free Throw.,64,75
0:06,2241,Eric Jamison Defensive Rebound.,64,75
0:00,2241,David Efianayi missed Three Point Jumper.,64,75
0:00,2217,Fairfield Deadball Team Rebound.,64,75
0:00,2217,End of Game,64,75
