Loyola-Chicago,2309,Kent State,2350
17:20,2309,Jalen Avery missed Three Point Jumper.,39,34
17:20,2350,Donte Ingram Defensive Rebound.,39,34
17:12,2350,Aundre Jackson made Three Point Jumper. Assisted by Donte Ingram.,42,34
17:08,2309,Kent State  Timeout,42,34
17:08,2309,Official TV Timeout,42,34
16:51,2309,Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.,42,37
16:30,2350,Marques Townes missed Layup.,42,37
16:30,2309,BJ Duling Defensive Rebound.,42,37
16:23,2350,Foul on Cameron Krutwig.,42,37
16:14,2309,BJ Duling made Layup. Assisted by Jaylin Walker.,42,39
15:45,2350,Donte Ingram made Three Point Jumper. Assisted by Aundre Jackson.,45,39
15:26,2350,Foul on Aundre Jackson.,45,39
15:23,2350,Foul on Lucas Williamson.,45,39
15:21,2309,Jaylin Walker missed Three Point Jumper.,45,39
15:21,2350,Cameron Krutwig Defensive Rebound.,45,39
15:16,2309,Foul on Adonis De La Rosa.,45,39
15:02,2350,Cameron Krutwig missed Layup.,45,39
15:02,2309,BJ Duling Block.,45,39
15:01,2309,Adonis De La Rosa Defensive Rebound.,45,39
14:50,2309,Adonis De La Rosa missed Jumper.,45,39
14:50,2309,Adonis De La Rosa Offensive Rebound.,45,39
14:48,2309,Adonis De La Rosa made Layup.,45,41
14:20,2309,Foul on BJ Duling.,45,41
14:20,2350,Bruno Skokna made Free Throw.,46,41
14:20,2350,Bruno Skokna made Free Throw.,47,41
13:54,2309,Mitch Peterson missed Layup.,47,41
13:54,2350,Cameron Krutwig Defensive Rebound.,47,41
13:50,2309,Foul on Mitch Peterson.,47,41
13:21,2350,Cameron Krutwig made Jumper.,49,41
13:06,2309,Akiean Frederick missed Three Point Jumper.,49,41
13:06,2350,Donte Ingram Defensive Rebound.,49,41
12:56,2350,Cameron Krutwig Turnover.,49,41
12:39,2309,Kevin Zabo missed Three Point Jumper.,49,41
12:39,2350,Lucas Williamson Defensive Rebound.,49,41
12:27,2350,Bruno Skokna made Layup.,51,41
12:11,2309,Akiean Frederick made Jumper. Assisted by Taishaun Johnson.,51,43
11:48,2350,Marques Townes made Three Point Jumper. Assisted by Clayton Custer.,54,43
11:20,2309,Taishaun Johnson missed Layup.,54,43
11:20,2309,Danny Pippen Offensive Rebound.,54,43
11:16,2309,Jaylin Walker missed Three Point Jumper.,54,43
11:16,2309,Danny Pippen Offensive Rebound.,54,43
11:03,2309,Kevin Zabo made Layup.,54,45
10:42,2350,Bruno Skokna missed Three Point Jumper.,54,45
10:42,2350,Cameron Krutwig Offensive Rebound.,54,45
10:38,2309,Foul on Danny Pippen.,54,45
10:38,2309,Official TV Timeout,54,45
10:21,2350,Bruno Skokna Turnover.,54,45
10:07,2350,Foul on Aundre Jackson.,54,45
10:07,2309,Adonis De La Rosa made Free Throw.,54,46
10:07,2309,Adonis De La Rosa made Free Throw.,54,47
9:52,2309,Foul on Adonis De La Rosa.,54,47
9:52,2350,Aundre Jackson made Layup.,56,47
9:52,2309,BJ Duling missed Jumper.,56,47
9:52,2350,Donte Ingram Defensive Rebound.,56,47
9:18,2350,Donte Ingram made Three Point Jumper. Assisted by Aundre Jackson.,59,47
9:06,2309,Kent State  Timeout,59,47
8:50,2309,Jaylin Walker missed Jumper.,59,47
8:50,2309,Akiean Frederick Offensive Rebound.,59,47
8:46,2309,Akiean Frederick made Layup.,59,49
8:22,2309,Foul on Akiean Frederick.,59,49
8:22,2350,Lucas Williamson made Free Throw.,60,49
8:22,2350,Lucas Williamson missed Free Throw.,60,49
8:22,2309,Danny Pippen Defensive Rebound.,60,49
7:56,2309,Danny Pippen missed Three Point Jumper.,60,49
7:56,2350,Cameron Krutwig Defensive Rebound.,60,49
7:38,2350,Lucas Williamson missed Layup.,60,49
7:38,2350,Lucas Williamson Offensive Rebound.,60,49
7:35,2350,Lucas Williamson missed Layup.,60,49
7:35,2309,Desmond Ridenour Defensive Rebound.,60,49
7:29,2309,Akiean Frederick made Three Point Jumper. Assisted by Jalen Avery.,60,52
7:05,2350,Donte Ingram made Three Point Jumper. Assisted by Lucas Williamson.,63,52
6:57,2309,Jaylin Walker missed Three Point Jumper.,63,52
6:57,2350,Cameron Krutwig Defensive Rebound.,63,52
6:41,2350,Marques Townes missed Layup.,63,52
6:41,2350,Cameron Krutwig Offensive Rebound.,63,52
6:39,2309,Foul on Danny Pippen.,63,52
6:39,2309,Official TV Timeout,63,52
6:39,2350,Cameron Krutwig made Free Throw.,64,52
6:39,2350,Cameron Krutwig made Free Throw.,65,52
6:21,2309,Adonis De La Rosa Turnover.,65,52
6:16,2350,Aundre Jackson Steal.,65,52
6:00,2350,Aundre Jackson missed Layup.,65,52
6:00,2309,Adonis De La Rosa Defensive Rebound.,65,52
5:57,2350,Foul on Aundre Jackson.,65,52
5:57,2309,Adonis De La Rosa made Free Throw.,65,53
5:57,2309,Adonis De La Rosa missed Free Throw.,65,53
5:57,2350,Cameron Krutwig Defensive Rebound.,65,53
5:42,2350,Clayton Custer Turnover.,65,53
5:42,2350,Foul on Clayton Custer.,65,53
5:42,2309,BJ Duling missed Free Throw.,65,53
5:42,2350,Donte Ingram Defensive Rebound.,65,53
5:26,2350,Marques Townes Turnover.,65,53
5:15,2309,Foul on Adonis De La Rosa.,65,53
5:15,2309,Adonis De La Rosa Turnover.,65,53
5:00,2350,Donte Ingram Turnover.,65,53
4:58,2309,BJ Duling Steal.,65,53
4:55,2309,Jaylin Walker missed Three Point Jumper.,65,53
4:55,2350,Cameron Krutwig Defensive Rebound.,65,53
4:34,2350,Clayton Custer made Three Point Jumper. Assisted by Lucas Williamson.,68,53
4:05,2309,BJ Duling missed Jumper.,68,53
4:05,2350,Marques Townes Defensive Rebound.,68,53
3:41,2350,Clayton Custer Turnover.,68,53
3:41,2309,Official TV Timeout,68,53
3:33,2309,Foul on Akiean Frederick.,68,53
3:33,2309,Akiean Frederick Turnover.,68,53
3:15,2350,Marques Townes made Layup. Assisted by Lucas Williamson.,70,53
3:15,2309,Foul on Akiean Frederick.,70,53
3:15,2350,Marques Townes made Free Throw.,71,53
2:58,2309,Akiean Frederick made Jumper. Assisted by Kevin Zabo.,71,55
2:39,2350,Marques Townes missed Three Point Jumper.,71,55
2:39,2350,Marques Townes Offensive Rebound.,71,55
2:25,2350,Marques Townes Turnover.,71,55
2:02,2350,Foul on Lucas Williamson.,71,55
2:02,2309,Jaylin Walker made Free Throw.,71,56
2:02,2309,Jaylin Walker made Free Throw.,71,57
1:56,2350,Marques Townes made Layup. Assisted by Clayton Custer.,73,57
1:56,2309,Foul on Danny Pippen.,73,57
1:56,2350,Marques Townes made Free Throw.,74,57
1:42,2350,Foul on Cameron Krutwig.,74,57
1:42,2309,Kevin Zabo missed Free Throw.,74,57
1:42,2309,Kent State Deadball Team Rebound.,74,57
1:42,2309,Kevin Zabo made Free Throw.,74,58
1:14,2350,Donte Ingram missed Three Point Jumper.,74,58
1:14,2309,Desmond Ridenour Defensive Rebound.,74,58
0:56,2309,Danny Pippen missed Jumper.,74,58
0:56,2350,Donte Ingram Defensive Rebound.,74,58
0:33,2350,Cameron Satterwhite missed Three Point Jumper.,74,58
0:33,2309,Taishaun Johnson Defensive Rebound.,74,58
0:27,2309,Taishaun Johnson Turnover.,74,58
0:25,2350,Jake Baughman Steal.,74,58
0:24,2350,Jake Baughman Turnover.,74,58
0:23,2309,Taishaun Johnson Steal.,74,58
0:23,2350,Foul on Jake Baughman.,74,58
0:23,2309,Taishaun Johnson made Free Throw.,74,59
0:23,2309,Taishaun Johnson made Free Throw.,74,60
0:14,2309,Foul on Taishaun Johnson.,74,60
0:14,2350,Cameron Satterwhite made Free Throw.,75,60
0:14,2350,Cameron Satterwhite missed Free Throw.,75,60
0:14,2309,Jonathan Nwankwo Defensive Rebound.,75,60
0:02,2309,Jonathan Nwankwo missed Jumper.,75,60
0:02,2350,Christian Negron Defensive Rebound.,75,60
0:00,2309,End of Game,75,60
